START TRAINING DENOISER AT:  36219258353191
Iter 6961: MSE - 0.003937403205782175
Iter 6962: MSE - 0.004039780702441931
Iter 6963: MSE - 0.004177516791969538
Iter 6964: MSE - 0.00428142910823226
Iter 6965: MSE - 0.0040661245584487915
Iter 6966: MSE - 0.007107919082045555
Iter 6967: MSE - 0.007116958033293486
Iter 6968: MSE - 0.005586853250861168
Iter 6969: MSE - 0.005299406126141548
Iter 6970: MSE - 0.005032125394791365
Iter 6971: MSE - 0.004517398774623871
Iter 6972: MSE - 0.004608955699950457
Iter 6973: MSE - 0.004528804682195187
Iter 6974: MSE - 0.004475945141166449
Iter 6975: MSE - 0.004648272879421711
Iter 6976: MSE - 0.004282629583030939
Iter 6977: MSE - 0.0039705540984869
Iter 6978: MSE - 0.004175260197371244
Iter 6979: MSE - 0.004372166469693184
Iter 6980: MSE - 0.004305544309318066
Iter 6981: MSE - 0.004331543110311031
Iter 6982: MSE - 0.00425812229514122
Iter 6983: MSE - 0.0041639250703155994
Iter 6984: MSE - 0.004219103138893843
Iter 6985: MSE - 0.00424074986949563
Iter 6986: MSE - 0.004371817223727703
Iter 6987: MSE - 0.004232730716466904
Iter 6988: MSE - 0.003983680158853531
Iter 6989: MSE - 0.00432078680023551
Iter 6990: MSE - 0.004295013379305601
Iter 6991: MSE - 0.004039239604026079
Iter 6992: MSE - 0.004166440572589636
Validating Denoiser. Epoch: 26
Training Denoiser. Epoch: 27
Iter 6993: MSE - 0.0038906701374799013
Iter 6994: MSE - 0.0040715537033975124
Iter 6995: MSE - 0.004099310841411352
Iter 6996: MSE - 0.004233239684253931
Iter 6997: MSE - 0.004146181512624025
Iter 6998: MSE - 0.004144159611314535
Iter 6999: MSE - 0.00413605896756053
Iter 7000: MSE - 0.0038819191977381706
Iter 7001: MSE - 0.004162311553955078
Iter 7002: MSE - 0.0041597504168748856
Iter 7003: MSE - 0.004271657671779394
Iter 7004: MSE - 0.004361401312053204
Iter 7005: MSE - 0.004172469489276409
Iter 7006: MSE - 0.004096067976206541
Iter 7007: MSE - 0.004336750600486994
Iter 7008: MSE - 0.004306185059249401
Iter 7009: MSE - 0.004091975279152393
Iter 7010: MSE - 0.0041546947322785854
Iter 7011: MSE - 0.0041740345768630505
Iter 7012: MSE - 0.004176618065685034
Iter 7013: MSE - 0.004062998108565807
Iter 7014: MSE - 0.004184504970908165
Iter 7015: MSE - 0.004139862954616547
Iter 7016: MSE - 0.004133150912821293
Iter 7017: MSE - 0.00429420405998826
Iter 7018: MSE - 0.0041983057744801044
Iter 7019: MSE - 0.004047934897243977
Iter 7020: MSE - 0.0041804322972893715
Iter 7021: MSE - 0.0040894499979913235
Iter 7022: MSE - 0.004146906081587076
Iter 7023: MSE - 0.004307293798774481
Iter 7024: MSE - 0.00421275245025754
Iter 7025: MSE - 0.004568940959870815
Iter 7026: MSE - 0.0042597088031470776
Iter 7027: MSE - 0.004040479194372892
Iter 7028: MSE - 0.004150962457060814
Iter 7029: MSE - 0.003953756298869848
Iter 7030: MSE - 0.004009218420833349
Iter 7031: MSE - 0.00387150258757174
Iter 7032: MSE - 0.004169038496911526
Iter 7033: MSE - 0.004017662722617388
Iter 7034: MSE - 0.004015294369310141
Iter 7035: MSE - 0.0042538573034107685
Iter 7036: MSE - 0.004223736468702555
Iter 7037: MSE - 0.004167615901678801
Iter 7038: MSE - 0.004115732852369547
Iter 7039: MSE - 0.004157738294452429
Iter 7040: MSE - 0.004134134855121374
Iter 7041: MSE - 0.0040236301720142365
Iter 7042: MSE - 0.004022235982120037
Iter 7043: MSE - 0.004224164877086878
Iter 7044: MSE - 0.0038826463278383017
Iter 7045: MSE - 0.003989692311733961
Iter 7046: MSE - 0.0040177758783102036
Iter 7047: MSE - 0.00421358784660697
Iter 7048: MSE - 0.004009747877717018
Iter 7049: MSE - 0.004183749668300152
Iter 7050: MSE - 0.004070596303790808
Iter 7051: MSE - 0.0041206697933375835
Iter 7052: MSE - 0.004077063873410225
Iter 7053: MSE - 0.0042096390388906
Iter 7054: MSE - 0.004232825245708227
Iter 7055: MSE - 0.004093081224709749
Iter 7056: MSE - 0.004081566818058491
Iter 7057: MSE - 0.00376651412807405
Iter 7058: MSE - 0.003881059819832444
Iter 7059: MSE - 0.004058787599205971
Iter 7060: MSE - 0.004029599484056234
Iter 7061: MSE - 0.004317255225032568
Iter 7062: MSE - 0.004177886061370373
Iter 7063: MSE - 0.0041589997708797455
Iter 7064: MSE - 0.004369686357676983
Iter 7065: MSE - 0.004147353582084179
Iter 7066: MSE - 0.00431862473487854
Iter 7067: MSE - 0.00431675324216485
Iter 7068: MSE - 0.004187336657196283
Iter 7069: MSE - 0.004266263451427221
Iter 7070: MSE - 0.004059311002492905
Iter 7071: MSE - 0.004301408771425486
Iter 7072: MSE - 0.004038531333208084
Iter 7073: MSE - 0.004213507287204266
Iter 7074: MSE - 0.0040548318065702915
Iter 7075: MSE - 0.0039847311563789845
Iter 7076: MSE - 0.003948683384805918
Iter 7077: MSE - 0.004277343396097422
Iter 7078: MSE - 0.004119276534765959
Iter 7079: MSE - 0.004052413161844015
Iter 7080: MSE - 0.004134126473218203
Iter 7081: MSE - 0.004027845337986946
Iter 7082: MSE - 0.004166112281382084
Iter 7083: MSE - 0.0039679426699876785
Iter 7084: MSE - 0.004157785791903734
Iter 7085: MSE - 0.004157567396759987
Iter 7086: MSE - 0.004163597244769335
Iter 7087: MSE - 0.004160761833190918
Iter 7088: MSE - 0.003978535998612642
Iter 7089: MSE - 0.004145342856645584
Iter 7090: MSE - 0.004103905986994505
Iter 7091: MSE - 0.0038954284973442554
Iter 7092: MSE - 0.003962371498346329
Iter 7093: MSE - 0.004091728013008833
Iter 7094: MSE - 0.004173037130385637
Iter 7095: MSE - 0.004195690155029297
Iter 7096: MSE - 0.004280081484466791
Iter 7097: MSE - 0.004130552988499403
Iter 7098: MSE - 0.004243477713316679
Iter 7099: MSE - 0.004253507591784
Iter 7100: MSE - 0.00398862874135375
Iter 7101: MSE - 0.004117556847631931
Iter 7102: MSE - 0.004154067486524582
Iter 7103: MSE - 0.0041961087845265865
Iter 7104: MSE - 0.004194105509668589
Iter 7105: MSE - 0.004329628776758909
Iter 7106: MSE - 0.004065968096256256
Iter 7107: MSE - 0.004208405967801809
Iter 7108: MSE - 0.004066040273755789
Iter 7109: MSE - 0.004055935889482498
Iter 7110: MSE - 0.004035352263599634
Iter 7111: MSE - 0.003978428430855274
Iter 7112: MSE - 0.004152380395680666
Iter 7113: MSE - 0.00419520353898406
Iter 7114: MSE - 0.0038786460645496845
Iter 7115: MSE - 0.004026063252240419
Iter 7116: MSE - 0.003918041475117207
Iter 7117: MSE - 0.0042048729956150055
Iter 7118: MSE - 0.004074674099683762
Iter 7119: MSE - 0.004113012459129095
Iter 7120: MSE - 0.004022345878183842
Iter 7121: MSE - 0.004017292987555265
Iter 7122: MSE - 0.004112623166292906
Iter 7123: MSE - 0.0041787633672356606
Iter 7124: MSE - 0.004083260893821716
Iter 7125: MSE - 0.00395756121724844
Iter 7126: MSE - 0.004205496981739998
Iter 7127: MSE - 0.004003047477453947
Iter 7128: MSE - 0.004116633906960487
Iter 7129: MSE - 0.004082170315086842
Iter 7130: MSE - 0.004146728198975325
Iter 7131: MSE - 0.0041229757480323315
Iter 7132: MSE - 0.004080845508724451
Iter 7133: MSE - 0.004063727799803019
Iter 7134: MSE - 0.00404182868078351
Iter 7135: MSE - 0.0042587765492498875
Iter 7136: MSE - 0.003938636276870966
Iter 7137: MSE - 0.003923811484128237
Iter 7138: MSE - 0.003936883062124252
Iter 7139: MSE - 0.0038915094919502735
Iter 7140: MSE - 0.003913259599357843
Iter 7141: MSE - 0.004094115924090147
Iter 7142: MSE - 0.004115137737244368
Iter 7143: MSE - 0.004096692893654108
Iter 7144: MSE - 0.004063671920448542
Iter 7145: MSE - 0.003982018679380417
Iter 7146: MSE - 0.0038707067724317312
Iter 7147: MSE - 0.0040994915179908276
Iter 7148: MSE - 0.004098386038094759
Iter 7149: MSE - 0.004145745187997818
Iter 7150: MSE - 0.00389081216417253
Iter 7151: MSE - 0.004221227951347828
Iter 7152: MSE - 0.004522328265011311
Iter 7153: MSE - 0.004121737089008093
Iter 7154: MSE - 0.003948994446545839
Iter 7155: MSE - 0.004159732721745968
Iter 7156: MSE - 0.004022793844342232
Iter 7157: MSE - 0.003985528834164143
Iter 7158: MSE - 0.00399128720164299
Iter 7159: MSE - 0.003861985169351101
Iter 7160: MSE - 0.003836530027911067
Iter 7161: MSE - 0.004056131467223167
Iter 7162: MSE - 0.003909544553607702
Iter 7163: MSE - 0.0041098096407949924
Iter 7164: MSE - 0.004008246120065451
Iter 7165: MSE - 0.004147671163082123
Iter 7166: MSE - 0.0038378292229026556
Iter 7167: MSE - 0.004103783052414656
Iter 7168: MSE - 0.003923790063709021
Iter 7169: MSE - 0.00404998566955328
Iter 7170: MSE - 0.00395619310438633
Iter 7171: MSE - 0.004076431505382061
Iter 7172: MSE - 0.003921044524759054
Iter 7173: MSE - 0.003952596802264452
Iter 7174: MSE - 0.003975587897002697
Iter 7175: MSE - 0.003861014498397708
Iter 7176: MSE - 0.004115561954677105
Iter 7177: MSE - 0.004191574640572071
Iter 7178: MSE - 0.004126260522753
Iter 7179: MSE - 0.004043383989483118
Iter 7180: MSE - 0.003873651148751378
Iter 7181: MSE - 0.0038540889509022236
Iter 7182: MSE - 0.004095830954611301
Iter 7183: MSE - 0.003968444652855396
Iter 7184: MSE - 0.004005791153758764
Iter 7185: MSE - 0.004017719998955727
Iter 7186: MSE - 0.0038400492630898952
Iter 7187: MSE - 0.004054867196828127
Iter 7188: MSE - 0.004037341568619013
Iter 7189: MSE - 0.0040196618065238
Iter 7190: MSE - 0.004171924199908972
Iter 7191: MSE - 0.004203249700367451
Iter 7192: MSE - 0.004110659472644329
Iter 7193: MSE - 0.004081055987626314
Iter 7194: MSE - 0.0039399368688464165
Iter 7195: MSE - 0.0040449886582791805
Iter 7196: MSE - 0.003964223898947239
Iter 7197: MSE - 0.0037768003530800343
Iter 7198: MSE - 0.004059090279042721
Iter 7199: MSE - 0.0038466157857328653
Iter 7200: MSE - 0.0038268622010946274
Iter 7201: MSE - 0.004047204274684191
Iter 7202: MSE - 0.004163982812315226
Iter 7203: MSE - 0.004065586719661951
Iter 7204: MSE - 0.003785251872614026
Iter 7205: MSE - 0.004183069337159395
Iter 7206: MSE - 0.004033766686916351
Iter 7207: MSE - 0.00423642760142684
Iter 7208: MSE - 0.004130585119128227
Iter 7209: MSE - 0.004281498957425356
Iter 7210: MSE - 0.003933300264179707
Iter 7211: MSE - 0.004121753852814436
Iter 7212: MSE - 0.004171132575720549
Iter 7213: MSE - 0.004156243521720171
Iter 7214: MSE - 0.004136484116315842
Iter 7215: MSE - 0.004170386120676994
Iter 7216: MSE - 0.004046458285301924
Iter 7217: MSE - 0.004147818777710199
Iter 7218: MSE - 0.004201729781925678
Iter 7219: MSE - 0.0039804233238101006
Iter 7220: MSE - 0.004191562999039888
Iter 7221: MSE - 0.004133413080126047
Iter 7222: MSE - 0.00422242796048522
Iter 7223: MSE - 0.004099641926586628
Iter 7224: MSE - 0.0039029966574162245
Iter 7225: MSE - 0.004183461423963308
Iter 7226: MSE - 0.004073107149451971
Iter 7227: MSE - 0.005998537875711918
Iter 7228: MSE - 0.0062377252615988255
Iter 7229: MSE - 0.005207099486142397
Iter 7230: MSE - 0.004869101103395224
Iter 7231: MSE - 0.004823990631848574
Iter 7232: MSE - 0.005182226188480854
Iter 7233: MSE - 0.004981092642992735
Iter 7234: MSE - 0.0049071162939071655
Iter 7235: MSE - 0.0047589261084795
Iter 7236: MSE - 0.00447806203737855
Iter 7237: MSE - 0.004352780058979988
Iter 7238: MSE - 0.004357839934527874
Iter 7239: MSE - 0.004496152047067881
Iter 7240: MSE - 0.004415839910507202
Iter 7241: MSE - 0.0042787170968949795
Iter 7242: MSE - 0.004296126309782267
Iter 7243: MSE - 0.004220497794449329
Iter 7244: MSE - 0.004435323178768158
Iter 7245: MSE - 0.004374135285615921
Iter 7246: MSE - 0.004822358023375273
Iter 7247: MSE - 0.005176374688744545
Iter 7248: MSE - 0.005189127754420042
Iter 7249: MSE - 0.004677540622651577
Iter 7250: MSE - 0.004277599509805441
Iter 7251: MSE - 0.004498728085309267
Validating Denoiser. Epoch: 27
Training Denoiser. Epoch: 28
Iter 7252: MSE - 0.004093467257916927
Iter 7253: MSE - 0.004296076949685812
Iter 7254: MSE - 0.0043154326267540455
Iter 7255: MSE - 0.00428615789860487
Iter 7256: MSE - 0.004311724100261927
Iter 7257: MSE - 0.00421912083402276
Iter 7258: MSE - 0.004296649247407913
Iter 7259: MSE - 0.004189174622297287
Iter 7260: MSE - 0.004302996676415205
Iter 7261: MSE - 0.0043112668208777905
Iter 7262: MSE - 0.004157447721809149
Iter 7263: MSE - 0.0044184052385389805
Iter 7264: MSE - 0.004289777018129826
Iter 7265: MSE - 0.004253099672496319
Iter 7266: MSE - 0.004184596706181765
Iter 7267: MSE - 0.004270863253623247
Iter 7268: MSE - 0.00398452440276742
Iter 7269: MSE - 0.004041019827127457
Iter 7270: MSE - 0.004116406664252281
Iter 7271: MSE - 0.004049285314977169
Iter 7272: MSE - 0.003943245392292738
Iter 7273: MSE - 0.004154968075454235
Iter 7274: MSE - 0.004238735418766737
Iter 7275: MSE - 0.0041200267150998116
Iter 7276: MSE - 0.004164472222328186
Iter 7277: MSE - 0.003909410443156958
Iter 7278: MSE - 0.003983756527304649
Iter 7279: MSE - 0.0041712489910423756
Iter 7280: MSE - 0.004264183808118105
Iter 7281: MSE - 0.004109424073249102
Iter 7282: MSE - 0.004352423828095198
Iter 7283: MSE - 0.004227722994983196
Iter 7284: MSE - 0.004164569079875946
Iter 7285: MSE - 0.004235296044498682
Iter 7286: MSE - 0.003932333085685968
Iter 7287: MSE - 0.0040941317565739155
Iter 7288: MSE - 0.0039711990393698215
Iter 7289: MSE - 0.004104930907487869
Iter 7290: MSE - 0.0039945631287992
Iter 7291: MSE - 0.004090762697160244
Iter 7292: MSE - 0.0040731243789196014
Iter 7293: MSE - 0.0040839919820427895
Iter 7294: MSE - 0.004125657957047224
Iter 7295: MSE - 0.004160701297223568
Iter 7296: MSE - 0.004030492156744003
Iter 7297: MSE - 0.00406615249812603
Iter 7298: MSE - 0.004103390034288168
Iter 7299: MSE - 0.004096031188964844
Iter 7300: MSE - 0.003952365834265947
Iter 7301: MSE - 0.0041916826739907265
Iter 7302: MSE - 0.004153889138251543
Iter 7303: MSE - 0.0042162020690739155
Iter 7304: MSE - 0.004138632211834192
Iter 7305: MSE - 0.0042386711575090885
Iter 7306: MSE - 0.003945507574826479
Iter 7307: MSE - 0.004362096078693867
Iter 7308: MSE - 0.0041355835273861885
Iter 7309: MSE - 0.00403278274461627
Iter 7310: MSE - 0.0040956963784992695
Iter 7311: MSE - 0.004021019674837589
Iter 7312: MSE - 0.004074105527251959
Iter 7313: MSE - 0.00412059435620904
Iter 7314: MSE - 0.00434721726924181
Iter 7315: MSE - 0.004025929607450962
Iter 7316: MSE - 0.0041438983753323555
Iter 7317: MSE - 0.003935567568987608
Iter 7318: MSE - 0.004092945717275143
Iter 7319: MSE - 0.003869875567033887
Iter 7320: MSE - 0.0040404233150184155
Iter 7321: MSE - 0.004188965540379286
Iter 7322: MSE - 0.00407519331201911
Iter 7323: MSE - 0.003985121846199036
Iter 7324: MSE - 0.003934964537620544
Iter 7325: MSE - 0.004134212154895067
Iter 7326: MSE - 0.004227492492645979
Iter 7327: MSE - 0.004154770169407129
Iter 7328: MSE - 0.004162233788520098
Iter 7329: MSE - 0.003996928222477436
Iter 7330: MSE - 0.003967562224715948
Iter 7331: MSE - 0.003946439363062382
Iter 7332: MSE - 0.004047978203743696
Iter 7333: MSE - 0.004057418555021286
Iter 7334: MSE - 0.004183246288448572
Iter 7335: MSE - 0.003862628946080804
Iter 7336: MSE - 0.004036261700093746
Iter 7337: MSE - 0.003911089617758989
Iter 7338: MSE - 0.004052454140037298
Iter 7339: MSE - 0.0040158722549676895
Iter 7340: MSE - 0.004037297796458006
Iter 7341: MSE - 0.004378121811896563
Iter 7342: MSE - 0.0038818088360130787
Iter 7343: MSE - 0.004124341532588005
Iter 7344: MSE - 0.004130035638809204
Iter 7345: MSE - 0.004108170047402382
Iter 7346: MSE - 0.004212142433971167
Iter 7347: MSE - 0.004145353101193905
Iter 7348: MSE - 0.004065652843564749
Iter 7349: MSE - 0.0041532390750944614
Iter 7350: MSE - 0.0041894009336829185
Iter 7351: MSE - 0.004150163382291794
Iter 7352: MSE - 0.003893544664606452
Iter 7353: MSE - 0.00410288292914629
Iter 7354: MSE - 0.004170480649918318
Iter 7355: MSE - 0.004040464758872986
Iter 7356: MSE - 0.004084321204572916
Iter 7357: MSE - 0.0039146291092038155
Iter 7358: MSE - 0.003930860664695501
Iter 7359: MSE - 0.004219409544020891
Iter 7360: MSE - 0.004338580649346113
Iter 7361: MSE - 0.004414062947034836
Iter 7362: MSE - 0.004192796070128679
Iter 7363: MSE - 0.0043809060007333755
Iter 7364: MSE - 0.004232895094901323
Iter 7365: MSE - 0.003952906932681799
Iter 7366: MSE - 0.0040571428835392
Iter 7367: MSE - 0.004044180735945702
Iter 7368: MSE - 0.004233115818351507
Iter 7369: MSE - 0.0041957879438996315
Iter 7370: MSE - 0.0038705579936504364
Iter 7371: MSE - 0.004002997651696205
Iter 7372: MSE - 0.003972815815359354
Iter 7373: MSE - 0.003973354119807482
Iter 7374: MSE - 0.003926054574549198
Iter 7375: MSE - 0.004026159644126892
Iter 7376: MSE - 0.0040692430920898914
Iter 7377: MSE - 0.003935350105166435
Iter 7378: MSE - 0.00407234625890851
Iter 7379: MSE - 0.004151222761720419
Iter 7380: MSE - 0.004042929969727993
Iter 7381: MSE - 0.004042373038828373
Iter 7382: MSE - 0.003975769504904747
Iter 7383: MSE - 0.0039303116500377655
Iter 7384: MSE - 0.004004876594990492
Iter 7385: MSE - 0.0042181601747870445
Iter 7386: MSE - 0.004091255832463503
Iter 7387: MSE - 0.004289083648473024
Iter 7388: MSE - 0.003991442732512951
Iter 7389: MSE - 0.004089584574103355
Iter 7390: MSE - 0.00392873352393508
Iter 7391: MSE - 0.003980569075793028
Iter 7392: MSE - 0.003955982159823179
Iter 7393: MSE - 0.004099505487829447
Iter 7394: MSE - 0.004180782474577427
Iter 7395: MSE - 0.00402751425281167
Iter 7396: MSE - 0.0042517827823758125
Iter 7397: MSE - 0.004142958205193281
Iter 7398: MSE - 0.0040433467365801334
Iter 7399: MSE - 0.00403088703751564
Iter 7400: MSE - 0.003947039600461721
Iter 7401: MSE - 0.004061559680849314
Iter 7402: MSE - 0.00396348163485527
Iter 7403: MSE - 0.0037947644013911486
Iter 7404: MSE - 0.004053263925015926
Iter 7405: MSE - 0.003919744398444891
Iter 7406: MSE - 0.00414787232875824
Iter 7407: MSE - 0.0043181320652365685
Iter 7408: MSE - 0.0041665672324597836
Iter 7409: MSE - 0.004355316981673241
Iter 7410: MSE - 0.004407787695527077
Iter 7411: MSE - 0.004298977088183165
Iter 7412: MSE - 0.004280421417206526
Iter 7413: MSE - 0.004011572804301977
Iter 7414: MSE - 0.004058170598000288
Iter 7415: MSE - 0.004187312442809343
Iter 7416: MSE - 0.004088544752448797
Iter 7417: MSE - 0.0041612605564296246
Iter 7418: MSE - 0.004095965530723333
Iter 7419: MSE - 0.00424120482057333
Iter 7420: MSE - 0.004145326558500528
Iter 7421: MSE - 0.004106913693249226
Iter 7422: MSE - 0.0040513621643185616
Iter 7423: MSE - 0.004165748134255409
Iter 7424: MSE - 0.004210326354950666
Iter 7425: MSE - 0.004105987027287483
Iter 7426: MSE - 0.004284480586647987
Iter 7427: MSE - 0.004057448357343674
Iter 7428: MSE - 0.004039132501929998
Iter 7429: MSE - 0.004149972926825285
Iter 7430: MSE - 0.003981395624577999
Iter 7431: MSE - 0.004023679532110691
Iter 7432: MSE - 0.004144033417105675
Iter 7433: MSE - 0.004163478501141071
Iter 7434: MSE - 0.003993701189756393
Iter 7435: MSE - 0.004160468932241201
Iter 7436: MSE - 0.0042137401178479195
Iter 7437: MSE - 0.004347116220742464
Iter 7438: MSE - 0.004035668913275003
Iter 7439: MSE - 0.004240302834659815
Iter 7440: MSE - 0.0040563479997217655
Iter 7441: MSE - 0.004125466104596853
Iter 7442: MSE - 0.004136559087783098
Iter 7443: MSE - 0.00402470538392663
Iter 7444: MSE - 0.004068133886903524
Iter 7445: MSE - 0.004084971733391285
Iter 7446: MSE - 0.0041405572555959225
Iter 7447: MSE - 0.00403079716488719
Iter 7448: MSE - 0.004171642474830151
Iter 7449: MSE - 0.0041312058456242085
Iter 7450: MSE - 0.00401739776134491
Iter 7451: MSE - 0.004066397901624441
Iter 7452: MSE - 0.004002900794148445
Iter 7453: MSE - 0.004200654104351997
Iter 7454: MSE - 0.0041567375883460045
Iter 7455: MSE - 0.004175710957497358
Iter 7456: MSE - 0.004079279024153948
Iter 7457: MSE - 0.004038207698613405
Iter 7458: MSE - 0.0039378805086016655
Iter 7459: MSE - 0.003998964559286833
Iter 7460: MSE - 0.004043316934257746
Iter 7461: MSE - 0.0039271404966712
Iter 7462: MSE - 0.004196843132376671
Iter 7463: MSE - 0.004164028447121382
Iter 7464: MSE - 0.004113658796995878
Iter 7465: MSE - 0.004153388552367687
Iter 7466: MSE - 0.004095984157174826
Iter 7467: MSE - 0.0038990050088614225
Iter 7468: MSE - 0.004135663155466318
Iter 7469: MSE - 0.004070969298481941
Iter 7470: MSE - 0.0039641535840928555
Iter 7471: MSE - 0.004063316620886326
Iter 7472: MSE - 0.004171765875071287
Iter 7473: MSE - 0.004256687127053738
Iter 7474: MSE - 0.003932881634682417
Iter 7475: MSE - 0.00399777851998806
Iter 7476: MSE - 0.004047843161970377
Iter 7477: MSE - 0.004004307556897402
Iter 7478: MSE - 0.003999742213636637
