START TRAINING DENOISER AT:  77595492695546
Iter 15846: MSE - 0.0034200926311314106
Iter 15847: MSE - 0.0036261011846363544
Iter 15848: MSE - 0.0033194031566381454
Iter 15849: MSE - 0.0033330784644931555
Iter 15850: MSE - 0.003441326553002
Iter 15851: MSE - 0.003356974571943283
Iter 15852: MSE - 0.003589835250750184
Iter 15853: MSE - 0.0035325458738952875
Iter 15854: MSE - 0.0034210961312055588
Iter 15855: MSE - 0.0035772898700088263
Iter 15856: MSE - 0.0035823562648147345
Iter 15857: MSE - 0.0035418688785284758
Iter 15858: MSE - 0.0034169042482972145
Iter 15859: MSE - 0.0034707433078438044
Iter 15860: MSE - 0.003399888752028346
Iter 15861: MSE - 0.003563716309145093
Iter 15862: MSE - 0.003476574318483472
Iter 15863: MSE - 0.0034352389629930258
Iter 15864: MSE - 0.003481418127194047
Iter 15865: MSE - 0.003625822253525257
Iter 15866: MSE - 0.0034858989529311657
Iter 15867: MSE - 0.0032984698191285133
Iter 15868: MSE - 0.003528432920575142
Iter 15869: MSE - 0.0031969924457371235
Iter 15870: MSE - 0.00357482279650867
Iter 15871: MSE - 0.0034446576610207558
Iter 15872: MSE - 0.0034599925857037306
Iter 15873: MSE - 0.003334652865305543
Iter 15874: MSE - 0.003457168349996209
Iter 15875: MSE - 0.0032094931229948997
Iter 15876: MSE - 0.003308995859697461
Iter 15877: MSE - 0.003548453561961651
Iter 15878: MSE - 0.003526165382936597
Iter 15879: MSE - 0.0035584005527198315
Iter 15880: MSE - 0.0033748180139809847
Iter 15881: MSE - 0.003464561654254794
Iter 15882: MSE - 0.0032922159880399704
Iter 15883: MSE - 0.0030614766292274
Iter 15884: MSE - 0.0034279467072337866
Iter 15885: MSE - 0.003303719684481621
Iter 15886: MSE - 0.003422545036301017
Iter 15887: MSE - 0.003577283350750804
Iter 15888: MSE - 0.003298054914921522
Iter 15889: MSE - 0.003258805489167571
Iter 15890: MSE - 0.0031605002004653215
Iter 15891: MSE - 0.003255359595641494
Iter 15892: MSE - 0.0032674456015229225
Iter 15893: MSE - 0.0032846222165971994
Iter 15894: MSE - 0.003399814013391733
Iter 15895: MSE - 0.003356829984113574
Iter 15896: MSE - 0.0033882015850394964
Iter 15897: MSE - 0.0033000565599650145
Iter 15898: MSE - 0.0033233726862818003
Iter 15899: MSE - 0.003510336158797145
Iter 15900: MSE - 0.0034442534670233727
Iter 15901: MSE - 0.003204338252544403
Iter 15902: MSE - 0.003349058562889695
Iter 15903: MSE - 0.003402058267965913
Iter 15904: MSE - 0.003158941864967346
Iter 15905: MSE - 0.00338619202375412
Iter 15906: MSE - 0.0032120191026479006
Iter 15907: MSE - 0.0033153349068015814
Iter 15908: MSE - 0.0033774585463106632
Iter 15909: MSE - 0.003447319380939007
Iter 15910: MSE - 0.003244867082685232
Iter 15911: MSE - 0.003453139215707779
Iter 15912: MSE - 0.0034679947420954704
Iter 15913: MSE - 0.0032563870772719383
Iter 15914: MSE - 0.0037009313236922026
Iter 15915: MSE - 0.003545555751770735
Iter 15916: MSE - 0.003211566247045994
Iter 15917: MSE - 0.0032508457079529762
Iter 15918: MSE - 0.0038375374861061573
Iter 15919: MSE - 0.003346322337165475
Iter 15920: MSE - 0.003315242240205407
Iter 15921: MSE - 0.0036880620755255222
Iter 15922: MSE - 0.0033846856094896793
Iter 15923: MSE - 0.0035912133753299713
Iter 15924: MSE - 0.0035324401687830687
Iter 15925: MSE - 0.0036026828456670046
Iter 15926: MSE - 0.003309255465865135
Iter 15927: MSE - 0.003321797354146838
Iter 15928: MSE - 0.0036354665644466877
Iter 15929: MSE - 0.003540285164490342
Iter 15930: MSE - 0.003661983646452427
Iter 15931: MSE - 0.003536975011229515
Iter 15932: MSE - 0.0034597511403262615
Iter 15933: MSE - 0.0037850162480026484
Iter 15934: MSE - 0.0033793433103710413
Iter 15935: MSE - 0.0035067745484411716
Iter 15936: MSE - 0.003047165460884571
Iter 15937: MSE - 0.0031064467038959265
Iter 15938: MSE - 0.00339212897233665
Iter 15939: MSE - 0.0034163231030106544
Iter 15940: MSE - 0.003567023202776909
Iter 15941: MSE - 0.003235277021303773
Iter 15942: MSE - 0.003460607258602977
Iter 15943: MSE - 0.003286452731117606
Iter 15944: MSE - 0.0033543496392667294
Iter 15945: MSE - 0.0034738231915980577
Iter 15946: MSE - 0.0032537744846194983
Iter 15947: MSE - 0.0033032202627509832
Iter 15948: MSE - 0.0033648263197392225
Iter 15949: MSE - 0.0033079052809625864
Iter 15950: MSE - 0.0034598750062286854
Iter 15951: MSE - 0.0033892225474119186
Iter 15952: MSE - 0.003529435722157359
Iter 15953: MSE - 0.0033419723622500896
Iter 15954: MSE - 0.003452353412285447
Iter 15955: MSE - 0.003319842740893364
Iter 15956: MSE - 0.003264237428084016
Iter 15957: MSE - 0.003446721937507391
Iter 15958: MSE - 0.003770790994167328
Iter 15959: MSE - 0.0033960225991904736
Iter 15960: MSE - 0.003306408878415823
Iter 15961: MSE - 0.0034884572960436344
Iter 15962: MSE - 0.0033902591094374657
Iter 15963: MSE - 0.003193008480593562
Iter 15964: MSE - 0.003254801733419299
Iter 15965: MSE - 0.0032104188576340675
Iter 15966: MSE - 0.0031185485422611237
Iter 15967: MSE - 0.0034452618565410376
Iter 15968: MSE - 0.0036828937008976936
Iter 15969: MSE - 0.003393530147150159
Iter 15970: MSE - 0.0034503762144595385
Iter 15971: MSE - 0.0036921498831361532
Iter 15972: MSE - 0.0034187729470431805
Iter 15973: MSE - 0.003193777287378907
Iter 15974: MSE - 0.0033453251235187054
Iter 15975: MSE - 0.0036339065991342068
Iter 15976: MSE - 0.0032576867379248142
Iter 15977: MSE - 0.003490245435386896
Iter 15978: MSE - 0.0034583983942866325
Iter 15979: MSE - 0.003374847350642085
Iter 15980: MSE - 0.0033562486059963703
Iter 15981: MSE - 0.003371194936335087
Iter 15982: MSE - 0.003434285754337907
Iter 15983: MSE - 0.003370078047737479
Iter 15984: MSE - 0.0033149688970297575
Iter 15985: MSE - 0.0034389023203402758
Iter 15986: MSE - 0.0035744064953178167
Iter 15987: MSE - 0.003367746016010642
Iter 15988: MSE - 0.0034759945701807737
Iter 15989: MSE - 0.0033046093303710222
Iter 15990: MSE - 0.0034132625441998243
Iter 15991: MSE - 0.00342214060947299
Iter 15992: MSE - 0.003448679344728589
Iter 15993: MSE - 0.0033126529306173325
Iter 15994: MSE - 0.003211098490282893
Iter 15995: MSE - 0.0033383085392415524
Iter 15996: MSE - 0.0035841097123920918
Iter 15997: MSE - 0.0036547197960317135
Iter 15998: MSE - 0.0037153579760342836
Iter 15999: MSE - 0.003583541139960289
Iter 16000: MSE - 0.004080154001712799
Iter 16001: MSE - 0.0031627900898456573
Iter 16002: MSE - 0.003525388892740011
Iter 16003: MSE - 0.003380910027772188
Iter 16004: MSE - 0.0033134722616523504
Iter 16005: MSE - 0.0035659288987517357
Iter 16006: MSE - 0.003323898185044527
Iter 16007: MSE - 0.003392651444301009
Iter 16008: MSE - 0.0034482304472476244
Iter 16009: MSE - 0.0034097270108759403
Iter 16010: MSE - 0.003752482356503606
Iter 16011: MSE - 0.0032734572887420654
Iter 16012: MSE - 0.0035283828619867563
Iter 16013: MSE - 0.0031755196396261454
Iter 16014: MSE - 0.0034102469217032194
Iter 16015: MSE - 0.003344141412526369
Iter 16016: MSE - 0.003136196406558156
Iter 16017: MSE - 0.0035133257042616606
Iter 16018: MSE - 0.0034700280521064997
Iter 16019: MSE - 0.003684024093672633
Iter 16020: MSE - 0.003531652968376875
Iter 16021: MSE - 0.003395122243091464
Iter 16022: MSE - 0.003530367510393262
Iter 16023: MSE - 0.003666398348286748
Iter 16024: MSE - 0.003409062046557665
Iter 16025: MSE - 0.003319426206871867
Iter 16026: MSE - 0.0030813475605100393
Iter 16027: MSE - 0.00352397165261209
Iter 16028: MSE - 0.0035081198439002037
Iter 16029: MSE - 0.003675414714962244
Iter 16030: MSE - 0.0035369100514799356
Iter 16031: MSE - 0.003462203312665224
Iter 16032: MSE - 0.003435530699789524
Iter 16033: MSE - 0.0033014179207384586
Iter 16034: MSE - 0.003645184449851513
Iter 16035: MSE - 0.003342200769111514
Iter 16036: MSE - 0.003673835890367627
Iter 16037: MSE - 0.00315716746263206
Iter 16038: MSE - 0.0033986896742135286
Iter 16039: MSE - 0.0032917382195591927
Iter 16040: MSE - 0.0035049107391387224
Iter 16041: MSE - 0.0033525663893669844
Iter 16042: MSE - 0.003256132360547781
Iter 16043: MSE - 0.003403502982109785
Iter 16044: MSE - 0.0031496926676481962
Iter 16045: MSE - 0.0034329190384596586
Iter 16046: MSE - 0.0033401474356651306
Iter 16047: MSE - 0.0035438353661447763
Iter 16048: MSE - 0.003583446377888322
Iter 16049: MSE - 0.0034371521323919296
Iter 16050: MSE - 0.0032191737554967403
Iter 16051: MSE - 0.0033079255372285843
Iter 16052: MSE - 0.003449651412665844
Iter 16053: MSE - 0.0034639048390090466
Iter 16054: MSE - 0.003494500881060958
Iter 16055: MSE - 0.003204383421689272
Iter 16056: MSE - 0.0033515128307044506
Iter 16057: MSE - 0.003212379291653633
Iter 16058: MSE - 0.003295044880360365
Iter 16059: MSE - 0.0034935763105750084
Iter 16060: MSE - 0.003371520433574915
Iter 16061: MSE - 0.0033002649433910847
Iter 16062: MSE - 0.0034164846874773502
Iter 16063: MSE - 0.0033768059220165014
Iter 16064: MSE - 0.0031660557724535465
Iter 16065: MSE - 0.0032386318780481815
Iter 16066: MSE - 0.0034333691000938416
Iter 16067: MSE - 0.0033027157187461853
Iter 16068: MSE - 0.0035713999532163143
Iter 16069: MSE - 0.003518499433994293
Iter 16070: MSE - 0.0033286348916590214
Iter 16071: MSE - 0.0033378584776073694
Iter 16072: MSE - 0.0032067573629319668
Iter 16073: MSE - 0.003481912426650524
Iter 16074: MSE - 0.0031010587699711323
Iter 16075: MSE - 0.0035777552984654903
Iter 16076: MSE - 0.0034684627316892147
Iter 16077: MSE - 0.0032594981603324413
Iter 16078: MSE - 0.003223534906283021
Iter 16079: MSE - 0.003482264233753085
Iter 16080: MSE - 0.003078726353123784
Iter 16081: MSE - 0.0033379020169377327
Iter 16082: MSE - 0.003232015762478113
Iter 16083: MSE - 0.003348016180098057
Iter 16084: MSE - 0.003437646199017763
Iter 16085: MSE - 0.003445995971560478
Iter 16086: MSE - 0.0033239370677620173
Iter 16087: MSE - 0.0033336153719574213
Iter 16088: MSE - 0.003347280202433467
Validating Denoiser. Epoch: 30
Denoiser Model is saved at epoch 30
Training Denoiser. Epoch: 31
Iter 16089: MSE - 0.0032966185826808214
Iter 16090: MSE - 0.003410833887755871
Iter 16091: MSE - 0.003357303561642766
Iter 16092: MSE - 0.004522549454122782
Iter 16093: MSE - 0.0037854742258787155
Iter 16094: MSE - 0.0036795681808143854
Iter 16095: MSE - 0.0036752773448824883
Iter 16096: MSE - 0.003735222388058901
Iter 16097: MSE - 0.00351606123149395
Iter 16098: MSE - 0.003541130805388093
Iter 16099: MSE - 0.003865567734465003
Iter 16100: MSE - 0.003595608053728938
Iter 16101: MSE - 0.003834058064967394
Iter 16102: MSE - 0.003819606499746442
Iter 16103: MSE - 0.003953143954277039
Iter 16104: MSE - 0.0037541009951382875
Iter 16105: MSE - 0.0037019504234194756
Iter 16106: MSE - 0.003804061096161604
Iter 16107: MSE - 0.00344544043764472
Iter 16108: MSE - 0.0035081373061984777
Iter 16109: MSE - 0.0035658543929457664
Iter 16110: MSE - 0.0034489729441702366
Iter 16111: MSE - 0.0034529203549027443
Iter 16112: MSE - 0.0034752371720969677
Iter 16113: MSE - 0.003822483355179429
Iter 16114: MSE - 0.0033889461774379015
Iter 16115: MSE - 0.00360257551074028
Iter 16116: MSE - 0.0036218571476638317
Iter 16117: MSE - 0.0035742283798754215
Iter 16118: MSE - 0.0033639862667769194
Iter 16119: MSE - 0.0034475186839699745
Iter 16120: MSE - 0.003485842840746045
Iter 16121: MSE - 0.003328533610329032
Iter 16122: MSE - 0.003089675446972251
Iter 16123: MSE - 0.003439877647906542
Iter 16124: MSE - 0.0033719055354595184
Iter 16125: MSE - 0.00353828608058393
Iter 16126: MSE - 0.0036795316264033318
Iter 16127: MSE - 0.0039293221198022366
Iter 16128: MSE - 0.0036908762995153666
Iter 16129: MSE - 0.0037034237757325172
Iter 16130: MSE - 0.0033436582889407873
Iter 16131: MSE - 0.0034171314910054207
Iter 16132: MSE - 0.0034967802930623293
Iter 16133: MSE - 0.003533021081238985
Iter 16134: MSE - 0.0035259367432445288
Iter 16135: MSE - 0.0035250948276370764
Iter 16136: MSE - 0.0032639375422149897
Iter 16137: MSE - 0.0036505425814539194
Iter 16138: MSE - 0.0034790870267897844
Iter 16139: MSE - 0.0036131811793893576
Iter 16140: MSE - 0.003777959616854787
Iter 16141: MSE - 0.003162728389725089
Iter 16142: MSE - 0.0036760366056114435
Iter 16143: MSE - 0.003281043842434883
Iter 16144: MSE - 0.0036822275724262
Iter 16145: MSE - 0.003319286974146962
Iter 16146: MSE - 0.003582499222829938
Iter 16147: MSE - 0.0034510495606809855
Iter 16148: MSE - 0.0034151128493249416
Iter 16149: MSE - 0.003783313324674964
Iter 16150: MSE - 0.003525853855535388
Iter 16151: MSE - 0.0037204651162028313
Iter 16152: MSE - 0.0035285931080579758
Iter 16153: MSE - 0.0034836134873330593
Iter 16154: MSE - 0.003743003821000457
Iter 16155: MSE - 0.00341192539781332
Iter 16156: MSE - 0.0038733328692615032
Iter 16157: MSE - 0.0035877935588359833
Iter 16158: MSE - 0.0037554644513875246
Iter 16159: MSE - 0.0036778307985514402
Iter 16160: MSE - 0.0032319738529622555
Iter 16161: MSE - 0.003447156399488449
Iter 16162: MSE - 0.0033883515279740095
Iter 16163: MSE - 0.0035768689122051
Iter 16164: MSE - 0.003286900697275996
Iter 16165: MSE - 0.00346779590472579
Iter 16166: MSE - 0.0035316527355462313
Iter 16167: MSE - 0.0035842517390847206
Iter 16168: MSE - 0.003394099185243249
Iter 16169: MSE - 0.0033308216370642185
Iter 16170: MSE - 0.0033030607737600803
Iter 16171: MSE - 0.0035604119766503572
Iter 16172: MSE - 0.003259811783209443
Iter 16173: MSE - 0.0036621352192014456
Iter 16174: MSE - 0.003442562883719802
Iter 16175: MSE - 0.003343741875141859
Iter 16176: MSE - 0.0035434577148407698
Iter 16177: MSE - 0.003621327690780163
Iter 16178: MSE - 0.0034615732729434967
Iter 16179: MSE - 0.0035629402846097946
Iter 16180: MSE - 0.0033036686945706606
Iter 16181: MSE - 0.003124401904642582
Iter 16182: MSE - 0.0034607229754328728
Iter 16183: MSE - 0.0033234592992812395
Iter 16184: MSE - 0.0033601331524550915
Iter 16185: MSE - 0.0036788543220609426
Iter 16186: MSE - 0.003394192550331354
Iter 16187: MSE - 0.003316514426842332
Iter 16188: MSE - 0.0034151189029216766
Iter 16189: MSE - 0.003519886638969183
Iter 16190: MSE - 0.0034316007513552904
Iter 16191: MSE - 0.00354787684045732
Iter 16192: MSE - 0.0033656766172498465
Iter 16193: MSE - 0.0033275724854320288
Iter 16194: MSE - 0.003594060894101858
Iter 16195: MSE - 0.0036914986558258533
Iter 16196: MSE - 0.003492755349725485
Iter 16197: MSE - 0.0034650973975658417
Iter 16198: MSE - 0.003845561994239688
Iter 16199: MSE - 0.003440843429416418
Iter 16200: MSE - 0.0036347105633467436
Iter 16201: MSE - 0.003497982630506158
Iter 16202: MSE - 0.003346302779391408
Iter 16203: MSE - 0.0033414086792618036
Iter 16204: MSE - 0.0034062154591083527
Iter 16205: MSE - 0.0036337925121188164
Iter 16206: MSE - 0.0035364702343940735
Iter 16207: MSE - 0.0031358301639556885
Iter 16208: MSE - 0.003510416019707918
Iter 16209: MSE - 0.0029707264620810747
Iter 16210: MSE - 0.0031904615461826324
Iter 16211: MSE - 0.0032809304539114237
Iter 16212: MSE - 0.003338751383125782
Iter 16213: MSE - 0.0033854858484119177
Iter 16214: MSE - 0.0035348290111869574
Iter 16215: MSE - 0.003379266243427992
Iter 16216: MSE - 0.003508517052978277
Iter 16217: MSE - 0.003304957877844572
Iter 16218: MSE - 0.003387843957170844
Iter 16219: MSE - 0.003456864506006241
Iter 16220: MSE - 0.0033683301880955696
Iter 16221: MSE - 0.003450512420386076
Iter 16222: MSE - 0.0032396013848483562
Iter 16223: MSE - 0.00336878071539104
Iter 16224: MSE - 0.0033345092087984085
Iter 16225: MSE - 0.0034030794631689787
Iter 16226: MSE - 0.0034742134157568216
Iter 16227: MSE - 0.0034255506470799446
Iter 16228: MSE - 0.0034870202653110027
Iter 16229: MSE - 0.0033470308408141136
Iter 16230: MSE - 0.0034465386997908354
Iter 16231: MSE - 0.0033560413867235184
Iter 16232: MSE - 0.003563858801499009
Iter 16233: MSE - 0.0034713109489530325
Iter 16234: MSE - 0.0035014867316931486
Iter 16235: MSE - 0.0034846793860197067
Iter 16236: MSE - 0.0034048210363835096
Iter 16237: MSE - 0.003475711215287447
Iter 16238: MSE - 0.0033814585767686367
Iter 16239: MSE - 0.003271115245297551
Iter 16240: MSE - 0.003452207427471876
Iter 16241: MSE - 0.0033403474371880293
Iter 16242: MSE - 0.0034096466843038797
Iter 16243: MSE - 0.0032718314323574305
Iter 16244: MSE - 0.003153442172333598
Iter 16245: MSE - 0.0033858607057482004
Iter 16246: MSE - 0.003500093938782811
Iter 16247: MSE - 0.0032052600290626287
Iter 16248: MSE - 0.0033081634901463985
Iter 16249: MSE - 0.003370290156453848
Iter 16250: MSE - 0.0036445618607103825
Iter 16251: MSE - 0.003410769859328866
Iter 16252: MSE - 0.003326991805806756
Iter 16253: MSE - 0.0033158997539430857
Iter 16254: MSE - 0.003246345790103078
Iter 16255: MSE - 0.0032313920091837645
Iter 16256: MSE - 0.003376572858542204
Iter 16257: MSE - 0.0037751777563244104
Iter 16258: MSE - 0.003379409434273839
Iter 16259: MSE - 0.003416256047785282
Iter 16260: MSE - 0.0034316277597099543
Iter 16261: MSE - 0.0032433506567031145
Iter 16262: MSE - 0.00332548632286489
Iter 16263: MSE - 0.003167717484757304
Iter 16264: MSE - 0.0033228809479624033
Iter 16265: MSE - 0.003234859323129058
Iter 16266: MSE - 0.0035341752227395773
Iter 16267: MSE - 0.0031679992098361254
Iter 16268: MSE - 0.003127728123217821
Iter 16269: MSE - 0.0033920519053936005
Iter 16270: MSE - 0.003455257974565029
Iter 16271: MSE - 0.0034037905279546976
Iter 16272: MSE - 0.0035891272127628326
Iter 16273: MSE - 0.003285715589299798
Iter 16274: MSE - 0.0032031028531491756
Iter 16275: MSE - 0.0031720646657049656
Iter 16276: MSE - 0.0033533326350152493
Iter 16277: MSE - 0.0033375336788594723
Iter 16278: MSE - 0.0033002181444317102
Iter 16279: MSE - 0.003275985363870859
Iter 16280: MSE - 0.003448962699621916
Iter 16281: MSE - 0.003247390268370509
Iter 16282: MSE - 0.003596970345824957
Iter 16283: MSE - 0.00323297968134284
Iter 16284: MSE - 0.0032672216184437275
Iter 16285: MSE - 0.0032895272597670555
Iter 16286: MSE - 0.0033653806895017624
Iter 16287: MSE - 0.003552886890247464
Iter 16288: MSE - 0.003731205826625228
Iter 16289: MSE - 0.0036334474571049213
Iter 16290: MSE - 0.0034819203428924084
Iter 16291: MSE - 0.0034743472933769226
Iter 16292: MSE - 0.0033230972476303577
Iter 16293: MSE - 0.0032298858277499676
Iter 16294: MSE - 0.0033867694437503815
Iter 16295: MSE - 0.003414344973862171
Iter 16296: MSE - 0.003314532106742263
Iter 16297: MSE - 0.0032985445577651262
Iter 16298: MSE - 0.003350885584950447
Iter 16299: MSE - 0.003466373775154352
Iter 16300: MSE - 0.003311656415462494
Iter 16301: MSE - 0.0031847890932112932
Iter 16302: MSE - 0.003306655678898096
Iter 16303: MSE - 0.0033636153675615788
Iter 16304: MSE - 0.003548556473106146
Iter 16305: MSE - 0.003295447677373886
Iter 16306: MSE - 0.0033322873059660196
Iter 16307: MSE - 0.003482180880382657
Iter 16308: MSE - 0.0035554622299969196
Iter 16309: MSE - 0.003445553360506892
Iter 16310: MSE - 0.00354358390904963
Iter 16311: MSE - 0.0035335745196789503
Iter 16312: MSE - 0.003465005662292242
Iter 16313: MSE - 0.0032956041395664215
Iter 16314: MSE - 0.003470948664471507
Iter 16315: MSE - 0.0035706982016563416
Iter 16316: MSE - 0.003174126148223877
Iter 16317: MSE - 0.0034682583063840866
Iter 16318: MSE - 0.003571887267753482
Iter 16319: MSE - 0.003191515104845166
Iter 16320: MSE - 0.0032268266659229994
Iter 16321: MSE - 0.003354304702952504
Iter 16322: MSE - 0.0034013392869383097
Iter 16323: MSE - 0.003498815232887864
Iter 16324: MSE - 0.0035154002252966166
Iter 16325: MSE - 0.0033208816312253475
Iter 16326: MSE - 0.0033218979369848967
Iter 16327: MSE - 0.0033526152838021517
Iter 16328: MSE - 0.0036782126408070326
Iter 16329: MSE - 0.003259171498939395
Iter 16330: MSE - 0.0032560029067099094
Iter 16331: MSE - 0.0033823661506175995
Iter 16332: MSE - 0.003558862954378128
Iter 16333: MSE - 0.003494908567517996
Iter 16334: MSE - 0.003505776170641184
