START TRAINING DENOISER AT:  324156288767588
Iter 9308: MSE - 0.0034076336305588484
Iter 9309: MSE - 0.0035094977356493473
Iter 9310: MSE - 0.0030993211548775434
Iter 9311: MSE - 0.003418672364205122
Iter 9312: MSE - 0.0034817380364984274
Iter 9313: MSE - 0.0035512102767825127
Iter 9314: MSE - 0.0032861893996596336
Iter 9315: MSE - 0.0033836436923593283
Iter 9316: MSE - 0.003244195133447647
Iter 9317: MSE - 0.0034356159158051014
Iter 9318: MSE - 0.003332436317577958
Iter 9319: MSE - 0.003352479077875614
Iter 9320: MSE - 0.0034567697439342737
Iter 9321: MSE - 0.003478748956695199
Iter 9322: MSE - 0.0033687122631818056
Iter 9323: MSE - 0.003276935312896967
Validating Denoiser. Epoch: 35
Denoiser Model is saved at epoch 35
Training Denoiser. Epoch: 36
Iter 9324: MSE - 0.0033566250931471586
Iter 9325: MSE - 0.0034324750304222107
Iter 9326: MSE - 0.00325429392978549
Iter 9327: MSE - 0.003479437669739127
Iter 9328: MSE - 0.0032366812229156494
Iter 9329: MSE - 0.003307802602648735
Iter 9330: MSE - 0.0032955000642687082
Iter 9331: MSE - 0.0035181178245693445
Iter 9332: MSE - 0.0035591686610132456
Iter 9333: MSE - 0.0034056061413139105
Iter 9334: MSE - 0.0033965129405260086
Iter 9335: MSE - 0.0034785510506480932
Iter 9336: MSE - 0.0033598733134567738
Iter 9337: MSE - 0.0034725824370980263
Iter 9338: MSE - 0.0033350042067468166
Iter 9339: MSE - 0.0033309138379991055
Iter 9340: MSE - 0.0035701896995306015
Iter 9341: MSE - 0.003322647651657462
Iter 9342: MSE - 0.003288343083113432
Iter 9343: MSE - 0.0034191738814115524
Iter 9344: MSE - 0.003307756967842579
Iter 9345: MSE - 0.0033912076614797115
Iter 9346: MSE - 0.0032744265627115965
Iter 9347: MSE - 0.00349773489870131
Iter 9348: MSE - 0.0034170057624578476
Iter 9349: MSE - 0.0033051047939807177
Iter 9350: MSE - 0.0033251363784074783
Iter 9351: MSE - 0.003216775134205818
Iter 9352: MSE - 0.003325619036331773
Iter 9353: MSE - 0.003398812608793378
Iter 9354: MSE - 0.0034097989555448294
Iter 9355: MSE - 0.0033372542820870876
Iter 9356: MSE - 0.003362735267728567
Iter 9357: MSE - 0.0034642040263861418
Iter 9358: MSE - 0.00326781184412539
Iter 9359: MSE - 0.0033590204548090696
Iter 9360: MSE - 0.0032835497986525297
Iter 9361: MSE - 0.0033152017276734114
Iter 9362: MSE - 0.0034973425790667534
Iter 9363: MSE - 0.0035094639752060175
Iter 9364: MSE - 0.003372914157807827
Iter 9365: MSE - 0.0035709489602595568
Iter 9366: MSE - 0.003399723907932639
Iter 9367: MSE - 0.0033420880790799856
Iter 9368: MSE - 0.00333926803432405
Iter 9369: MSE - 0.003414969891309738
Iter 9370: MSE - 0.0034135780297219753
Iter 9371: MSE - 0.0033824832644313574
Iter 9372: MSE - 0.003552358830347657
Iter 9373: MSE - 0.003363000461831689
Iter 9374: MSE - 0.003456627717241645
Iter 9375: MSE - 0.003341684816405177
Iter 9376: MSE - 0.003441328415647149
Iter 9377: MSE - 0.003341195173561573
Iter 9378: MSE - 0.0034731312189251184
Iter 9379: MSE - 0.003530882764607668
Iter 9380: MSE - 0.0032159441616386175
Iter 9381: MSE - 0.003413452999666333
Iter 9382: MSE - 0.003313822206109762
Iter 9383: MSE - 0.003404928371310234
Iter 9384: MSE - 0.00337010039947927
Iter 9385: MSE - 0.0034737219102680683
Iter 9386: MSE - 0.003419457236304879
Iter 9387: MSE - 0.0034490942489355803
Iter 9388: MSE - 0.0033225060906261206
Iter 9389: MSE - 0.0031837758142501116
Iter 9390: MSE - 0.0033818830270320177
Iter 9391: MSE - 0.0034763049334287643
Iter 9392: MSE - 0.003428109223023057
Iter 9393: MSE - 0.0034531087148934603
Iter 9394: MSE - 0.003581460565328598
Iter 9395: MSE - 0.003548906184732914
Iter 9396: MSE - 0.003281053388491273
Iter 9397: MSE - 0.0032212522346526384
Iter 9398: MSE - 0.003345659701153636
Iter 9399: MSE - 0.003495604731142521
Iter 9400: MSE - 0.003413467202335596
Iter 9401: MSE - 0.0034585336688905954
Iter 9402: MSE - 0.003290305845439434
Iter 9403: MSE - 0.0033662409987300634
Iter 9404: MSE - 0.0034380170982331038
Iter 9405: MSE - 0.0033795139752328396
Iter 9406: MSE - 0.003327821847051382
Iter 9407: MSE - 0.0034806127659976482
Iter 9408: MSE - 0.003253865521401167
Iter 9409: MSE - 0.003384151728823781
Iter 9410: MSE - 0.003268958767876029
Iter 9411: MSE - 0.003312360495328903
Iter 9412: MSE - 0.0034751154016703367
Iter 9413: MSE - 0.00342488382011652
Iter 9414: MSE - 0.0033262285869568586
Iter 9415: MSE - 0.0034683230333030224
Iter 9416: MSE - 0.0033995897974818945
Iter 9417: MSE - 0.0033247543033212423
Iter 9418: MSE - 0.0034237646032124758
Iter 9419: MSE - 0.0033557876013219357
Iter 9420: MSE - 0.003511435352265835
Iter 9421: MSE - 0.0034518190659582615
Iter 9422: MSE - 0.0032556403893977404
Iter 9423: MSE - 0.0033495663665235043
Iter 9424: MSE - 0.0033895415253937244
Iter 9425: MSE - 0.0031454539857804775
Iter 9426: MSE - 0.0033629818353801966
Iter 9427: MSE - 0.003357046516612172
Iter 9428: MSE - 0.0034472038969397545
Iter 9429: MSE - 0.0033977311104536057
Iter 9430: MSE - 0.003322778968140483
Iter 9431: MSE - 0.003362561110407114
Iter 9432: MSE - 0.0035092104226350784
Iter 9433: MSE - 0.003314109519124031
Iter 9434: MSE - 0.0034444888588041067
Iter 9435: MSE - 0.003583420068025589
Iter 9436: MSE - 0.0033156832214444876
Iter 9437: MSE - 0.0033480338752269745
Iter 9438: MSE - 0.003308626590296626
Iter 9439: MSE - 0.003408745862543583
Iter 9440: MSE - 0.0032344998326152563
Iter 9441: MSE - 0.003281459677964449
Iter 9442: MSE - 0.00319679849781096
Iter 9443: MSE - 0.0035331370308995247
Iter 9444: MSE - 0.003692417871206999
Iter 9445: MSE - 0.003418730804696679
Iter 9446: MSE - 0.0034735689405351877
Iter 9447: MSE - 0.0033063238952308893
Iter 9448: MSE - 0.0033444103319197893
Iter 9449: MSE - 0.0033410252071917057
Iter 9450: MSE - 0.003492034738883376
Iter 9451: MSE - 0.0032850978896021843
Iter 9452: MSE - 0.003462156979367137
Iter 9453: MSE - 0.003486592322587967
Iter 9454: MSE - 0.003445087233558297
Iter 9455: MSE - 0.0032733024563640356
Iter 9456: MSE - 0.0035425303503870964
Iter 9457: MSE - 0.0034079705365002155
Iter 9458: MSE - 0.003385671880096197
Iter 9459: MSE - 0.003455772763118148
Iter 9460: MSE - 0.0034368494525551796
Iter 9461: MSE - 0.0033287652768194675
Iter 9462: MSE - 0.0037336505483835936
Iter 9463: MSE - 0.003413877682760358
Iter 9464: MSE - 0.0034901206381618977
Iter 9465: MSE - 0.0034659577067941427
Iter 9466: MSE - 0.003455766476690769
Iter 9467: MSE - 0.003363472642377019
Iter 9468: MSE - 0.0035573341883718967
Iter 9469: MSE - 0.0033241414930671453
Iter 9470: MSE - 0.0034875066485255957
Iter 9471: MSE - 0.003391541773453355
Iter 9472: MSE - 0.0034379404969513416
Iter 9473: MSE - 0.003428455675020814
Iter 9474: MSE - 0.0034500209148973227
Iter 9475: MSE - 0.0033812078181654215
Iter 9476: MSE - 0.003334118751809001
Iter 9477: MSE - 0.0032795846927911043
Iter 9478: MSE - 0.0034301357809454203
Iter 9479: MSE - 0.003322652308270335
Iter 9480: MSE - 0.0034308654721826315
Iter 9481: MSE - 0.003567512845620513
Iter 9482: MSE - 0.0034244125708937645
Iter 9483: MSE - 0.0033062580041587353
Iter 9484: MSE - 0.003127055009827018
Iter 9485: MSE - 0.0034029188100248575
Iter 9486: MSE - 0.0033105588518083096
Iter 9487: MSE - 0.0033477090764790773
Iter 9488: MSE - 0.0033957657869905233
Iter 9489: MSE - 0.0033959164284169674
Iter 9490: MSE - 0.0036192890256643295
Iter 9491: MSE - 0.0032517306972295046
Iter 9492: MSE - 0.0032682085875421762
Iter 9493: MSE - 0.0031859595328569412
Iter 9494: MSE - 0.0033597126603126526
Iter 9495: MSE - 0.003095554420724511
Iter 9496: MSE - 0.003453780198469758
Iter 9497: MSE - 0.0033980633597820997
Iter 9498: MSE - 0.0033278355840593576
Iter 9499: MSE - 0.0033549221698194742
Iter 9500: MSE - 0.003380103502422571
Iter 9501: MSE - 0.0033536169212311506
Iter 9502: MSE - 0.003418214386329055
Iter 9503: MSE - 0.003375851083546877
Iter 9504: MSE - 0.0033148129004985094
Iter 9505: MSE - 0.0033821824472397566
Iter 9506: MSE - 0.003310783300548792
Iter 9507: MSE - 0.0034343393053859472
Iter 9508: MSE - 0.0032815022859722376
Iter 9509: MSE - 0.0033565585035830736
Iter 9510: MSE - 0.003404885297641158
Iter 9511: MSE - 0.003473961493000388
Iter 9512: MSE - 0.003250261303037405
Iter 9513: MSE - 0.0032494922634214163
Iter 9514: MSE - 0.0035582103300839663
Iter 9515: MSE - 0.0032615831587463617
Iter 9516: MSE - 0.0033273829612880945
Iter 9517: MSE - 0.0032376525923609734
Iter 9518: MSE - 0.003301850752905011
Iter 9519: MSE - 0.003324032062664628
Iter 9520: MSE - 0.003347025951370597
Iter 9521: MSE - 0.0033790557645261288
Iter 9522: MSE - 0.0033754275646060705
Iter 9523: MSE - 0.00325387972407043
Iter 9524: MSE - 0.0034229736775159836
Iter 9525: MSE - 0.0032307272776961327
Iter 9526: MSE - 0.003333854489028454
Iter 9527: MSE - 0.003384807612746954
Iter 9528: MSE - 0.0035285151097923517
Iter 9529: MSE - 0.003412463702261448
Iter 9530: MSE - 0.0036472647916525602
Iter 9531: MSE - 0.0033740128856152296
Iter 9532: MSE - 0.003364796284586191
Iter 9533: MSE - 0.003390208352357149
Iter 9534: MSE - 0.0033545384649187326
Iter 9535: MSE - 0.0033472315408289433
Iter 9536: MSE - 0.003199994098395109
Iter 9537: MSE - 0.003288750071078539
Iter 9538: MSE - 0.003523174673318863
Iter 9539: MSE - 0.003498067380860448
Iter 9540: MSE - 0.003268345957621932
Iter 9541: MSE - 0.0034069532994180918
Iter 9542: MSE - 0.0034634992480278015
Iter 9543: MSE - 0.003313467837870121
Iter 9544: MSE - 0.003311790758743882
Iter 9545: MSE - 0.003402833128347993
Iter 9546: MSE - 0.0033278274349868298
Iter 9547: MSE - 0.003462562570348382
Iter 9548: MSE - 0.0032247984781861305
Iter 9549: MSE - 0.003358264220878482
Iter 9550: MSE - 0.0031124840024858713
Iter 9551: MSE - 0.003265105653554201
Iter 9552: MSE - 0.0032497630454599857
Iter 9553: MSE - 0.003340509021654725
Iter 9554: MSE - 0.003344075521454215
Iter 9555: MSE - 0.0033474385272711515
Iter 9556: MSE - 0.003456116421148181
Iter 9557: MSE - 0.003510724287480116
Iter 9558: MSE - 0.0034524034708738327
Iter 9559: MSE - 0.0032095923088490963
Iter 9560: MSE - 0.003458782099187374
Iter 9561: MSE - 0.0032782722264528275
Iter 9562: MSE - 0.003224998014047742
Iter 9563: MSE - 0.003282727673649788
Iter 9564: MSE - 0.0032482482492923737
Iter 9565: MSE - 0.0033126866910606623
Iter 9566: MSE - 0.003523566061630845
Iter 9567: MSE - 0.003493694821372628
Iter 9568: MSE - 0.0033833589404821396
Iter 9569: MSE - 0.0032895244657993317
Iter 9570: MSE - 0.003393495688214898
Iter 9571: MSE - 0.0033272074069827795
Iter 9572: MSE - 0.003408826654776931
Iter 9573: MSE - 0.0033722042571753263
Iter 9574: MSE - 0.00314708543010056
Iter 9575: MSE - 0.003316365648061037
Iter 9576: MSE - 0.003313020570203662
Iter 9577: MSE - 0.0035323491320014
Iter 9578: MSE - 0.0032785534858703613
Iter 9579: MSE - 0.0033702191431075335
Iter 9580: MSE - 0.0036019200924783945
Iter 9581: MSE - 0.0033051068894565105
Iter 9582: MSE - 0.0035207783803343773
Validating Denoiser. Epoch: 36
Training Denoiser. Epoch: 37
Iter 9583: MSE - 0.003221246413886547
Iter 9584: MSE - 0.0033095763064920902
Iter 9585: MSE - 0.003483181819319725
Iter 9586: MSE - 0.0034018452279269695
Iter 9587: MSE - 0.003304382786154747
Iter 9588: MSE - 0.0032740826718509197
Iter 9589: MSE - 0.0032917277421802282
Iter 9590: MSE - 0.003342946758493781
Iter 9591: MSE - 0.0032367303501814604
Iter 9592: MSE - 0.0032924069091677666
Iter 9593: MSE - 0.0034279911778867245
Iter 9594: MSE - 0.003426449140533805
Iter 9595: MSE - 0.00329484767280519
Iter 9596: MSE - 0.0032862855587154627
Iter 9597: MSE - 0.0033131202217191458
Iter 9598: MSE - 0.0033262756187468767
Iter 9599: MSE - 0.0033230818808078766
Iter 9600: MSE - 0.0032600825652480125
Iter 9601: MSE - 0.003514916403219104
Iter 9602: MSE - 0.003287745174020529
Iter 9603: MSE - 0.0033869866747409105
Iter 9604: MSE - 0.003468860173597932
Iter 9605: MSE - 0.003574955742806196
Iter 9606: MSE - 0.0035393573343753815
Iter 9607: MSE - 0.003348696045577526
Iter 9608: MSE - 0.0032831435091793537
Iter 9609: MSE - 0.003311373060569167
Iter 9610: MSE - 0.003297611838206649
Iter 9611: MSE - 0.0032638870179653168
Iter 9612: MSE - 0.0032772566191852093
Iter 9613: MSE - 0.00342000974342227
Iter 9614: MSE - 0.0035624175798147917
Iter 9615: MSE - 0.0033641979098320007
Iter 9616: MSE - 0.0034770090132951736
Iter 9617: MSE - 0.0033716701436787844
Iter 9618: MSE - 0.003424488240852952
Iter 9619: MSE - 0.0033010828774422407
Iter 9620: MSE - 0.003384215757250786
Iter 9621: MSE - 0.0035625591408461332
Iter 9622: MSE - 0.003267780877649784
Iter 9623: MSE - 0.003345175413414836
Iter 9624: MSE - 0.0036004730500280857
Iter 9625: MSE - 0.003662017174065113
Iter 9626: MSE - 0.003360813483595848
Iter 9627: MSE - 0.003310880623757839
Iter 9628: MSE - 0.003387979930266738
Iter 9629: MSE - 0.0034424541518092155
Iter 9630: MSE - 0.0035273723769932985
Iter 9631: MSE - 0.0035353603307157755
Iter 9632: MSE - 0.0035933339968323708
Iter 9633: MSE - 0.003375564469024539
Iter 9634: MSE - 0.003364055883139372
Iter 9635: MSE - 0.0035431140568107367
Iter 9636: MSE - 0.003487447975203395
Iter 9637: MSE - 0.0033654430881142616
Iter 9638: MSE - 0.0033810772001743317
Iter 9639: MSE - 0.0033291506115347147
Iter 9640: MSE - 0.0032000308856368065
Iter 9641: MSE - 0.0032550115138292313
Iter 9642: MSE - 0.003407045966014266
Iter 9643: MSE - 0.0033800869714468718
Iter 9644: MSE - 0.0032563304994255304
Iter 9645: MSE - 0.0033840900287032127
Iter 9646: MSE - 0.0034115861635655165
Iter 9647: MSE - 0.003359887981787324
Iter 9648: MSE - 0.003511009970679879
Iter 9649: MSE - 0.00353887933306396
Iter 9650: MSE - 0.003454805351793766
Iter 9651: MSE - 0.003294011577963829
Iter 9652: MSE - 0.003224993823096156
Iter 9653: MSE - 0.003390377154573798
Iter 9654: MSE - 0.0033693432342261076
Iter 9655: MSE - 0.0032073003239929676
Iter 9656: MSE - 0.003649624064564705
Iter 9657: MSE - 0.003377976594492793
Iter 9658: MSE - 0.003359240246936679
Iter 9659: MSE - 0.003458459163084626
Iter 9660: MSE - 0.0032457669731229544
Iter 9661: MSE - 0.0034697181545197964
Iter 9662: MSE - 0.0033648067619651556
Iter 9663: MSE - 0.0033259487245231867
Iter 9664: MSE - 0.0034278894308954477
Iter 9665: MSE - 0.003398546017706394
Iter 9666: MSE - 0.0034810444340109825
Iter 9667: MSE - 0.003244632389396429
Iter 9668: MSE - 0.003408627351745963
Iter 9669: MSE - 0.0032220352441072464
Iter 9670: MSE - 0.0035149480681866407
Iter 9671: MSE - 0.003232646035030484
Iter 9672: MSE - 0.0032260839361697435
Iter 9673: MSE - 0.00346752954646945
Iter 9674: MSE - 0.0034027667716145515
Iter 9675: MSE - 0.003614686895161867
Iter 9676: MSE - 0.0037453293334692717
Iter 9677: MSE - 0.00337706389836967
Iter 9678: MSE - 0.003389389719814062
Iter 9679: MSE - 0.003330047708004713
Iter 9680: MSE - 0.003327383194118738
Iter 9681: MSE - 0.0034054098650813103
Iter 9682: MSE - 0.0033112121745944023
Iter 9683: MSE - 0.0033743022941052914
Iter 9684: MSE - 0.003372077364474535
Iter 9685: MSE - 0.003363709431141615
Iter 9686: MSE - 0.0034194537438452244
Iter 9687: MSE - 0.0032947666477411985
Iter 9688: MSE - 0.003306322731077671
Iter 9689: MSE - 0.003312070621177554
Iter 9690: MSE - 0.0033719504717737436
Iter 9691: MSE - 0.0033043823204934597
Iter 9692: MSE - 0.003632910782471299
Iter 9693: MSE - 0.0036272238940000534
Iter 9694: MSE - 0.0034186935517936945
Iter 9695: MSE - 0.0034151750151067972
Iter 9696: MSE - 0.0034345362801104784
Iter 9697: MSE - 0.0033768333960324526
Iter 9698: MSE - 0.0033534730318933725
Iter 9699: MSE - 0.0034709065221250057
Iter 9700: MSE - 0.003394762286916375
Iter 9701: MSE - 0.003337348811328411
Iter 9702: MSE - 0.0034054256975650787
Iter 9703: MSE - 0.003362021641805768
Iter 9704: MSE - 0.003328804625198245
Iter 9705: MSE - 0.003425287315621972
Iter 9706: MSE - 0.0033479146659374237
Iter 9707: MSE - 0.003583991201594472
Iter 9708: MSE - 0.003250013804063201
Iter 9709: MSE - 0.0033257119357585907
Iter 9710: MSE - 0.0033891000784933567
Iter 9711: MSE - 0.003252502763643861
Iter 9712: MSE - 0.0032385587692260742
Iter 9713: MSE - 0.00350819225423038
Iter 9714: MSE - 0.0034212844911962748
Iter 9715: MSE - 0.0033911706414073706
Iter 9716: MSE - 0.003147485665977001
Iter 9717: MSE - 0.003368740202859044
Iter 9718: MSE - 0.003300138283520937
Iter 9719: MSE - 0.00338489911518991
Iter 9720: MSE - 0.003390815109014511
Iter 9721: MSE - 0.003497586352750659
Iter 9722: MSE - 0.0034615315962582827
Iter 9723: MSE - 0.00329937064088881
Iter 9724: MSE - 0.0032649997156113386
Iter 9725: MSE - 0.0034493275452405214
Iter 9726: MSE - 0.0035005351528525352
Iter 9727: MSE - 0.003217745805159211
Iter 9728: MSE - 0.0032622097060084343
Iter 9729: MSE - 0.0034032161347568035
Iter 9730: MSE - 0.003467845031991601
Iter 9731: MSE - 0.003332564840093255
Iter 9732: MSE - 0.003273559734225273
Iter 9733: MSE - 0.003408038290217519
Iter 9734: MSE - 0.0032439769711345434
Iter 9735: MSE - 0.0033090163487941027
Iter 9736: MSE - 0.003631339408457279
Iter 9737: MSE - 0.0032892448361963034
Iter 9738: MSE - 0.0032728963997215033
Iter 9739: MSE - 0.003433148143813014
Iter 9740: MSE - 0.0032761921174824238
Iter 9741: MSE - 0.003274712711572647
Iter 9742: MSE - 0.003250786568969488
Iter 9743: MSE - 0.0033593468833714724
Iter 9744: MSE - 0.003304361831396818
Iter 9745: MSE - 0.0034889765083789825
Iter 9746: MSE - 0.0033662039786577225
Iter 9747: MSE - 0.003463585628196597
Iter 9748: MSE - 0.00344016682356596
Iter 9749: MSE - 0.0032115455251187086
Iter 9750: MSE - 0.003316143760457635
Iter 9751: MSE - 0.0034927392844110727
Iter 9752: MSE - 0.003269774140790105
Iter 9753: MSE - 0.003259585238993168
Iter 9754: MSE - 0.0033948521595448256
Iter 9755: MSE - 0.0034397183917462826
Iter 9756: MSE - 0.003526112763211131
Iter 9757: MSE - 0.003418749663978815
Iter 9758: MSE - 0.0034704641439020634
Iter 9759: MSE - 0.0033911634236574173
Iter 9760: MSE - 0.003660641610622406
Iter 9761: MSE - 0.003367842873558402
Iter 9762: MSE - 0.0035763306077569723
Iter 9763: MSE - 0.0033543806057423353
Iter 9764: MSE - 0.0033680833876132965
Iter 9765: MSE - 0.0033626463264226913
Iter 9766: MSE - 0.0033726722467690706
Iter 9767: MSE - 0.003519286634400487
Iter 9768: MSE - 0.003420205321162939
Iter 9769: MSE - 0.003434687154367566
Iter 9770: MSE - 0.0031487694941461086
Iter 9771: MSE - 0.003366398625075817
Iter 9772: MSE - 0.003196061123162508
Iter 9773: MSE - 0.0033742475789040327
Iter 9774: MSE - 0.003273444017395377
Iter 9775: MSE - 0.0035425748210400343
Iter 9776: MSE - 0.0033870642073452473
Iter 9777: MSE - 0.003611141350120306
Iter 9778: MSE - 0.0033918647095561028
Iter 9779: MSE - 0.003399510635063052
Iter 9780: MSE - 0.0031646450515836477
Iter 9781: MSE - 0.0033581687603145838
Iter 9782: MSE - 0.0033364396076649427
Iter 9783: MSE - 0.0031956627499312162
Iter 9784: MSE - 0.0034920228645205498
Iter 9785: MSE - 0.003307347884401679
Iter 9786: MSE - 0.003436117433011532
Iter 9787: MSE - 0.0032937645446509123
Iter 9788: MSE - 0.0034954133443534374
Iter 9789: MSE - 0.003386916359886527
Iter 9790: MSE - 0.0033514269161969423
Iter 9791: MSE - 0.0032643559388816357
Iter 9792: MSE - 0.0032804738730192184
Iter 9793: MSE - 0.0034687123261392117
Iter 9794: MSE - 0.0034128755796700716
Iter 9795: MSE - 0.003422734560444951
Iter 9796: MSE - 0.00348958233371377
Iter 9797: MSE - 0.003544736886397004
Iter 9798: MSE - 0.0034768152981996536
Iter 9799: MSE - 0.0032087790314108133
Iter 9800: MSE - 0.00355895864777267
Iter 9801: MSE - 0.0032333885319530964
Iter 9802: MSE - 0.0034010750241577625
Iter 9803: MSE - 0.003380904672667384
Iter 9804: MSE - 0.0033905780874192715
Iter 9805: MSE - 0.003278132062405348
Iter 9806: MSE - 0.003205136163160205
Iter 9807: MSE - 0.0033494955860078335
Iter 9808: MSE - 0.003499350743368268
Iter 9809: MSE - 0.003372511826455593
Iter 9810: MSE - 0.0034282535780221224
Iter 9811: MSE - 0.0029987324960529804
Iter 9812: MSE - 0.0032859391067177057
Iter 9813: MSE - 0.003470253897830844
Iter 9814: MSE - 0.003306545550003648
Iter 9815: MSE - 0.003403101582080126
Iter 9816: MSE - 0.0033578434959053993
Iter 9817: MSE - 0.003260653465986252
Iter 9818: MSE - 0.0032944995909929276
Iter 9819: MSE - 0.0033039720728993416
Iter 9820: MSE - 0.003361834678798914
Iter 9821: MSE - 0.0033706945832818747
Iter 9822: MSE - 0.003294530091807246
Iter 9823: MSE - 0.0034080971963703632
Iter 9824: MSE - 0.003273965558037162
