START TRAINING DENOISER AT:  198324284201
Iter 2081: MSE - 0.002413978334516287
Iter 2082: MSE - 0.0019451497355476022
Iter 2083: MSE - 0.0020406560506671667
Iter 2084: MSE - 0.0023337339516729116
Iter 2085: MSE - 0.0020204426255077124
Iter 2086: MSE - 0.00311257503926754
Iter 2087: MSE - 0.0029212150257080793
Iter 2088: MSE - 0.003030941355973482
Iter 2089: MSE - 0.0025603112298995256
Iter 2090: MSE - 0.0020408504642546177
Iter 2091: MSE - 0.001824274891987443
Iter 2092: MSE - 0.0023573641665279865
Iter 2093: MSE - 0.002291617216542363
Iter 2094: MSE - 0.0029461216181516647
Iter 2095: MSE - 0.0020058562513440847
Iter 2096: MSE - 0.002201524330303073
Iter 2097: MSE - 0.0022355131804943085
Iter 2098: MSE - 0.0021600364707410336
Iter 2099: MSE - 0.001979011809453368
Iter 2100: MSE - 0.0022101926151663065
Iter 2101: MSE - 0.002311272546648979
Iter 2102: MSE - 0.0023417132906615734
Iter 2103: MSE - 0.0022874916903674603
Iter 2104: MSE - 0.001931973034515977
Iter 2105: MSE - 0.001991674304008484
Iter 2106: MSE - 0.002471655374392867
Iter 2107: MSE - 0.002101196674630046
Iter 2108: MSE - 0.0019807296339422464
Iter 2109: MSE - 0.0019184728153049946
Iter 2110: MSE - 0.0029804562218487263
Iter 2111: MSE - 0.0019080534111708403
Iter 2112: MSE - 0.0019321524305269122
Iter 2113: MSE - 0.0024944664910435677
Iter 2114: MSE - 0.0026778194587677717
Iter 2115: MSE - 0.0023488616570830345
Iter 2116: MSE - 0.00194287090562284
Iter 2117: MSE - 0.0020574319642037153
Iter 2118: MSE - 0.002040948485955596
Iter 2119: MSE - 0.0019447638187557459
Iter 2120: MSE - 0.0020503096748143435
Iter 2121: MSE - 0.0020371312275528908
Iter 2122: MSE - 0.002820246387273073
Iter 2123: MSE - 0.0021006630267947912
Iter 2124: MSE - 0.0020667945500463247
Iter 2125: MSE - 0.0020183781161904335
Iter 2126: MSE - 0.0020563907455652952
Iter 2127: MSE - 0.0021404738072305918
Iter 2128: MSE - 0.002398671582341194
Iter 2129: MSE - 0.0020361135248094797
Iter 2130: MSE - 0.0021933484822511673
Iter 2131: MSE - 0.0020261206664144993
Iter 2132: MSE - 0.002102006459608674
Iter 2133: MSE - 0.0018347620498389006
Iter 2134: MSE - 0.0022654447238892317
Iter 2135: MSE - 0.0020213446114212275
Iter 2136: MSE - 0.002722271019592881
Iter 2137: MSE - 0.0018191542476415634
Iter 2138: MSE - 0.002246623858809471
Iter 2139: MSE - 0.0019451896660029888
Iter 2140: MSE - 0.002274495316669345
Iter 2141: MSE - 0.0022668789606541395
Iter 2142: MSE - 0.0021233861334621906
Iter 2143: MSE - 0.002122102538123727
Iter 2144: MSE - 0.001936415326781571
Iter 2145: MSE - 0.0019045703811571002
Iter 2146: MSE - 0.0023035157937556505
Iter 2147: MSE - 0.0020740446634590626
Iter 2148: MSE - 0.0017960048280656338
Iter 2149: MSE - 0.001870692241936922
Iter 2150: MSE - 0.0018130835378542542
Iter 2151: MSE - 0.0018573058769106865
Iter 2152: MSE - 0.0019579485524445772
Iter 2153: MSE - 0.0031329900957643986
Iter 2154: MSE - 0.0019176930654793978
Iter 2155: MSE - 0.0019128728890791535
Iter 2156: MSE - 0.0020684252958744764
Iter 2157: MSE - 0.0023121086414903402
Iter 2158: MSE - 0.002103083534166217
Iter 2159: MSE - 0.0019600619561970234
Iter 2160: MSE - 0.0018979206215590239
Iter 2161: MSE - 0.0018724502297118306
Iter 2162: MSE - 0.0023684727493673563
Iter 2163: MSE - 0.002058206358924508
Iter 2164: MSE - 0.0019035206642001867
Iter 2165: MSE - 0.00240195170044899
Iter 2166: MSE - 0.001932525192387402
Iter 2167: MSE - 0.0018599139293655753
Iter 2168: MSE - 0.0020501704420894384
Iter 2169: MSE - 0.00214866129681468
Iter 2170: MSE - 0.0021873717196285725
Iter 2171: MSE - 0.0021733962930738926
Iter 2172: MSE - 0.0020384134259074926
Iter 2173: MSE - 0.0021698542404919863
Iter 2174: MSE - 0.0019144319230690598
Iter 2175: MSE - 0.0019368373323231936
Iter 2176: MSE - 0.0019238562090322375
Iter 2177: MSE - 0.001839364180341363
Iter 2178: MSE - 0.0018781233811751008
Iter 2179: MSE - 0.002049552509561181
Iter 2180: MSE - 0.0020395051687955856
Iter 2181: MSE - 0.0017836381448432803
Iter 2182: MSE - 0.001884219702333212
Iter 2183: MSE - 0.0024873220827430487
Iter 2184: MSE - 0.0019975111354142427
Iter 2185: MSE - 0.0020750572439283133
Iter 2186: MSE - 0.0020056660287082195
Iter 2187: MSE - 0.0021095690317451954
Iter 2188: MSE - 0.0018635152373462915
Iter 2189: MSE - 0.0018757147481665015
Iter 2190: MSE - 0.0019950391724705696
Iter 2191: MSE - 0.0020239248406141996
Iter 2192: MSE - 0.0020339868497103453
Iter 2193: MSE - 0.0017919193487614393
Iter 2194: MSE - 0.0018633125582709908
Iter 2195: MSE - 0.0020016052294522524
Iter 2196: MSE - 0.0019781209994107485
Iter 2197: MSE - 0.0017722889315336943
Iter 2198: MSE - 0.0020421198569238186
Iter 2199: MSE - 0.0018575550056993961
Iter 2200: MSE - 0.0019270882476121187
Iter 2201: MSE - 0.002113740425556898
Iter 2202: MSE - 0.001988405594602227
Iter 2203: MSE - 0.001970916287973523
Iter 2204: MSE - 0.001902142190374434
Iter 2205: MSE - 0.003069183323532343
Iter 2206: MSE - 0.0019965432584285736
Iter 2207: MSE - 0.0020008429419249296
Iter 2208: MSE - 0.0020352175924926996
Iter 2209: MSE - 0.002016013488173485
Iter 2210: MSE - 0.0018687286647036672
Iter 2211: MSE - 0.0023830716963857412
Iter 2212: MSE - 0.0017951390473172069
Iter 2213: MSE - 0.0025304839946329594
Iter 2214: MSE - 0.0019514753948897123
Iter 2215: MSE - 0.002063807100057602
Iter 2216: MSE - 0.001935538137331605
Iter 2217: MSE - 0.002115503652021289
Iter 2218: MSE - 0.0019278175896033645
Iter 2219: MSE - 0.0020170563366264105
Iter 2220: MSE - 0.0018279851647093892
Iter 2221: MSE - 0.002112973714247346
Iter 2222: MSE - 0.0019859247840940952
Iter 2223: MSE - 0.0017520008841529489
Iter 2224: MSE - 0.0019510929705575109
Iter 2225: MSE - 0.00179468491114676
Iter 2226: MSE - 0.002018869388848543
Iter 2227: MSE - 0.0020976243540644646
Iter 2228: MSE - 0.0019126392435282469
Iter 2229: MSE - 0.002142148558050394
Iter 2230: MSE - 0.0020925693679600954
Iter 2231: MSE - 0.0019639041274785995
Iter 2232: MSE - 0.003186553716659546
Iter 2233: MSE - 0.0019578030332922935
Iter 2234: MSE - 0.001894487882964313
Iter 2235: MSE - 0.0018738601356744766
Iter 2236: MSE - 0.0018950470257550478
Iter 2237: MSE - 0.0018578163580968976
Iter 2238: MSE - 0.0019536593463271856
Iter 2239: MSE - 0.001878836308605969
Iter 2240: MSE - 0.0018466139445081353
Iter 2241: MSE - 0.0017449212027713656
Iter 2242: MSE - 0.0021441623102873564
Iter 2243: MSE - 0.002311831573024392
Iter 2244: MSE - 0.0019572321325540543
Iter 2245: MSE - 0.0018736283527687192
Iter 2246: MSE - 0.0018550259992480278
Iter 2247: MSE - 0.001997639425098896
Iter 2248: MSE - 0.0016791579546406865
Iter 2249: MSE - 0.001819474739022553
Iter 2250: MSE - 0.0017912876792252064
Iter 2251: MSE - 0.0018943408504128456
Iter 2252: MSE - 0.001841939054429531
Iter 2253: MSE - 0.0020678446162492037
Iter 2254: MSE - 0.0022886323276907206
Iter 2255: MSE - 0.0020911050960421562
Iter 2256: MSE - 0.0020189869683235884
Iter 2257: MSE - 0.0018995804712176323
Iter 2258: MSE - 0.0019481906201690435
Iter 2259: MSE - 0.0025654046330600977
Iter 2260: MSE - 0.0019202849362045527
Iter 2261: MSE - 0.0027690636925399303
Iter 2262: MSE - 0.0026238439604640007
Iter 2263: MSE - 0.0022154944017529488
Iter 2264: MSE - 0.0019847354851663113
Iter 2265: MSE - 0.0017657126300036907
Iter 2266: MSE - 0.0020822016522288322
Iter 2267: MSE - 0.0027660238556563854
Iter 2268: MSE - 0.0024838042445480824
Iter 2269: MSE - 0.002299046842381358
Iter 2270: MSE - 0.0026713740080595016
Iter 2271: MSE - 0.0021035217214375734
Iter 2272: MSE - 0.0022542516235262156
Iter 2273: MSE - 0.001933099702000618
Iter 2274: MSE - 0.0019101188518106937
Iter 2275: MSE - 0.002111242851242423
Iter 2276: MSE - 0.0019028669921681285
Iter 2277: MSE - 0.0020030720625072718
Iter 2278: MSE - 0.001812838134355843
Iter 2279: MSE - 0.0019396477146074176
Iter 2280: MSE - 0.002051971387118101
Iter 2281: MSE - 0.002109682187438011
Iter 2282: MSE - 0.0020547620952129364
Iter 2283: MSE - 0.0019985430408269167
Iter 2284: MSE - 0.0022601126693189144
Iter 2285: MSE - 0.0019067229004576802
Iter 2286: MSE - 0.0019491397542878985
Iter 2287: MSE - 0.0020916974171996117
Iter 2288: MSE - 0.0017376545583829284
Iter 2289: MSE - 0.00213499553501606
Iter 2290: MSE - 0.0019315268145874143
Iter 2291: MSE - 0.0019350905204191804
Iter 2292: MSE - 0.0021082288585603237
Iter 2293: MSE - 0.0019193697953596711
Iter 2294: MSE - 0.001770643051713705
Iter 2295: MSE - 0.001896954607218504
Iter 2296: MSE - 0.002488026162609458
Iter 2297: MSE - 0.0018627296667546034
Iter 2298: MSE - 0.0022900900803506374
Iter 2299: MSE - 0.001656055566854775
Iter 2300: MSE - 0.0019003150518983603
Iter 2301: MSE - 0.0018394398503005505
Iter 2302: MSE - 0.002263671485707164
Iter 2303: MSE - 0.001724101253785193
Iter 2304: MSE - 0.0017408926505595446
Iter 2305: MSE - 0.001783522660844028
Iter 2306: MSE - 0.001782720908522606
Iter 2307: MSE - 0.002097398741170764
Iter 2308: MSE - 0.002375139622017741
Iter 2309: MSE - 0.0018697429914027452
Iter 2310: MSE - 0.00209193117916584
Iter 2311: MSE - 0.0021633657161146402
Iter 2312: MSE - 0.001963163260370493
Iter 2313: MSE - 0.0017507894663140178
Iter 2314: MSE - 0.001894140150398016
Iter 2315: MSE - 0.001859877840615809
Iter 2316: MSE - 0.0019430036190897226
Iter 2317: MSE - 0.0016467917012050748
Iter 2318: MSE - 0.001769372378475964
Iter 2319: MSE - 0.0017665134510025382
Iter 2320: MSE - 0.001678899978287518
Iter 2321: MSE - 0.0018564355559647083
Iter 2322: MSE - 0.0018747994909062982
Iter 2323: MSE - 0.0017998701659962535
Iter 2324: MSE - 0.0021436649840325117
Iter 2325: MSE - 0.002111473586410284
Iter 2326: MSE - 0.0020315509755164385
Iter 2327: MSE - 0.0018405526643618941
Iter 2328: MSE - 0.001839695731177926
Iter 2329: MSE - 0.0022759358398616314
Iter 2330: MSE - 0.0018096101703122258
Iter 2331: MSE - 0.001730663818307221
Iter 2332: MSE - 0.0024414067156612873
Iter 2333: MSE - 0.0020088774617761374
Iter 2334: MSE - 0.001983738737180829
Iter 2335: MSE - 0.002049251925200224
Iter 2336: MSE - 0.0018814473878592253
Iter 2337: MSE - 0.0023682385217398405
Iter 2338: MSE - 0.002271154196932912
Iter 2339: MSE - 0.0018057452980428934
Iter 2340: MSE - 0.002112416783347726
Iter 2341: MSE - 0.001962326467037201
Iter 2342: MSE - 0.002224804600700736
Iter 2343: MSE - 0.0022654542699456215
Iter 2344: MSE - 0.0019643709529191256
Iter 2345: MSE - 0.0019286402966827154
Iter 2346: MSE - 0.0021677871700376272
Iter 2347: MSE - 0.00183418532833457
Iter 2348: MSE - 0.0017545026494190097
Iter 2349: MSE - 0.0017602998996153474
Iter 2350: MSE - 0.0021923051681369543
Iter 2351: MSE - 0.001793829258531332
Iter 2352: MSE - 0.0017365679377689958
Iter 2353: MSE - 0.001983038615435362
Iter 2354: MSE - 0.0017701884498819709
Iter 2355: MSE - 0.0018418480176478624
Iter 2356: MSE - 0.0020546105224639177
Iter 2357: MSE - 0.0018845226150006056
Iter 2358: MSE - 0.001966431736946106
Iter 2359: MSE - 0.002113218419253826
Iter 2360: MSE - 0.0029743032064288855
Iter 2361: MSE - 0.0017454009503126144
Iter 2362: MSE - 0.0018071065424010158
Iter 2363: MSE - 0.002120149089023471
Iter 2364: MSE - 0.0022395942360162735
Iter 2365: MSE - 0.001823925762437284
Iter 2366: MSE - 0.0022551154252141714
Iter 2367: MSE - 0.002218977315351367
Iter 2368: MSE - 0.0021433336660265923
Iter 2369: MSE - 0.0020530917681753635
Iter 2370: MSE - 0.002064184518530965
Iter 2371: MSE - 0.0018622414208948612
Iter 2372: MSE - 0.0021949755027890205
Iter 2373: MSE - 0.0021763555705547333
Iter 2374: MSE - 0.0019107914995402098
Iter 2375: MSE - 0.001731562428176403
Iter 2376: MSE - 0.002523366827517748
Iter 2377: MSE - 0.0017631665105000138
Iter 2378: MSE - 0.001776585471816361
Iter 2379: MSE - 0.0023019828367978334
Iter 2380: MSE - 0.002214146079495549
Iter 2381: MSE - 0.002241348847746849
Iter 2382: MSE - 0.0029229377396404743
Iter 2383: MSE - 0.0018267338164150715
Iter 2384: MSE - 0.0016731263604015112
Iter 2385: MSE - 0.002791771898046136
Iter 2386: MSE - 0.001960471970960498
Iter 2387: MSE - 0.0023535166401416063
Iter 2388: MSE - 0.001775339711457491
Iter 2389: MSE - 0.0018649615813046694
Iter 2390: MSE - 0.0021769809536635876
Iter 2391: MSE - 0.0023233757819980383
Iter 2392: MSE - 0.0023165263701230288
Iter 2393: MSE - 0.0020086257718503475
Iter 2394: MSE - 0.0018136784201487899
Iter 2395: MSE - 0.0018487944034859538
Iter 2396: MSE - 0.0016903352225199342
Iter 2397: MSE - 0.0019832253456115723
Iter 2398: MSE - 0.002005849266424775
Iter 2399: MSE - 0.0018781765829771757
Iter 2400: MSE - 0.0018096042331308126
Iter 2401: MSE - 0.002011269796639681
Iter 2402: MSE - 0.002057077828794718
Iter 2403: MSE - 0.0017998291878029704
Iter 2404: MSE - 0.001734630553983152
Iter 2405: MSE - 0.0020833902526646852
Iter 2406: MSE - 0.0018398602260276675
Iter 2407: MSE - 0.0017012188909575343
Iter 2408: MSE - 0.0016714292578399181
Iter 2409: MSE - 0.0017337276367470622
Iter 2410: MSE - 0.0019393392140045762
Iter 2411: MSE - 0.0023915129713714123
Iter 2412: MSE - 0.0019144454272463918
Iter 2413: MSE - 0.002154836431145668
Iter 2414: MSE - 0.002025832887738943
Iter 2415: MSE - 0.001915829023346305
Iter 2416: MSE - 0.001718285959213972
Iter 2417: MSE - 0.0017204043688252568
Iter 2418: MSE - 0.0023134408984333277
Iter 2419: MSE - 0.0018337734509259462
Iter 2420: MSE - 0.00192021275870502
Iter 2421: MSE - 0.0016505245584994555
Iter 2422: MSE - 0.0017778172623366117
Iter 2423: MSE - 0.0016426757210865617
Iter 2424: MSE - 0.0017624861793592572
Iter 2425: MSE - 0.0018323034746572375
Iter 2426: MSE - 0.0018401913112029433
Iter 2427: MSE - 0.001906843390315771
Iter 2428: MSE - 0.001822725054807961
Iter 2429: MSE - 0.0017842233646661043
Iter 2430: MSE - 0.0017903783591464162
Iter 2431: MSE - 0.002252295846119523
Iter 2432: MSE - 0.0021625917870551348
Iter 2433: MSE - 0.0029407450929284096
Iter 2434: MSE - 0.0018573469715192914
Iter 2435: MSE - 0.0020382897928357124
Iter 2436: MSE - 0.0025440796744078398
Iter 2437: MSE - 0.0024456949904561043
Iter 2438: MSE - 0.0020240035373717546
Iter 2439: MSE - 0.0017668202053755522
Iter 2440: MSE - 0.0018708271672949195
Iter 2441: MSE - 0.002326827496290207
Iter 2442: MSE - 0.002015200210735202
Iter 2443: MSE - 0.0018814336508512497
Iter 2444: MSE - 0.0017538229003548622
Iter 2445: MSE - 0.0017171971267089248
Iter 2446: MSE - 0.0018579068128019571
Iter 2447: MSE - 0.0018788935849443078
Iter 2448: MSE - 0.0018305054400116205
Iter 2449: MSE - 0.002034006640315056
Iter 2450: MSE - 0.0021466300822794437
Iter 2451: MSE - 0.0017858882201835513
Iter 2452: MSE - 0.0019415415590628982
Iter 2453: MSE - 0.0018567510414868593
Iter 2454: MSE - 0.0020540342666208744
Iter 2455: MSE - 0.0018359870882704854
Iter 2456: MSE - 0.0017890912713482976
Iter 2457: MSE - 0.0017859378131106496
Iter 2458: MSE - 0.001870474312454462
Iter 2459: MSE - 0.0017966555897146463
Iter 2460: MSE - 0.0019346277695149183
Iter 2461: MSE - 0.0024088562931865454
Iter 2462: MSE - 0.002640762832015753
Iter 2463: MSE - 0.0016671709017828107
Iter 2464: MSE - 0.0015999898314476013
Iter 2465: MSE - 0.001887213671579957
Iter 2466: MSE - 0.0017680134624242783
Iter 2467: MSE - 0.001844260492362082
Iter 2468: MSE - 0.0024935074616223574
Iter 2469: MSE - 0.0021533702965825796
Iter 2470: MSE - 0.0019259680993855
Iter 2471: MSE - 0.001871980493888259
Iter 2472: MSE - 0.0017053589690476656
Iter 2473: MSE - 0.0024522782769054174
Iter 2474: MSE - 0.001833363901823759
Iter 2475: MSE - 0.0019349053036421537
Iter 2476: MSE - 0.0020259669981896877
Iter 2477: MSE - 0.0018290313892066479
Iter 2478: MSE - 0.0019874044228345156
Iter 2479: MSE - 0.001725481473840773
Iter 2480: MSE - 0.0018045458709821105
Iter 2481: MSE - 0.0016901519848033786
Iter 2482: MSE - 0.0018036254914477468
Iter 2483: MSE - 0.0019865045323967934
Iter 2484: MSE - 0.0016081948997452855
Iter 2485: MSE - 0.0017418510979041457
Iter 2486: MSE - 0.001536891213618219
Iter 2487: MSE - 0.0017280196771025658
Iter 2488: MSE - 0.0015654313610866666
Iter 2489: MSE - 0.0017687941435724497
Iter 2490: MSE - 0.0021686465479433537
Iter 2491: MSE - 0.0017752177082002163
Iter 2492: MSE - 0.002120819641277194
Iter 2493: MSE - 0.0017785937525331974
Iter 2494: MSE - 0.0017983465222641826
Iter 2495: MSE - 0.0017876059282571077
Iter 2496: MSE - 0.0016621395479887724
Iter 2497: MSE - 0.0016976685728877783
Iter 2498: MSE - 0.0017539660912007093
Iter 2499: MSE - 0.0016710933996364474
Iter 2500: MSE - 0.0016512101283296943
Iter 2501: MSE - 0.0020310364197939634
Iter 2502: MSE - 0.0016906688688322902
Iter 2503: MSE - 0.0017253204714506865
Iter 2504: MSE - 0.001922590541653335
Iter 2505: MSE - 0.0016291507054120302
Iter 2506: MSE - 0.0017362445360049605
Iter 2507: MSE - 0.001982590416446328
Iter 2508: MSE - 0.0018087226198986173
Iter 2509: MSE - 0.0019458215683698654
Iter 2510: MSE - 0.001985111739486456
Iter 2511: MSE - 0.0023467778228223324
Iter 2512: MSE - 0.0020910296589136124
Iter 2513: MSE - 0.0017175242537632585
Iter 2514: MSE - 0.0024039738345891237
Iter 2515: MSE - 0.0018043408636003733
Iter 2516: MSE - 0.0016609654994681478
Iter 2517: MSE - 0.00170806550886482
Iter 2518: MSE - 0.0016936460742726922
Iter 2519: MSE - 0.002151650609448552
Iter 2520: MSE - 0.0019768804777413607
Iter 2521: MSE - 0.0019385417690500617
Iter 2522: MSE - 0.0018780740210786462
Iter 2523: MSE - 0.0017611595103517175
Iter 2524: MSE - 0.0021421494893729687
Iter 2525: MSE - 0.0018680633511394262
Iter 2526: MSE - 0.0018336386419832706
Iter 2527: MSE - 0.002273872494697571
Iter 2528: MSE - 0.001888111000880599
Iter 2529: MSE - 0.0017891844036057591
Iter 2530: MSE - 0.0018198852194473147
Iter 2531: MSE - 0.0022983611561357975
Iter 2532: MSE - 0.001660829409956932
Iter 2533: MSE - 0.0028735753148794174
Iter 2534: MSE - 0.0016822856850922108
Iter 2535: MSE - 0.0017352423164993525
Iter 2536: MSE - 0.001776865217834711
Iter 2537: MSE - 0.0019253881182521582
Iter 2538: MSE - 0.0018689542775973678
Iter 2539: MSE - 0.0018059019930660725
Iter 2540: MSE - 0.002003660425543785
Iter 2541: MSE - 0.0017851305892691016
Iter 2542: MSE - 0.0019031103001907468
Iter 2543: MSE - 0.001738640945404768
Iter 2544: MSE - 0.0018983556656166911
Iter 2545: MSE - 0.0018225173698738217
Iter 2546: MSE - 0.001701036817394197
Iter 2547: MSE - 0.0016947342082858086
Iter 2548: MSE - 0.0015731152379885316
Iter 2549: MSE - 0.0016848355298861861
Iter 2550: MSE - 0.0018096885178238153
Iter 2551: MSE - 0.0019450419349595904
Iter 2552: MSE - 0.0015896655386313796
Iter 2553: MSE - 0.001728713046759367
Iter 2554: MSE - 0.0017152443761005998
Iter 2555: MSE - 0.0017592597287148237
Iter 2556: MSE - 0.00203874078579247
Iter 2557: MSE - 0.0021570550743490458
Iter 2558: MSE - 0.0016044718213379383
Iter 2559: MSE - 0.0019944310188293457
Iter 2560: MSE - 0.0017781740752980113
Iter 2561: MSE - 0.003246116917580366
Iter 2562: MSE - 0.0024244061205536127
Iter 2563: MSE - 0.0018104970222339034
Iter 2564: MSE - 0.0021305030677467585
Iter 2565: MSE - 0.0017787651158869267
Iter 2566: MSE - 0.0018908560741692781
Iter 2567: MSE - 0.0025015973951667547
Iter 2568: MSE - 0.0019208950689062476
Iter 2569: MSE - 0.0018624436343088746
Iter 2570: MSE - 0.0017894417978823185
Iter 2571: MSE - 0.0018926976481452584
Iter 2572: MSE - 0.002035454846918583
Iter 2573: MSE - 0.0016307702753692865
Iter 2574: MSE - 0.0019075035816058517
Iter 2575: MSE - 0.0019414054695516825
Iter 2576: MSE - 0.001983395079150796
Iter 2577: MSE - 0.0016675174701958895
Iter 2578: MSE - 0.0018222873331978917
Iter 2579: MSE - 0.0016371231758967042
Iter 2580: MSE - 0.0017798625631257892
Iter 2581: MSE - 0.0017507566371932626
Iter 2582: MSE - 0.0015757924411445856
Iter 2583: MSE - 0.0027244621887803078
Iter 2584: MSE - 0.001781135331839323
Iter 2585: MSE - 0.0015441515715792775
Iter 2586: MSE - 0.0017216134583577514
Iter 2587: MSE - 0.0022074561566114426
Iter 2588: MSE - 0.0018334410851821303
Iter 2589: MSE - 0.00151228962931782
Iter 2590: MSE - 0.0015636490425094962
Iter 2591: MSE - 0.00159121782053262
Iter 2592: MSE - 0.0017926142318174243
Iter 2593: MSE - 0.0019442770862951875
Iter 2594: MSE - 0.0018464107997715473
Iter 2595: MSE - 0.002123404061421752
Iter 2596: MSE - 0.0015400409465655684
Iter 2597: MSE - 0.002008839277550578
Iter 2598: MSE - 0.0018191352719441056
Iter 2599: MSE - 0.0019187681609764695
