START TRAINING DENOISER AT:  192081889750036
Iter 3195: MSE - 0.004159011412411928
Iter 3196: MSE - 0.004017692990601063
Iter 3197: MSE - 0.004079807549715042
Iter 3198: MSE - 0.004131015855818987
Iter 3199: MSE - 0.004050347954034805
Iter 3200: MSE - 0.004027422983199358
Iter 3201: MSE - 0.004103901330381632
Iter 3202: MSE - 0.004150685388594866
Iter 3203: MSE - 0.003995724953711033
Iter 3204: MSE - 0.004231906030327082
Iter 3205: MSE - 0.003982544410973787
Iter 3206: MSE - 0.004075400065630674
Iter 3207: MSE - 0.003952343016862869
Iter 3208: MSE - 0.004268080461770296
Iter 3209: MSE - 0.0036869063042104244
Iter 3210: MSE - 0.003891704371199012
Iter 3211: MSE - 0.003975498955696821
Iter 3212: MSE - 0.004105275496840477
Iter 3213: MSE - 0.00397023418918252
Iter 3214: MSE - 0.003984155133366585
Iter 3215: MSE - 0.003869387088343501
Iter 3216: MSE - 0.003965517971664667
Iter 3217: MSE - 0.003991368692368269
Iter 3218: MSE - 0.003780063008889556
Iter 3219: MSE - 0.003855480346828699
Iter 3220: MSE - 0.004261306952685118
Iter 3221: MSE - 0.004191806074231863
Iter 3222: MSE - 0.003936307970434427
Iter 3223: MSE - 0.004010584205389023
Iter 3224: MSE - 0.0038714997936040163
Iter 3225: MSE - 0.0042375121265649796
Iter 3226: MSE - 0.004289861768484116
Iter 3227: MSE - 0.0044336700811982155
Iter 3228: MSE - 0.00417740736156702
Iter 3229: MSE - 0.004062115214765072
Iter 3230: MSE - 0.003871684893965721
Iter 3231: MSE - 0.004153451882302761
Iter 3232: MSE - 0.0038773443084210157
Iter 3233: MSE - 0.003961669746786356
Iter 3234: MSE - 0.003933804575353861
Iter 3235: MSE - 0.003933993633836508
Iter 3236: MSE - 0.004157328978180885
Iter 3237: MSE - 0.00414215587079525
Iter 3238: MSE - 0.004157768562436104
Iter 3239: MSE - 0.004069183021783829
Iter 3240: MSE - 0.00393381342291832
Iter 3241: MSE - 0.004035868216305971
Iter 3242: MSE - 0.0037985919043421745
Iter 3243: MSE - 0.004137737676501274
Iter 3244: MSE - 0.003979057539254427
Iter 3245: MSE - 0.003780471161007881
Iter 3246: MSE - 0.003943375777453184
Iter 3247: MSE - 0.00395295349881053
Iter 3248: MSE - 0.0038747170474380255
Iter 3249: MSE - 0.003816877957433462
Iter 3250: MSE - 0.003996958956122398
Iter 3251: MSE - 0.003955401014536619
Iter 3252: MSE - 0.004000168293714523
Iter 3253: MSE - 0.003950934857130051
Iter 3254: MSE - 0.004356942139565945
Iter 3255: MSE - 0.005536585580557585
Iter 3256: MSE - 0.004428346641361713
Iter 3257: MSE - 0.004284277558326721
Iter 3258: MSE - 0.004409581422805786
Iter 3259: MSE - 0.004376580938696861
Iter 3260: MSE - 0.0041695875115692616
Iter 3261: MSE - 0.0040438673458993435
Iter 3262: MSE - 0.004120334982872009
Iter 3263: MSE - 0.003976783249527216
Iter 3264: MSE - 0.004199950955808163
Iter 3265: MSE - 0.004190274979919195
Iter 3266: MSE - 0.0038963204715400934
Iter 3267: MSE - 0.004145816899836063
Iter 3268: MSE - 0.004023358691483736
Iter 3269: MSE - 0.004100142978131771
Iter 3270: MSE - 0.003786776913329959
Iter 3271: MSE - 0.004213743377476931
Iter 3272: MSE - 0.004146046470850706
Iter 3273: MSE - 0.004057136829942465
Iter 3274: MSE - 0.003967687487602234
Iter 3275: MSE - 0.004047672264277935
Iter 3276: MSE - 0.0038858542684465647
Iter 3277: MSE - 0.004170412663370371
Iter 3278: MSE - 0.004109455272555351
Iter 3279: MSE - 0.003963879309594631
Iter 3280: MSE - 0.003953795414417982
Iter 3281: MSE - 0.0044012730941176414
Iter 3282: MSE - 0.004175236448645592
Iter 3283: MSE - 0.003993661142885685
Iter 3284: MSE - 0.00401229178532958
Iter 3285: MSE - 0.0037200190126895905
Iter 3286: MSE - 0.003854761365801096
Iter 3287: MSE - 0.0038828114047646523
Iter 3288: MSE - 0.0038459086790680885
Iter 3289: MSE - 0.0039251320995390415
Iter 3290: MSE - 0.0041585820727050304
Iter 3291: MSE - 0.004045953042805195
Iter 3292: MSE - 0.003980808425694704
Iter 3293: MSE - 0.0041470821015536785
Iter 3294: MSE - 0.003929189871996641
Iter 3295: MSE - 0.0040424116887152195
Iter 3296: MSE - 0.0038557411171495914
Iter 3297: MSE - 0.004130903631448746
Iter 3298: MSE - 0.004130566958338022
Iter 3299: MSE - 0.0038893241435289383
Iter 3300: MSE - 0.004109160974621773
Iter 3301: MSE - 0.004030816722661257
Iter 3302: MSE - 0.004080578684806824
Iter 3303: MSE - 0.0041618188843131065
Iter 3304: MSE - 0.003895723493769765
Iter 3305: MSE - 0.0039788782596588135
Iter 3306: MSE - 0.003955967258661985
Iter 3307: MSE - 0.004094402771443129
Iter 3308: MSE - 0.003890241961926222
Iter 3309: MSE - 0.003937453497201204
Iter 3310: MSE - 0.004143702331930399
Iter 3311: MSE - 0.003825755789875984
Iter 3312: MSE - 0.004030698910355568
Iter 3313: MSE - 0.0038665523752570152
Iter 3314: MSE - 0.00418077502399683
Iter 3315: MSE - 0.004153704736381769
Iter 3316: MSE - 0.0039009114261716604
Iter 3317: MSE - 0.004067955072969198
Iter 3318: MSE - 0.004066891968250275
Iter 3319: MSE - 0.003934148699045181
Iter 3320: MSE - 0.00395447900518775
Iter 3321: MSE - 0.004089393652975559
Iter 3322: MSE - 0.004105531144887209
Iter 3323: MSE - 0.004031527787446976
Iter 3324: MSE - 0.004193782340735197
Iter 3325: MSE - 0.00395039189606905
Iter 3326: MSE - 0.00399797223508358
Iter 3327: MSE - 0.003974510822445154
Iter 3328: MSE - 0.004114503040909767
Iter 3329: MSE - 0.0038835981395095587
Iter 3330: MSE - 0.00393076054751873
Iter 3331: MSE - 0.004148969426751137
Iter 3332: MSE - 0.004027008078992367
Iter 3333: MSE - 0.004085535649210215
Iter 3334: MSE - 0.004136963281780481
Iter 3335: MSE - 0.003917840775102377
Iter 3336: MSE - 0.003913141321390867
Iter 3337: MSE - 0.003957271110266447
Iter 3338: MSE - 0.004101130645722151
Iter 3339: MSE - 0.003933968022465706
Iter 3340: MSE - 0.00392180448397994
Iter 3341: MSE - 0.0038885087706148624
Iter 3342: MSE - 0.00400709779933095
Iter 3343: MSE - 0.004260358866304159
Iter 3344: MSE - 0.003948426339775324
Iter 3345: MSE - 0.004003733862191439
Iter 3346: MSE - 0.0039250608533620834
Iter 3347: MSE - 0.0037323643919080496
Iter 3348: MSE - 0.00406707264482975
Iter 3349: MSE - 0.0041380375623703
Iter 3350: MSE - 0.0039537157863378525
Iter 3351: MSE - 0.0038762828335165977
Iter 3352: MSE - 0.00394666101783514
Iter 3353: MSE - 0.0039046064484864473
Iter 3354: MSE - 0.0042158327996730804
Iter 3355: MSE - 0.004147679544985294
Iter 3356: MSE - 0.003792855888605118
Iter 3357: MSE - 0.003931843210011721
Iter 3358: MSE - 0.003907056991010904
Iter 3359: MSE - 0.003970850259065628
Iter 3360: MSE - 0.004009720403701067
Iter 3361: MSE - 0.004062600899487734
Iter 3362: MSE - 0.0038191047497093678
Iter 3363: MSE - 0.003906787373125553
Iter 3364: MSE - 0.0041070557199418545
Iter 3365: MSE - 0.004176839254796505
Iter 3366: MSE - 0.004091023001819849
Validating Denoiser. Epoch: 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.003935430198907852
Iter 3368: MSE - 0.004028545692563057
Iter 3369: MSE - 0.003970656078308821
Iter 3370: MSE - 0.003888689214363694
Iter 3371: MSE - 0.004027280956506729
Iter 3372: MSE - 0.003984030336141586
Iter 3373: MSE - 0.003810188500210643
Iter 3374: MSE - 0.004137353040277958
Iter 3375: MSE - 0.003974935971200466
Iter 3376: MSE - 0.0039065382443368435
Iter 3377: MSE - 0.004151027649641037
Iter 3378: MSE - 0.003994188737124205
Iter 3379: MSE - 0.004229774232953787
Iter 3380: MSE - 0.003942588344216347
Iter 3381: MSE - 0.0038223927840590477
Iter 3382: MSE - 0.0041350931860506535
Iter 3383: MSE - 0.004127221647650003
Iter 3384: MSE - 0.00401314627379179
Iter 3385: MSE - 0.004239165224134922
Iter 3386: MSE - 0.0039158291183412075
Iter 3387: MSE - 0.005350079387426376
Iter 3388: MSE - 0.007881908677518368
Iter 3389: MSE - 0.005631002131849527
Iter 3390: MSE - 0.00515034468844533
Iter 3391: MSE - 0.004963958635926247
Iter 3392: MSE - 0.004740889184176922
Iter 3393: MSE - 0.004835281055420637
Iter 3394: MSE - 0.004517558962106705
Iter 3395: MSE - 0.004452638793736696
Iter 3396: MSE - 0.004365343134850264
Iter 3397: MSE - 0.004246427211910486
Iter 3398: MSE - 0.004518238827586174
Iter 3399: MSE - 0.00426361383870244
Iter 3400: MSE - 0.0041136001236736774
Iter 3401: MSE - 0.004163090139627457
Iter 3402: MSE - 0.004052077420055866
Iter 3403: MSE - 0.004209737293422222
Iter 3404: MSE - 0.004193280823528767
Iter 3405: MSE - 0.004044037312269211
Iter 3406: MSE - 0.004113364964723587
Iter 3407: MSE - 0.0041304524056613445
Iter 3408: MSE - 0.003978558350354433
Iter 3409: MSE - 0.004125666338950396
Iter 3410: MSE - 0.004019218031316996
Iter 3411: MSE - 0.0039876047521829605
Iter 3412: MSE - 0.004114933777600527
Iter 3413: MSE - 0.0038263096939772367
Iter 3414: MSE - 0.004045626614242792
Iter 3415: MSE - 0.003944304771721363
Iter 3416: MSE - 0.004309648182243109
Iter 3417: MSE - 0.004048874601721764
Iter 3418: MSE - 0.004191138315945864
Iter 3419: MSE - 0.004000975750386715
Iter 3420: MSE - 0.004053482785820961
Iter 3421: MSE - 0.004042919725179672
Iter 3422: MSE - 0.004242362454533577
Iter 3423: MSE - 0.004122602287679911
Iter 3424: MSE - 0.004038733895868063
Iter 3425: MSE - 0.004141808953136206
Iter 3426: MSE - 0.003982128109782934
Iter 3427: MSE - 0.0039018818642944098
Iter 3428: MSE - 0.004174826666712761
Iter 3429: MSE - 0.0039299470372498035
Iter 3430: MSE - 0.004289599601179361
Iter 3431: MSE - 0.004311098251491785
Iter 3432: MSE - 0.004089332185685635
Iter 3433: MSE - 0.004072980023920536
Iter 3434: MSE - 0.004116524942219257
Iter 3435: MSE - 0.004308635834604502
Iter 3436: MSE - 0.0037913708947598934
Iter 3437: MSE - 0.00419746246188879
Iter 3438: MSE - 0.0038462462835013866
Iter 3439: MSE - 0.003957048989832401
Iter 3440: MSE - 0.003949536010622978
Iter 3441: MSE - 0.0038793720304965973
Iter 3442: MSE - 0.0040794555097818375
Iter 3443: MSE - 0.004027375485748053
Iter 3444: MSE - 0.0038647621404379606
Iter 3445: MSE - 0.003874188754707575
Iter 3446: MSE - 0.003994491416960955
Iter 3447: MSE - 0.003832275280728936
Iter 3448: MSE - 0.00406231451779604
Iter 3449: MSE - 0.003886087331920862
Iter 3450: MSE - 0.003924453631043434
Iter 3451: MSE - 0.003942941781133413
Iter 3452: MSE - 0.003991954959928989
Iter 3453: MSE - 0.003986206371337175
Iter 3454: MSE - 0.00387042504735291
Iter 3455: MSE - 0.00408201152458787
Iter 3456: MSE - 0.0037771856877952814
Iter 3457: MSE - 0.004097815603017807
Iter 3458: MSE - 0.004104390740394592
Iter 3459: MSE - 0.003994523547589779
Iter 3460: MSE - 0.003964588511735201
Iter 3461: MSE - 0.0038685842882841825
Iter 3462: MSE - 0.004015267826616764
Iter 3463: MSE - 0.0038343332707881927
Iter 3464: MSE - 0.003695727325975895
Iter 3465: MSE - 0.004123989026993513
Iter 3466: MSE - 0.004287677817046642
Iter 3467: MSE - 0.004292372614145279
Iter 3468: MSE - 0.004115973599255085
Iter 3469: MSE - 0.004095493350178003
Iter 3470: MSE - 0.003960904665291309
Iter 3471: MSE - 0.0038646834436804056
Iter 3472: MSE - 0.0038617560639977455
Iter 3473: MSE - 0.0037934361025691032
Iter 3474: MSE - 0.004000495187938213
Iter 3475: MSE - 0.003982141613960266
Iter 3476: MSE - 0.003960265312343836
Iter 3477: MSE - 0.004060255829244852
Iter 3478: MSE - 0.004055649042129517
Iter 3479: MSE - 0.0040887342765927315
Iter 3480: MSE - 0.003942301496863365
Iter 3481: MSE - 0.003923830576241016
Iter 3482: MSE - 0.004136165138334036
Iter 3483: MSE - 0.003979487810283899
Iter 3484: MSE - 0.003894390072673559
Iter 3485: MSE - 0.0038744593039155006
Iter 3486: MSE - 0.004012657329440117
Iter 3487: MSE - 0.003930795006453991
Iter 3488: MSE - 0.004351145122200251
Iter 3489: MSE - 0.0038581194821745157
Iter 3490: MSE - 0.004024064633995295
Iter 3491: MSE - 0.003975863568484783
Iter 3492: MSE - 0.003934379667043686
Iter 3493: MSE - 0.003986355848610401
Iter 3494: MSE - 0.003841892583295703
Iter 3495: MSE - 0.004115794785320759
Iter 3496: MSE - 0.003986731171607971
Iter 3497: MSE - 0.003949080128222704
Iter 3498: MSE - 0.004041939042508602
Iter 3499: MSE - 0.004102615173906088
Iter 3500: MSE - 0.003976877778768539
Iter 3501: MSE - 0.003918472211807966
Iter 3502: MSE - 0.0041077621281147
Iter 3503: MSE - 0.00404585525393486
Iter 3504: MSE - 0.004239086993038654
Iter 3505: MSE - 0.003787934547290206
Iter 3506: MSE - 0.00386731862090528
Iter 3507: MSE - 0.004156391602009535
Iter 3508: MSE - 0.003984552342444658
Iter 3509: MSE - 0.004020696505904198
Iter 3510: MSE - 0.0039040003903210163
Iter 3511: MSE - 0.003948683850467205
Iter 3512: MSE - 0.003946835640817881
Iter 3513: MSE - 0.003946319222450256
Iter 3514: MSE - 0.003985187504440546
Iter 3515: MSE - 0.0038500742521137
Iter 3516: MSE - 0.0039375857450068
Iter 3517: MSE - 0.0040300143882632256
Iter 3518: MSE - 0.003918614704161882
Iter 3519: MSE - 0.0038585772272199392
Iter 3520: MSE - 0.003854936920106411
Iter 3521: MSE - 0.004058067686855793
Iter 3522: MSE - 0.004142414312809706
Iter 3523: MSE - 0.003787808120250702
Iter 3524: MSE - 0.003891454543918371
Iter 3525: MSE - 0.0037562998477369547
Iter 3526: MSE - 0.004010793752968311
Iter 3527: MSE - 0.003776556346565485
Iter 3528: MSE - 0.003980973735451698
Iter 3529: MSE - 0.003951471298933029
Iter 3530: MSE - 0.0039401911199092865
Iter 3531: MSE - 0.004086350090801716
Iter 3532: MSE - 0.004132678732275963
Iter 3533: MSE - 0.003810381982475519
Iter 3534: MSE - 0.00407754210755229
Iter 3535: MSE - 0.003867631545290351
Iter 3536: MSE - 0.0038572715129703283
Iter 3537: MSE - 0.004025905393064022
Iter 3538: MSE - 0.003914772067219019
Iter 3539: MSE - 0.0038788209203630686
Iter 3540: MSE - 0.0041385190561413765
Iter 3541: MSE - 0.004000654444098473
Iter 3542: MSE - 0.004057163838297129
Iter 3543: MSE - 0.0038162723649293184
Iter 3544: MSE - 0.0040182978846132755
Iter 3545: MSE - 0.0037683402188122272
Iter 3546: MSE - 0.003808583365753293
Iter 3547: MSE - 0.003907974809408188
Iter 3548: MSE - 0.003910215571522713
Iter 3549: MSE - 0.003884697798639536
Iter 3550: MSE - 0.003875292604789138
Iter 3551: MSE - 0.003692732658237219
Iter 3552: MSE - 0.003998253960162401
Iter 3553: MSE - 0.003872399451211095
Iter 3554: MSE - 0.0040712058544158936
Iter 3555: MSE - 0.004157710820436478
Iter 3556: MSE - 0.0038526456337422132
Iter 3557: MSE - 0.0038029567804187536
Iter 3558: MSE - 0.003732625860720873
Iter 3559: MSE - 0.003928254824131727
Iter 3560: MSE - 0.0039314040914177895
Iter 3561: MSE - 0.003977731801569462
Iter 3562: MSE - 0.004069230984896421
Iter 3563: MSE - 0.004047725349664688
Iter 3564: MSE - 0.004017279017716646
Iter 3565: MSE - 0.003931017126888037
Iter 3566: MSE - 0.004159983247518539
Iter 3567: MSE - 0.003895857837051153
Iter 3568: MSE - 0.004189875442534685
Iter 3569: MSE - 0.004121991340070963
Iter 3570: MSE - 0.0039433203637599945
Iter 3571: MSE - 0.0038218002300709486
Iter 3572: MSE - 0.0037026526406407356
Iter 3573: MSE - 0.003915109671652317
Iter 3574: MSE - 0.004065907094627619
Iter 3575: MSE - 0.0039059906266629696
Iter 3576: MSE - 0.003848020453006029
Iter 3577: MSE - 0.004038884304463863
Iter 3578: MSE - 0.003959527239203453
Iter 3579: MSE - 0.004047984257340431
Iter 3580: MSE - 0.003943380434066057
Iter 3581: MSE - 0.003985243383795023
Iter 3582: MSE - 0.0040068961679935455
Iter 3583: MSE - 0.004038078710436821
Iter 3584: MSE - 0.004238424357026815
Iter 3585: MSE - 0.004099431913346052
Iter 3586: MSE - 0.003976644482463598
Iter 3587: MSE - 0.00405540456995368
Iter 3588: MSE - 0.004008805379271507
Iter 3589: MSE - 0.004099171608686447
Iter 3590: MSE - 0.003923810552805662
Iter 3591: MSE - 0.003853230271488428
Iter 3592: MSE - 0.0038412699941545725
Iter 3593: MSE - 0.0038898875936865807
Iter 3594: MSE - 0.004111162852495909
Iter 3595: MSE - 0.003948501776903868
Iter 3596: MSE - 0.003942136652767658
Iter 3597: MSE - 0.004071423318237066
Iter 3598: MSE - 0.004013200290501118
Iter 3599: MSE - 0.003991610836237669
Iter 3600: MSE - 0.00402141222730279
Iter 3601: MSE - 0.0039274017326533794
Iter 3602: MSE - 0.003936140798032284
Iter 3603: MSE - 0.0039819590747356415
Iter 3604: MSE - 0.0038623709697276354
Iter 3605: MSE - 0.0039907293394207954
Iter 3606: MSE - 0.0038738464936614037
Iter 3607: MSE - 0.003787323134019971
Iter 3608: MSE - 0.003994427155703306
Iter 3609: MSE - 0.0037682759575545788
Iter 3610: MSE - 0.00404085498303175
Iter 3611: MSE - 0.0038817923050373793
Iter 3612: MSE - 0.00396529957652092
Iter 3613: MSE - 0.003819958306849003
Iter 3614: MSE - 0.0041314996778965
Iter 3615: MSE - 0.004049891140311956
Iter 3616: MSE - 0.003755739890038967
Iter 3617: MSE - 0.0039525581523776054
Iter 3618: MSE - 0.0037385744508355856
Iter 3619: MSE - 0.004046937916427851
Iter 3620: MSE - 0.003936952445656061
Iter 3621: MSE - 0.003961281385272741
Iter 3622: MSE - 0.004243325442075729
Iter 3623: MSE - 0.003897101618349552
Iter 3624: MSE - 0.0038486376870423555
Iter 3625: MSE - 0.0039289481937885284
Validating Denoiser. Epoch: 13
Denoiser Model is saved at epoch 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.003946266137063503
Iter 3627: MSE - 0.0060052587650716305
Iter 3628: MSE - 0.00893623661249876
Iter 3629: MSE - 0.006435297429561615
Iter 3630: MSE - 0.00517409760504961
Iter 3631: MSE - 0.004914727061986923
Iter 3632: MSE - 0.004295400809496641
Iter 3633: MSE - 0.004453771281987429
Iter 3634: MSE - 0.004302761983126402
Iter 3635: MSE - 0.004378830082714558
Iter 3636: MSE - 0.004282091744244099
Iter 3637: MSE - 0.004234572406858206
Iter 3638: MSE - 0.004280076827853918
Iter 3639: MSE - 0.004233220592141151
Iter 3640: MSE - 0.004292163532227278
Iter 3641: MSE - 0.0038253339007496834
Iter 3642: MSE - 0.003993927966803312
Iter 3643: MSE - 0.003943335730582476
Iter 3644: MSE - 0.004216013476252556
Iter 3645: MSE - 0.004027600400149822
Iter 3646: MSE - 0.0040738205425441265
Iter 3647: MSE - 0.0041773091070353985
Iter 3648: MSE - 0.004112232476472855
Iter 3649: MSE - 0.004433942958712578
Iter 3650: MSE - 0.004156594630330801
Iter 3651: MSE - 0.00418566120788455
Iter 3652: MSE - 0.004143840167671442
Iter 3653: MSE - 0.004103749990463257
Iter 3654: MSE - 0.004070908762514591
Iter 3655: MSE - 0.003981271758675575
Iter 3656: MSE - 0.004039191175252199
Iter 3657: MSE - 0.004018747713416815
Iter 3658: MSE - 0.004112499300390482
Iter 3659: MSE - 0.004085696768015623
Iter 3660: MSE - 0.004108256660401821
Iter 3661: MSE - 0.003912016283720732
Iter 3662: MSE - 0.0042457543313503265
Iter 3663: MSE - 0.004396054428070784
Iter 3664: MSE - 0.004080571699887514
Iter 3665: MSE - 0.004361247643828392
Iter 3666: MSE - 0.004035505000501871
Iter 3667: MSE - 0.003986652009189129
Iter 3668: MSE - 0.003913751803338528
Iter 3669: MSE - 0.0038500078953802586
Iter 3670: MSE - 0.00394256878644228
Iter 3671: MSE - 0.004003290552645922
Iter 3672: MSE - 0.003977845888584852
Iter 3673: MSE - 0.0039911880157887936
Iter 3674: MSE - 0.0038872298318892717
Iter 3675: MSE - 0.004126907791942358
Iter 3676: MSE - 0.003982653375715017
Iter 3677: MSE - 0.003786003217101097
Iter 3678: MSE - 0.004161556717008352
Iter 3679: MSE - 0.003974105231463909
Iter 3680: MSE - 0.003806634107604623
Iter 3681: MSE - 0.004004999063909054
Iter 3682: MSE - 0.0038566081784665585
Iter 3683: MSE - 0.0038988234009593725
Iter 3684: MSE - 0.00404325220733881
Iter 3685: MSE - 0.004029892850667238
Iter 3686: MSE - 0.003994630184024572
Iter 3687: MSE - 0.004011042416095734
Iter 3688: MSE - 0.0037947276141494513
Iter 3689: MSE - 0.0038060618098825216
Iter 3690: MSE - 0.003891122294589877
Iter 3691: MSE - 0.004076370503753424
Iter 3692: MSE - 0.0037851212546229362
Iter 3693: MSE - 0.004000446759164333
Iter 3694: MSE - 0.003859972581267357
Iter 3695: MSE - 0.0038053400348871946
Iter 3696: MSE - 0.004094384610652924
Iter 3697: MSE - 0.004187287762761116
Iter 3698: MSE - 0.004024910740554333
Iter 3699: MSE - 0.003965121693909168
Iter 3700: MSE - 0.004069817718118429
Iter 3701: MSE - 0.0041733672842383385
Iter 3702: MSE - 0.0041653611697256565
Iter 3703: MSE - 0.0039290981367230415
Iter 3704: MSE - 0.0039022911805659533
Iter 3705: MSE - 0.003965918906033039
Iter 3706: MSE - 0.004053120501339436
Iter 3707: MSE - 0.003941018134355545
Iter 3708: MSE - 0.004000153858214617
Iter 3709: MSE - 0.0038495210465043783
Iter 3710: MSE - 0.0038764390628784895
Iter 3711: MSE - 0.0038630678318440914
