
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 3972: MSE - 0.5070327520370483
Iter 3973: MSE - 0.4724280834197998
Iter 3974: MSE - 0.5163708925247192
Iter 3975: MSE - 0.5016657710075378
Iter 3976: MSE - 0.49622851610183716
Iter 3977: MSE - 0.4820919632911682
Iter 3978: MSE - 0.4852624833583832
Iter 3979: MSE - 0.5093904137611389
Iter 3980: MSE - 0.5089938044548035
Iter 3981: MSE - 0.4892285168170929
Iter 3982: MSE - 0.497220903635025
Iter 3983: MSE - 0.4869192838668823
Iter 3984: MSE - 0.4817256033420563
Iter 3985: MSE - 0.4862947165966034
Iter 3986: MSE - 0.4963240325450897
Iter 3987: MSE - 0.4976777732372284
Iter 3988: MSE - 0.5051685571670532
Iter 3989: MSE - 0.4797806143760681
Iter 3990: MSE - 0.49085941910743713
Iter 3991: MSE - 0.5064864754676819
Iter 3992: MSE - 0.5051842927932739
Iter 3993: MSE - 0.49821826815605164
Iter 3994: MSE - 0.49206027388572693
Iter 3995: MSE - 0.5130525827407837
Iter 3996: MSE - 0.48450061678886414
Iter 3997: MSE - 0.49866098165512085
Iter 3998: MSE - 0.4990677237510681
Iter 3999: MSE - 0.48514020442962646
Iter 4000: MSE - 0.48225802183151245
Iter 4001: MSE - 0.5045806765556335
Iter 4002: MSE - 0.4973803758621216
Iter 4003: MSE - 0.5018678903579712
Iter 4004: MSE - 0.5153776407241821
Iter 4005: MSE - 0.4910978674888611
Iter 4006: MSE - 0.48208460211753845
Iter 4007: MSE - 0.505465030670166
Iter 4008: MSE - 0.481534868478775
Iter 4009: MSE - 0.47894954681396484
Iter 4010: MSE - 0.4992610812187195
Iter 4011: MSE - 0.48531439900398254
Iter 4012: MSE - 0.4950574040412903
Iter 4013: MSE - 0.4797893166542053
Iter 4014: MSE - 0.5035369396209717
Iter 4015: MSE - 0.4873111844062805
Iter 4016: MSE - 0.5379393696784973
Iter 4017: MSE - 0.4766586422920227
Iter 4018: MSE - 0.4877706468105316
Iter 4019: MSE - 0.4822465777397156
Iter 4020: MSE - 0.5065018534660339
Iter 4021: MSE - 0.4676090478897095
Iter 4022: MSE - 0.4966350197792053
Iter 4023: MSE - 0.48889613151550293
Iter 4024: MSE - 0.48897412419319153
Iter 4025: MSE - 0.5157583355903625
Iter 4026: MSE - 0.5188360214233398
Iter 4027: MSE - 0.4984263479709625
Iter 4028: MSE - 0.49115756154060364
Iter 4029: MSE - 0.4950183928012848
Iter 4030: MSE - 0.5047022104263306
Iter 4031: MSE - 0.49690207839012146
Iter 4032: MSE - 0.49342191219329834
Iter 4033: MSE - 0.49303925037384033
Iter 4034: MSE - 0.4942895770072937
Iter 4035: MSE - 0.5011580586433411
Iter 4036: MSE - 0.4875718951225281
Iter 4037: MSE - 0.4760827124118805
Iter 4038: MSE - 0.49030447006225586
Iter 4039: MSE - 0.5025313496589661
Iter 4040: MSE - 0.49884095788002014
Iter 4041: MSE - 0.4766106903553009
Iter 4042: MSE - 0.4984298646450043
Iter 4043: MSE - 0.5030344724655151
Iter 4044: MSE - 0.4861508309841156
Iter 4045: MSE - 0.5079388618469238
Iter 4046: MSE - 0.49672791361808777
Iter 4047: MSE - 0.49383455514907837
Iter 4048: MSE - 0.4966786205768585
Iter 4049: MSE - 0.5143176913261414
Iter 4050: MSE - 0.4780367910861969
Iter 4051: MSE - 0.48948633670806885
Iter 4052: MSE - 0.5027241110801697
Iter 4053: MSE - 0.5009560585021973
Iter 4054: MSE - 0.512387752532959
Iter 4055: MSE - 0.49794042110443115
Iter 4056: MSE - 0.48454833030700684
Iter 4057: MSE - 0.4845995604991913
Iter 4058: MSE - 0.49996674060821533
Iter 4059: MSE - 0.49049991369247437
Iter 4060: MSE - 0.4882960915565491
Iter 4061: MSE - 0.46919718384742737
Iter 4062: MSE - 0.49645310640335083
Iter 4063: MSE - 0.5001159906387329
Iter 4064: MSE - 0.5171166658401489
Iter 4065: MSE - 0.5045591592788696
Iter 4066: MSE - 0.4912169277667999
Iter 4067: MSE - 0.4763888418674469
Iter 4068: MSE - 0.4778165817260742
Iter 4069: MSE - 0.48842719197273254
Iter 4070: MSE - 0.5016801953315735
Iter 4071: MSE - 0.5182145833969116
Iter 4072: MSE - 0.4889855980873108
Iter 4073: MSE - 0.49094003438949585
Iter 4074: MSE - 0.5160971283912659
Iter 4075: MSE - 0.48220133781433105
Iter 4076: MSE - 0.47992581129074097
Iter 4077: MSE - 0.4786756634712219
Iter 4078: MSE - 0.5057926177978516
Iter 4079: MSE - 0.4909878671169281
Iter 4080: MSE - 0.4979918301105499
Iter 4081: MSE - 0.503937840461731
Iter 4082: MSE - 0.4966265559196472
Iter 4083: MSE - 0.4800690710544586
Iter 4084: MSE - 0.47793734073638916
Iter 4085: MSE - 0.5026159286499023
Iter 4086: MSE - 0.5035039186477661
Iter 4087: MSE - 0.5006641745567322
Iter 4088: MSE - 0.4784547686576843
Iter 4089: MSE - 0.5100555419921875
Iter 4090: MSE - 0.49727898836135864
Iter 4091: MSE - 0.4717741012573242
Iter 4092: MSE - 0.48361581563949585
Iter 4093: MSE - 0.49585455656051636
Iter 4094: MSE - 0.4983932673931122
Iter 4095: MSE - 0.5154534578323364
Iter 4096: MSE - 0.4862712621688843
Iter 4097: MSE - 0.4936186969280243
Iter 4098: MSE - 0.49825042486190796
Iter 4099: MSE - 0.5109218955039978
Iter 4100: MSE - 0.48870590329170227
Iter 4101: MSE - 0.48962876200675964
Iter 4102: MSE - 0.48960787057876587
Iter 4103: MSE - 0.48769134283065796
Iter 4104: MSE - 0.5197770595550537
Iter 4105: MSE - 0.5075093507766724
Iter 4106: MSE - 0.5025822520256042
Iter 4107: MSE - 0.4923866391181946
Iter 4108: MSE - 0.5000266432762146
Iter 4109: MSE - 0.48323991894721985
Iter 4110: MSE - 0.5057886242866516
Iter 4111: MSE - 0.4939488470554352
Iter 4112: MSE - 0.4957093298435211
Iter 4113: MSE - 0.476283997297287
Iter 4114: MSE - 0.488761842250824
Iter 4115: MSE - 0.4713031053543091
Iter 4116: MSE - 0.5087327361106873
Iter 4117: MSE - 0.4990226626396179
Iter 4118: MSE - 0.502007007598877
Iter 4119: MSE - 0.5083386301994324
Iter 4120: MSE - 0.49769216775894165
Iter 4121: MSE - 0.5143499970436096
Iter 4122: MSE - 0.49910199642181396
Iter 4123: MSE - 0.5161918997764587
Iter 4124: MSE - 0.49347689747810364
Iter 4125: MSE - 0.508072018623352
Iter 4126: MSE - 0.48857226967811584
Iter 4127: MSE - 0.49439337849617004
Iter 4128: MSE - 0.48223093152046204
Iter 4129: MSE - 0.5180039405822754
Iter 4130: MSE - 0.4931032657623291
Iter 4131: MSE - 0.4832102656364441
Iter 4132: MSE - 0.4859780967235565
Iter 4133: MSE - 0.5018845796585083
Iter 4134: MSE - 0.5034652352333069
Iter 4135: MSE - 0.46753498911857605
Iter 4136: MSE - 0.5183087587356567
Iter 4137: MSE - 0.5201432108879089
Iter 4138: MSE - 0.49860644340515137
Iter 4139: MSE - 0.5068627595901489
Iter 4140: MSE - 0.48259374499320984
Iter 4141: MSE - 0.5046846270561218
Iter 4142: MSE - 0.510368287563324
Iter 4143: MSE - 0.5127274990081787
Iter 4144: MSE - 0.5010837912559509
Iter 4145: MSE - 0.4898567795753479
Iter 4146: MSE - 0.4988800585269928
Iter 4147: MSE - 0.506699800491333
Iter 4148: MSE - 0.49255499243736267
Iter 4149: MSE - 0.4998718202114105
Iter 4150: MSE - 0.48055702447891235
Iter 4151: MSE - 0.5131593942642212
Iter 4152: MSE - 0.4984550178050995
Iter 4153: MSE - 0.4959222674369812
Iter 4154: MSE - 0.4912276864051819
Iter 4155: MSE - 0.4935777485370636
Iter 4156: MSE - 0.49333423376083374
Iter 4157: MSE - 0.5034903287887573
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.4958578646183014
Iter 4159: MSE - 0.48774775862693787
Iter 4160: MSE - 0.5053162574768066
Iter 4161: MSE - 0.498791366815567
Iter 4162: MSE - 0.484714537858963
Iter 4163: MSE - 0.5153266787528992
Iter 4164: MSE - 0.4869743585586548
Iter 4165: MSE - 0.5016794800758362
Iter 4166: MSE - 0.4854992926120758
Iter 4167: MSE - 0.48549684882164
Iter 4168: MSE - 0.49767687916755676
Iter 4169: MSE - 0.4969589412212372
Iter 4170: MSE - 0.49484115839004517
Iter 4171: MSE - 0.4820939898490906
Iter 4172: MSE - 0.5093890428543091
Iter 4173: MSE - 0.4984726309776306
Iter 4174: MSE - 0.49876442551612854
Iter 4175: MSE - 0.48644354939460754
Iter 4176: MSE - 0.4937575161457062
Iter 4177: MSE - 0.49017781019210815
Iter 4178: MSE - 0.4945100247859955
Iter 4179: MSE - 0.4925130307674408
Iter 4180: MSE - 0.4989144802093506
Iter 4181: MSE - 0.48681944608688354
Iter 4182: MSE - 0.5086480379104614
Iter 4183: MSE - 0.49486154317855835
Iter 4184: MSE - 0.5293107032775879
Iter 4185: MSE - 0.49950283765792847
Iter 4186: MSE - 0.49373501539230347
Iter 4187: MSE - 0.5028096437454224
Iter 4188: MSE - 0.5025154948234558
Iter 4189: MSE - 0.49883830547332764
Iter 4190: MSE - 0.5034641623497009
Iter 4191: MSE - 0.4859246015548706
Iter 4192: MSE - 0.5053008198738098
Iter 4193: MSE - 0.512561023235321
Iter 4194: MSE - 0.495511919260025
Iter 4195: MSE - 0.4873923361301422
Iter 4196: MSE - 0.49210673570632935
Iter 4197: MSE - 0.493625283241272
Iter 4198: MSE - 0.4782058298587799
Iter 4199: MSE - 0.4861104488372803
Iter 4200: MSE - 0.5008854866027832
Iter 4201: MSE - 0.5081449747085571
Iter 4202: MSE - 0.5157946348190308
Iter 4203: MSE - 0.5124667882919312
Iter 4204: MSE - 0.5228255391120911
Iter 4205: MSE - 0.4803190231323242
Iter 4206: MSE - 0.4783547520637512
Iter 4207: MSE - 0.5096951723098755
Iter 4208: MSE - 0.4900631308555603
Iter 4209: MSE - 0.47642990946769714
Iter 4210: MSE - 0.4738326072692871
Iter 4211: MSE - 0.48792073130607605
Iter 4212: MSE - 0.4844852387905121
Iter 4213: MSE - 0.5133926868438721
Iter 4214: MSE - 0.5088408589363098
Iter 4215: MSE - 0.5171131491661072
Iter 4216: MSE - 0.5145262479782104
Iter 4217: MSE - 0.4957193434238434
Iter 4218: MSE - 0.4958866834640503
Iter 4219: MSE - 0.48959845304489136
Iter 4220: MSE - 0.4780172109603882
Iter 4221: MSE - 0.5199297070503235
Iter 4222: MSE - 0.4988117814064026
Iter 4223: MSE - 0.4889496862888336
Iter 4224: MSE - 0.4929138123989105
Iter 4225: MSE - 0.49613621830940247
Iter 4226: MSE - 0.49569442868232727
Iter 4227: MSE - 0.4834803640842438
Iter 4228: MSE - 0.491265207529068
Iter 4229: MSE - 0.49304914474487305
Iter 4230: MSE - 0.4817550778388977
Iter 4231: MSE - 0.5097988843917847
Iter 4232: MSE - 0.49593010544776917
Iter 4233: MSE - 0.5152328014373779
Iter 4234: MSE - 0.5143376588821411
Iter 4235: MSE - 0.4853588044643402
Iter 4236: MSE - 0.4987310767173767
Iter 4237: MSE - 0.48595568537712097
Iter 4238: MSE - 0.4761803448200226
Iter 4239: MSE - 0.49006861448287964
Iter 4240: MSE - 0.5049934983253479
Iter 4241: MSE - 0.48336100578308105
Iter 4242: MSE - 0.493644654750824
Iter 4243: MSE - 0.5031443238258362
Iter 4244: MSE - 0.4894706904888153
Iter 4245: MSE - 0.48662298917770386
Iter 4246: MSE - 0.49539172649383545
Iter 4247: MSE - 0.48697730898857117
Iter 4248: MSE - 0.4680950939655304
Iter 4249: MSE - 0.4863281846046448
Iter 4250: MSE - 0.5154367685317993
Iter 4251: MSE - 0.4859294593334198
Iter 4252: MSE - 0.497969388961792
Iter 4253: MSE - 0.49581509828567505
Iter 4254: MSE - 0.4870014488697052
Iter 4255: MSE - 0.5238979458808899
Iter 4256: MSE - 0.5041664242744446
Iter 4257: MSE - 0.491680771112442
Iter 4258: MSE - 0.48551440238952637
Iter 4259: MSE - 0.49613049626350403
Iter 4260: MSE - 0.4888109266757965
Iter 4261: MSE - 0.4847384989261627
Iter 4262: MSE - 0.5200548768043518
Iter 4263: MSE - 0.5020358562469482
Iter 4264: MSE - 0.49007341265678406
Iter 4265: MSE - 0.4874044358730316
Iter 4266: MSE - 0.5063459277153015
Iter 4267: MSE - 0.4829385280609131
Iter 4268: MSE - 0.490517795085907
Iter 4269: MSE - 0.49332401156425476
Iter 4270: MSE - 0.49734488129615784
Iter 4271: MSE - 0.5160107016563416
Iter 4272: MSE - 0.49078088998794556
Iter 4273: MSE - 0.49282532930374146
Iter 4274: MSE - 0.4920099973678589
Iter 4275: MSE - 0.4906942546367645
Iter 4276: MSE - 0.5244478583335876
Iter 4277: MSE - 0.4941959083080292
Iter 4278: MSE - 0.4794309437274933
Iter 4279: MSE - 0.48029816150665283
Iter 4280: MSE - 0.4979741871356964
Iter 4281: MSE - 0.4955853223800659
Iter 4282: MSE - 0.4903641641139984
Iter 4283: MSE - 0.5010009407997131
Iter 4284: MSE - 0.47450482845306396
Iter 4285: MSE - 0.49362805485725403
Iter 4286: MSE - 0.5100023746490479
Iter 4287: MSE - 0.49490824341773987
Iter 4288: MSE - 0.49657994508743286
Iter 4289: MSE - 0.473538875579834
Iter 4290: MSE - 0.5039471983909607
Iter 4291: MSE - 0.49821892380714417
Iter 4292: MSE - 0.49141964316368103
Iter 4293: MSE - 0.5168612003326416
Iter 4294: MSE - 0.5027608275413513
Iter 4295: MSE - 0.48007577657699585
Iter 4296: MSE - 0.49639037251472473
Iter 4297: MSE - 0.5085679888725281
Iter 4298: MSE - 0.4902447760105133
Iter 4299: MSE - 0.4976355731487274
Iter 4300: MSE - 0.48801282048225403
Iter 4301: MSE - 0.49046191573143005
Iter 4302: MSE - 0.5031716823577881
Iter 4303: MSE - 0.4991886019706726
Iter 4304: MSE - 0.49415844678878784
Iter 4305: MSE - 0.5008612275123596
Iter 4306: MSE - 0.4948241710662842
Iter 4307: MSE - 0.49522027373313904
Iter 4308: MSE - 0.4804232120513916
Iter 4309: MSE - 0.4991011321544647
Iter 4310: MSE - 0.4957152009010315
Iter 4311: MSE - 0.49779918789863586
Iter 4312: MSE - 0.5096736550331116
Iter 4313: MSE - 0.5100386738777161
Iter 4314: MSE - 0.5031908750534058
Iter 4315: MSE - 0.4786432385444641
Iter 4316: MSE - 0.4981786012649536
Iter 4317: MSE - 0.503017246723175
Iter 4318: MSE - 0.5032405853271484
Iter 4319: MSE - 0.48285606503486633
Iter 4320: MSE - 0.5117249488830566
Iter 4321: MSE - 0.4985998868942261
Iter 4322: MSE - 0.48033300042152405
Iter 4323: MSE - 0.5001005530357361
Iter 4324: MSE - 0.49462801218032837
Iter 4325: MSE - 0.4718051552772522
Iter 4326: MSE - 0.48125454783439636
Iter 4327: MSE - 0.4944709539413452
Iter 4328: MSE - 0.5082288384437561
Iter 4329: MSE - 0.4955057203769684
Iter 4330: MSE - 0.48849138617515564
Iter 4331: MSE - 0.48747751116752625
Iter 4332: MSE - 0.4888874292373657
Iter 4333: MSE - 0.516487717628479
Iter 4334: MSE - 0.5051209330558777
Iter 4335: MSE - 0.4989955425262451
Iter 4336: MSE - 0.5008122324943542
Iter 4337: MSE - 0.49739739298820496
Iter 4338: MSE - 0.4912203848361969
Iter 4339: MSE - 0.4924221634864807
Iter 4340: MSE - 0.4768385589122772
Iter 4341: MSE - 0.4921652376651764
Iter 4342: MSE - 0.5032140016555786
Iter 4343: MSE - 0.49469444155693054
Iter 4344: MSE - 0.5091937184333801
Iter 4345: MSE - 0.48627978563308716
Iter 4346: MSE - 0.48676541447639465
Iter 4347: MSE - 0.49772143363952637
Iter 4348: MSE - 0.4756893217563629
Iter 4349: MSE - 0.4915050268173218
Iter 4350: MSE - 0.49682512879371643
Iter 4351: MSE - 0.48921146988868713
Iter 4352: MSE - 0.4920012652873993
Iter 4353: MSE - 0.4919111132621765
Iter 4354: MSE - 0.49070143699645996
Iter 4355: MSE - 0.49454304575920105
Iter 4356: MSE - 0.5075209736824036
Iter 4357: MSE - 0.48857060074806213
Iter 4358: MSE - 0.5030828714370728
Iter 4359: MSE - 0.5015607476234436
Iter 4360: MSE - 0.49617043137550354
Iter 4361: MSE - 0.49137750267982483
Iter 4362: MSE - 0.5022996664047241
Iter 4363: MSE - 0.49752768874168396
Iter 4364: MSE - 0.49690645933151245
Iter 4365: MSE - 0.49845004081726074
Iter 4366: MSE - 0.5022619366645813
Iter 4367: MSE - 0.5046765208244324
Iter 4368: MSE - 0.4930678606033325
Iter 4369: MSE - 0.4879806637763977
Iter 4370: MSE - 0.4962809085845947
Iter 4371: MSE - 0.4956915080547333
Iter 4372: MSE - 0.4793013334274292
Iter 4373: MSE - 0.47715961933135986
Iter 4374: MSE - 0.4810399115085602
Iter 4375: MSE - 0.5125208497047424
Iter 4376: MSE - 0.5071991682052612
Iter 4377: MSE - 0.490919828414917
Iter 4378: MSE - 0.5047284364700317
Iter 4379: MSE - 0.4962637424468994
Iter 4380: MSE - 0.5099073052406311
Iter 4381: MSE - 0.507705569267273
Iter 4382: MSE - 0.4966171979904175
Iter 4383: MSE - 0.48033636808395386
Iter 4384: MSE - 0.4985029399394989
Iter 4385: MSE - 0.5006482005119324
Iter 4386: MSE - 0.4946977496147156
Iter 4387: MSE - 0.493644654750824
Iter 4388: MSE - 0.48947080969810486
Iter 4389: MSE - 0.49024516344070435
Iter 4390: MSE - 0.48210418224334717
Iter 4391: MSE - 0.4708232581615448
Iter 4392: MSE - 0.4977145791053772
Iter 4393: MSE - 0.5071055293083191
Iter 4394: MSE - 0.47995859384536743
Iter 4395: MSE - 0.4896047115325928
Iter 4396: MSE - 0.5002008676528931
Iter 4397: MSE - 0.4786522090435028
Iter 4398: MSE - 0.5032380819320679
Iter 4399: MSE - 0.4964640140533447
Iter 4400: MSE - 0.5007352232933044
Iter 4401: MSE - 0.4977027475833893
Iter 4402: MSE - 0.4997767210006714
Iter 4403: MSE - 0.5193952322006226
Iter 4404: MSE - 0.5009996891021729
Iter 4405: MSE - 0.46695321798324585
Iter 4406: MSE - 0.5037839412689209
Iter 4407: MSE - 0.4954042434692383
Iter 4408: MSE - 0.47799187898635864
Iter 4409: MSE - 0.4891546964645386
Iter 4410: MSE - 0.5035006403923035
Iter 4411: MSE - 0.49892666935920715
Iter 4412: MSE - 0.4944165349006653
Iter 4413: MSE - 0.5025114417076111
Iter 4414: MSE - 0.4971611797809601
Iter 4415: MSE - 0.48887380957603455
Iter 4416: MSE - 0.5093841552734375
Iter 4417: MSE - 0.4760723412036896
Iter 4418: MSE - 0.4849989712238312
Iter 4419: MSE - 0.5092466473579407
Iter 4420: MSE - 0.4975357949733734
Iter 4421: MSE - 0.4933945834636688
Iter 4422: MSE - 0.48324939608573914
Iter 4423: MSE - 0.4965081214904785
Iter 4424: MSE - 0.4994639456272125
Iter 4425: MSE - 0.5131391882896423
Iter 4426: MSE - 0.4996925890445709
Iter 4427: MSE - 0.5049790740013123
Iter 4428: MSE - 0.5085575580596924
Iter 4429: MSE - 0.488768607378006
Iter 4430: MSE - 0.479992151260376
Iter 4431: MSE - 0.5119083523750305
Iter 4432: MSE - 0.4932084381580353
Iter 4433: MSE - 0.49528616666793823
Iter 4434: MSE - 0.4891226589679718
Iter 4435: MSE - 0.4817159175872803
Iter 4436: MSE - 0.4786059856414795
Iter 4437: MSE - 0.5103356242179871
Iter 4438: MSE - 0.4965228736400604
Iter 4439: MSE - 0.47810739278793335
Iter 4440: MSE - 0.5120528936386108
Iter 4441: MSE - 0.49271154403686523
Iter 4442: MSE - 0.4998987019062042
Iter 4443: MSE - 0.47669222950935364
Iter 4444: MSE - 0.4912644326686859
Iter 4445: MSE - 0.4897398352622986
Iter 4446: MSE - 0.4755344092845917
Iter 4447: MSE - 0.4882896840572357
Iter 4448: MSE - 0.4978896677494049
Iter 4449: MSE - 0.4940560758113861
Iter 4450: MSE - 0.5140190720558167
Iter 4451: MSE - 0.4904051423072815
Iter 4452: MSE - 0.5029140114784241
Iter 4453: MSE - 0.4866160452365875
Iter 4454: MSE - 0.5034582018852234
Iter 4455: MSE - 0.4997245967388153
Iter 4456: MSE - 0.5029361844062805
Iter 4457: MSE - 0.48620420694351196
Iter 4458: MSE - 0.5047537088394165
Iter 4459: MSE - 0.48377376794815063
Iter 4460: MSE - 0.5075881481170654
Iter 4461: MSE - 0.512667179107666
Iter 4462: MSE - 0.48787200450897217
Iter 4463: MSE - 0.5111233592033386
Iter 4464: MSE - 0.4959230124950409
Iter 4465: MSE - 0.5049984455108643
Iter 4466: MSE - 0.49049273133277893
Iter 4467: MSE - 0.4845239818096161
Iter 4468: MSE - 0.49271756410598755
Iter 4469: MSE - 0.4966309368610382
Iter 4470: MSE - 0.4975842535495758
Iter 4471: MSE - 0.5027138590812683
Iter 4472: MSE - 0.4812300503253937
Iter 4473: MSE - 0.48271432518959045
Iter 4474: MSE - 0.490234911441803
Iter 4475: MSE - 0.5041099786758423
Iter 4476: MSE - 0.486545205116272
Iter 4477: MSE - 0.490211546421051
Iter 4478: MSE - 0.4960000514984131
Iter 4479: MSE - 0.4878074824810028
Iter 4480: MSE - 0.48963549733161926
Iter 4481: MSE - 0.48862624168395996
Iter 4482: MSE - 0.49417492747306824
Iter 4483: MSE - 0.4882977604866028
Iter 4484: MSE - 0.4936201870441437
Iter 4485: MSE - 0.5190426707267761
Iter 4486: MSE - 0.5089250802993774
Iter 4487: MSE - 0.5095941424369812
Iter 4488: MSE - 0.489460825920105
Iter 4489: MSE - 0.49100738763809204
Iter 4490: MSE - 0.5110042691230774
Iter 4491: MSE - 0.509414792060852
Iter 4492: MSE - 0.49982506036758423
Iter 4493: MSE - 0.49928009510040283
Iter 4494: MSE - 0.47927483916282654
Iter 4495: MSE - 0.4857441186904907
Iter 4496: MSE - 0.49852555990219116
Iter 4497: MSE - 0.5014885067939758
Iter 4498: MSE - 0.4996950924396515
Iter 4499: MSE - 0.4899187386035919
Iter 4500: MSE - 0.49501869082450867
Iter 4501: MSE - 0.49244239926338196
Iter 4502: MSE - 0.5126232504844666
Iter 4503: MSE - 0.485758513212204
Iter 4504: MSE - 0.5007651448249817
Iter 4505: MSE - 0.5016549825668335
Iter 4506: MSE - 0.5008400082588196
Iter 4507: MSE - 0.5102084875106812
Iter 4508: MSE - 0.4961724579334259
Iter 4509: MSE - 0.5033167004585266
Iter 4510: MSE - 0.503218412399292
Iter 4511: MSE - 0.48196348547935486
Iter 4512: MSE - 0.4833831191062927
Iter 4513: MSE - 0.4844629466533661
Iter 4514: MSE - 0.5022266507148743
Iter 4515: MSE - 0.5148613452911377
Iter 4516: MSE - 0.4829989969730377
Iter 4517: MSE - 0.4904160797595978
Iter 4518: MSE - 0.48286619782447815
Iter 4519: MSE - 0.510653555393219
Iter 4520: MSE - 0.4947143793106079
Iter 4521: MSE - 0.49248644709587097
Iter 4522: MSE - 0.4905421733856201
Iter 4523: MSE - 0.5036770701408386
Iter 4524: MSE - 0.49739137291908264
Iter 4525: MSE - 0.48606523871421814
Iter 4526: MSE - 0.49510830640792847
Iter 4527: MSE - 0.5128617286682129
Iter 4528: MSE - 0.5011904835700989
Iter 4529: MSE - 0.4796048402786255
Iter 4530: MSE - 0.5169796347618103
Iter 4531: MSE - 0.4915390908718109
Iter 4532: MSE - 0.48703059554100037
Iter 4533: MSE - 0.49409106373786926
Iter 4534: MSE - 0.4863989055156708
Iter 4535: MSE - 0.4812266230583191
Iter 4536: MSE - 0.49510976672172546
Iter 4537: MSE - 0.4989969730377197
Iter 4538: MSE - 0.4895326495170593
Iter 4539: MSE - 0.4861176311969757
Iter 4540: MSE - 0.4949696362018585
Iter 4541: MSE - 0.5036477446556091
Iter 4542: MSE - 0.4983377158641815
Iter 4543: MSE - 0.48280641436576843
Iter 4544: MSE - 0.5011926889419556
Iter 4545: MSE - 0.4979172348976135
