START TRAINING DENOISER AT:  577590060267096
Iter 16103: MSE - 0.0009819481056183577
Iter 16104: MSE - 0.0006710184388794005
Iter 16105: MSE - 0.0012029906501993537
Iter 16106: MSE - 0.000924360123462975
Iter 16107: MSE - 0.0010061727371066809
Iter 16108: MSE - 0.0008428110159002244
Iter 16109: MSE - 0.0007108491263352334
Iter 16110: MSE - 0.0006966054206714034
Iter 16111: MSE - 0.0006776833324693143
Iter 16112: MSE - 0.0010883768554776907
Iter 16113: MSE - 0.0006883404566906393
Iter 16114: MSE - 0.0006248460267670453
Iter 16115: MSE - 0.0007823901833035052
Iter 16116: MSE - 0.000692217901814729
Iter 16117: MSE - 0.0005980852292850614
Iter 16118: MSE - 0.0006072315154597163
Iter 16119: MSE - 0.0005836894270032644
Iter 16120: MSE - 0.0008717525633983314
Iter 16121: MSE - 0.0006617858889512718
Iter 16122: MSE - 0.0007454358274117112
Iter 16123: MSE - 0.0008994677336886525
Iter 16124: MSE - 0.0006131975678727031
Iter 16125: MSE - 0.0008470707107335329
Iter 16126: MSE - 0.0006286234129220247
Iter 16127: MSE - 0.0006059223087504506
Iter 16128: MSE - 0.0010889754630625248
Iter 16129: MSE - 0.0006487888167612255
Iter 16130: MSE - 0.0006486486527137458
Iter 16131: MSE - 0.0006789793842472136
Iter 16132: MSE - 0.000671554182190448
Iter 16133: MSE - 0.0008012485923245549
Iter 16134: MSE - 0.0008148449123837054
Iter 16135: MSE - 0.0007247832836583257
Iter 16136: MSE - 0.0013639042153954506
Iter 16137: MSE - 0.0008876684005372226
Iter 16138: MSE - 0.0007598359370604157
Iter 16139: MSE - 0.0007288434426300228
Iter 16140: MSE - 0.0006400335114449263
Iter 16141: MSE - 0.0006128400564193726
Iter 16142: MSE - 0.0009830312337726355
Iter 16143: MSE - 0.0008268595556728542
Iter 16144: MSE - 0.0008258534362539649
Iter 16145: MSE - 0.0007048296392895281
Iter 16146: MSE - 0.0006311177858151495
Iter 16147: MSE - 0.0006388961337506771
Iter 16148: MSE - 0.0006334464414976537
Iter 16149: MSE - 0.0006521626492030919
Iter 16150: MSE - 0.0006742997793480754
Iter 16151: MSE - 0.0006247101700864732
Iter 16152: MSE - 0.0010034171864390373
Iter 16153: MSE - 0.0007864299113862216
Iter 16154: MSE - 0.000744604563806206
Iter 16155: MSE - 0.0007827206281945109
Iter 16156: MSE - 0.0007533406023867428
Iter 16157: MSE - 0.0005699816392734647
Iter 16158: MSE - 0.0007784618646837771
Iter 16159: MSE - 0.0006898778374306858
Iter 16160: MSE - 0.0006698300712741911
Iter 16161: MSE - 0.0008826758130453527
Iter 16162: MSE - 0.000727950653526932
Iter 16163: MSE - 0.0009091160609386861
Iter 16164: MSE - 0.00072643713792786
Iter 16165: MSE - 0.0006729579181410372
Iter 16166: MSE - 0.00082489347551018
Iter 16167: MSE - 0.0013128399150446057
Iter 16168: MSE - 0.0009517822181805968
Iter 16169: MSE - 0.0008280305191874504
Iter 16170: MSE - 0.000999922165647149
Iter 16171: MSE - 0.0007385152275674045
Iter 16172: MSE - 0.0007360170129686594
Iter 16173: MSE - 0.0007920344360172749
Iter 16174: MSE - 0.0008034796337597072
Iter 16175: MSE - 0.0014337351312860847
Iter 16176: MSE - 0.001358213135972619
Iter 16177: MSE - 0.000737665337510407
Iter 16178: MSE - 0.0006518509471789002
Iter 16179: MSE - 0.0006461489829234779
Iter 16180: MSE - 0.0010135140037164092
Iter 16181: MSE - 0.0016907136887311935
Iter 16182: MSE - 0.0009463282185606658
Iter 16183: MSE - 0.0008539413684047759
Iter 16184: MSE - 0.0008299380424432456
Iter 16185: MSE - 0.0007893723668530583
Iter 16186: MSE - 0.0008010099991224706
Iter 16187: MSE - 0.0005987174808979034
Iter 16188: MSE - 0.0006954586715437472
Iter 16189: MSE - 0.0008951344061642885
Iter 16190: MSE - 0.0006091577233746648
Iter 16191: MSE - 0.0011742549249902368
Iter 16192: MSE - 0.0007983918185345829
Iter 16193: MSE - 0.0009515259298495948
Iter 16194: MSE - 0.0007519881473854184
Iter 16195: MSE - 0.0006610808195546269
Iter 16196: MSE - 0.0007036651368252933
Iter 16197: MSE - 0.0006860294961370528
Iter 16198: MSE - 0.000565066933631897
Iter 16199: MSE - 0.0006400662823580205
Iter 16200: MSE - 0.000610430259257555
Iter 16201: MSE - 0.0006093232659623027
Iter 16202: MSE - 0.0007004776271060109
Iter 16203: MSE - 0.0009123131167143583
Iter 16204: MSE - 0.0006774895009584725
Iter 16205: MSE - 0.0007531146984547377
Iter 16206: MSE - 0.0006489664665423334
Iter 16207: MSE - 0.0006832891376689076
Iter 16208: MSE - 0.0007227177266031504
Iter 16209: MSE - 0.0006628113915212452
Iter 16210: MSE - 0.0006752778426744044
Iter 16211: MSE - 0.000802183581981808
Iter 16212: MSE - 0.0009578727767802775
Iter 16213: MSE - 0.000931652495637536
Iter 16214: MSE - 0.0009423940791748464
Iter 16215: MSE - 0.0008621100569143891
Iter 16216: MSE - 0.0013091190485283732
Iter 16217: MSE - 0.0019393203547224402
Iter 16218: MSE - 0.0006582936039194465
Iter 16219: MSE - 0.0006885078619234264
Iter 16220: MSE - 0.001011812244541943
Iter 16221: MSE - 0.0026910293381661177
Iter 16222: MSE - 0.0009378552786074579
Iter 16223: MSE - 0.0018952972022816539
Iter 16224: MSE - 0.0014236228307709098
Iter 16225: MSE - 0.0014312913408502936
Iter 16226: MSE - 0.0024888883344829082
Iter 16227: MSE - 0.00134404213167727
Iter 16228: MSE - 0.0006755961803719401
Iter 16229: MSE - 0.0007846402586437762
Iter 16230: MSE - 0.0006740128737874329
Iter 16231: MSE - 0.000749537197407335
Iter 16232: MSE - 0.0008493426721543074
Iter 16233: MSE - 0.001006956328637898
Iter 16234: MSE - 0.0010918468469753861
Iter 16235: MSE - 0.0006709384615533054
Iter 16236: MSE - 0.0009902374586090446
Iter 16237: MSE - 0.0010812684195116162
Iter 16238: MSE - 0.0012745024869218469
Iter 16239: MSE - 0.0012019125279039145
Iter 16240: MSE - 0.0005937457899563015
Iter 16241: MSE - 0.0006259288638830185
Iter 16242: MSE - 0.0008216845453716815
Iter 16243: MSE - 0.0008046672446653247
Iter 16244: MSE - 0.0008748472318984568
Iter 16245: MSE - 0.000991811859421432
Iter 16246: MSE - 0.0006840297719463706
Iter 16247: MSE - 0.0006445051403716207
Iter 16248: MSE - 0.0014644683105871081
Iter 16249: MSE - 0.0006986222579143941
Iter 16250: MSE - 0.0012122304178774357
Iter 16251: MSE - 0.0007443622453138232
Iter 16252: MSE - 0.0009780850959941745
Iter 16253: MSE - 0.0010550841689109802
Iter 16254: MSE - 0.0009034577524289489
Iter 16255: MSE - 0.0007427791715599597
Iter 16256: MSE - 0.0006108485977165401
Iter 16257: MSE - 0.0005770613788627088
Iter 16258: MSE - 0.0008093295036815107
Iter 16259: MSE - 0.000662127451505512
Iter 16260: MSE - 0.0008876824285835028
Iter 16261: MSE - 0.0009838666301220655
Iter 16262: MSE - 0.0005850333254784346
Iter 16263: MSE - 0.0008063273271545768
Iter 16264: MSE - 0.0010220533004030585
Iter 16265: MSE - 0.0006616589380428195
Iter 16266: MSE - 0.0006581632769666612
Iter 16267: MSE - 0.0007167024887166917
Iter 16268: MSE - 0.000986216007731855
Iter 16269: MSE - 0.0005709652323275805
Iter 16270: MSE - 0.0007770797237753868
Iter 16271: MSE - 0.0009191643330268562
Iter 16272: MSE - 0.0007491947617381811
Iter 16273: MSE - 0.0008215147536247969
Iter 16274: MSE - 0.0009609864209778607
Iter 16275: MSE - 0.0007001281483098865
Iter 16276: MSE - 0.0005911544431000948
Iter 16277: MSE - 0.0012078522704541683
Iter 16278: MSE - 0.0006794939399696887
Iter 16279: MSE - 0.0015483696479350328
Iter 16280: MSE - 0.0006344441790133715
Iter 16281: MSE - 0.0007424394134432077
Iter 16282: MSE - 0.0006526689394377172
Iter 16283: MSE - 0.0006172308349050581
Iter 16284: MSE - 0.0008388528367504478
Iter 16285: MSE - 0.001001763273961842
Iter 16286: MSE - 0.000665789470076561
Iter 16287: MSE - 0.0006651780568063259
Iter 16288: MSE - 0.0007126414566300809
Iter 16289: MSE - 0.000668285705614835
Iter 16290: MSE - 0.0007861154736019671
Iter 16291: MSE - 0.000806396477855742
Iter 16292: MSE - 0.0006754738860763609
Iter 16293: MSE - 0.00076064228778705
Iter 16294: MSE - 0.0006371070630848408
Iter 16295: MSE - 0.0008812855812720954
Iter 16296: MSE - 0.0006556774023920298
Iter 16297: MSE - 0.0007192082121036947
Iter 16298: MSE - 0.0006421920261345804
Iter 16299: MSE - 0.0007132182363420725
Iter 16300: MSE - 0.0006882402230985463
Iter 16301: MSE - 0.0007098508649505675
Iter 16302: MSE - 0.0006036002305336297
Iter 16303: MSE - 0.000675070274155587
Iter 16304: MSE - 0.0010740673169493675
Iter 16305: MSE - 0.0007854573195800185
Iter 16306: MSE - 0.0012944468762725592
Iter 16307: MSE - 0.0008795784087851644
Iter 16308: MSE - 0.00072611088398844
Iter 16309: MSE - 0.0006273327744565904
Iter 16310: MSE - 0.0009451467776671052
Iter 16311: MSE - 0.0010539570357650518
Iter 16312: MSE - 0.000707474653609097
Iter 16313: MSE - 0.00122058333363384
Iter 16314: MSE - 0.0007438626489602029
Iter 16315: MSE - 0.0006671510636806488
Iter 16316: MSE - 0.0010825404897332191
Iter 16317: MSE - 0.0007914461311884224
Iter 16318: MSE - 0.0008348312112502754
Iter 16319: MSE - 0.0007711854996159673
Iter 16320: MSE - 0.001432374119758606
Iter 16321: MSE - 0.0008116962271742523
Iter 16322: MSE - 0.001080669229850173
Iter 16323: MSE - 0.0008399733924306929
Iter 16324: MSE - 0.0007893058937042952
Iter 16325: MSE - 0.0009219025960192084
Iter 16326: MSE - 0.0011981925927102566
Iter 16327: MSE - 0.0007153492770157754
Iter 16328: MSE - 0.000687971303705126
Iter 16329: MSE - 0.0015181986382231116
Iter 16330: MSE - 0.0008700675680302083
Iter 16331: MSE - 0.0007550628506578505
Iter 16332: MSE - 0.0006579013424925506
Iter 16333: MSE - 0.0010111922165378928
Iter 16334: MSE - 0.0006711350288242102
Iter 16335: MSE - 0.0014090179465711117
Iter 16336: MSE - 0.0007459273329004645
Iter 16337: MSE - 0.0007207909366115928
Iter 16338: MSE - 0.0008816421614028513
Iter 16339: MSE - 0.0007364763296209276
Iter 16340: MSE - 0.0005791127332486212
Iter 16341: MSE - 0.0006167162209749222
Iter 16342: MSE - 0.0005710533587262034
Iter 16343: MSE - 0.0007353403489105403
Iter 16344: MSE - 0.0006278790533542633
Iter 16345: MSE - 0.000676889845635742
Iter 16346: MSE - 0.0006129947723820806
Iter 16347: MSE - 0.000964029342867434
Iter 16348: MSE - 0.0006989568355493248
Iter 16349: MSE - 0.0006383895524777472
Iter 16350: MSE - 0.0012388780014589429
Iter 16351: MSE - 0.0008520621340721846
Iter 16352: MSE - 0.0007654060027562082
Iter 16353: MSE - 0.0008574667735956609
Iter 16354: MSE - 0.0007054394809529185
Iter 16355: MSE - 0.0009522128966636956
Iter 16356: MSE - 0.0007934573804959655
Iter 16357: MSE - 0.0006487132632173598
Iter 16358: MSE - 0.0009643668890930712
Iter 16359: MSE - 0.0007337660063058138
Iter 16360: MSE - 0.0006095551652833819
Iter 16361: MSE - 0.000635252392385155
Iter 16362: MSE - 0.0007931539439596236
Iter 16363: MSE - 0.0008363367523998022
Iter 16364: MSE - 0.0006569200777448714
Iter 16365: MSE - 0.000653463474009186
Iter 16366: MSE - 0.0007274433737620711
Iter 16367: MSE - 0.0006521706818602979
Iter 16368: MSE - 0.0007228276808746159
Iter 16369: MSE - 0.0006834910018369555
Iter 16370: MSE - 0.0006409146008081734
Iter 16371: MSE - 0.0007846573134884238
Iter 16372: MSE - 0.001066436292603612
Iter 16373: MSE - 0.0006006645271554589
Iter 16374: MSE - 0.0007838795427232981
Iter 16375: MSE - 0.0007064049132168293
Iter 16376: MSE - 0.0007524013635702431
Iter 16377: MSE - 0.0006366925081238151
Iter 16378: MSE - 0.0008202007156796753
Iter 16379: MSE - 0.0006998515455052257
Iter 16380: MSE - 0.000818250235170126
Iter 16381: MSE - 0.0006394514930434525
Iter 16382: MSE - 0.0006202367367222905
Iter 16383: MSE - 0.0007449606200680137
Iter 16384: MSE - 0.000980028766207397
Iter 16385: MSE - 0.0009560377802699804
Iter 16386: MSE - 0.0014048187294974923
Iter 16387: MSE - 0.0007914016023278236
Iter 16388: MSE - 0.0007474662270396948
Iter 16389: MSE - 0.0010007674572989345
Iter 16390: MSE - 0.0008827258134260774
Iter 16391: MSE - 0.0007269224734045565
Iter 16392: MSE - 0.0010030671255663037
Iter 16393: MSE - 0.0014669881202280521
Iter 16394: MSE - 0.0006561567424796522
Iter 16395: MSE - 0.000796476611867547
Iter 16396: MSE - 0.0005923384451307356
Iter 16397: MSE - 0.0008834433974698186
Iter 16398: MSE - 0.0012972273398190737
Iter 16399: MSE - 0.0014550324995070696
Iter 16400: MSE - 0.0006598478648811579
Iter 16401: MSE - 0.0006479765870608389
Iter 16402: MSE - 0.0008211621316149831
Iter 16403: MSE - 0.0011839793296530843
Iter 16404: MSE - 0.0006322930566966534
Iter 16405: MSE - 0.0005902068223804235
Iter 16406: MSE - 0.000836471444927156
Iter 16407: MSE - 0.0006774934590794146
Iter 16408: MSE - 0.0007007651729509234
Iter 16409: MSE - 0.000683761085383594
Iter 16410: MSE - 0.0006735373171977699
Iter 16411: MSE - 0.000672119262162596
Iter 16412: MSE - 0.0007283862214535475
Iter 16413: MSE - 0.0005698752356693149
Iter 16414: MSE - 0.0007165579590946436
Iter 16415: MSE - 0.0006232419400475919
Iter 16416: MSE - 0.000773424340877682
Iter 16417: MSE - 0.0007385753560811281
Iter 16418: MSE - 0.0012424644082784653
Iter 16419: MSE - 0.0007600203389301896
Iter 16420: MSE - 0.000785954762250185
Iter 16421: MSE - 0.0009191904100589454
Iter 16422: MSE - 0.0008509195758961141
Iter 16423: MSE - 0.0009392753127031028
Iter 16424: MSE - 0.0007519861683249474
Iter 16425: MSE - 0.001467183232307434
Iter 16426: MSE - 0.0007640950498171151
Iter 16427: MSE - 0.000629598565865308
Iter 16428: MSE - 0.0009201074135489762
Iter 16429: MSE - 0.0008947966271080077
Iter 16430: MSE - 0.0009840232087299228
Iter 16431: MSE - 0.0008489927859045565
Iter 16432: MSE - 0.0008413473260588944
Iter 16433: MSE - 0.0006625735550187528
Iter 16434: MSE - 0.0006582573405466974
Iter 16435: MSE - 0.0006760021788068116
Iter 16436: MSE - 0.0007397064473479986
Iter 16437: MSE - 0.0006605333182960749
Iter 16438: MSE - 0.0005737252067774534
Iter 16439: MSE - 0.0007203620625659823
Iter 16440: MSE - 0.0008003126713447273
Iter 16441: MSE - 0.0006253363681025803
Iter 16442: MSE - 0.001093653030693531
Iter 16443: MSE - 0.0006340962136164308
Iter 16444: MSE - 0.0006494635599665344
Iter 16445: MSE - 0.0008534876978956163
Iter 16446: MSE - 0.0011627014027908444
Iter 16447: MSE - 0.0007633445784449577
Iter 16448: MSE - 0.0010245974408462644
Iter 16449: MSE - 0.0009264262043870986
Iter 16450: MSE - 0.0008886367431841791
Iter 16451: MSE - 0.000642856874037534
Iter 16452: MSE - 0.0007082306547090411
Iter 16453: MSE - 0.0006332821794785559
Iter 16454: MSE - 0.0007029460393823683
Iter 16455: MSE - 0.000737523369025439
Iter 16456: MSE - 0.000652535236440599
Iter 16457: MSE - 0.0006327642477117479
Iter 16458: MSE - 0.0006162296631373465
Iter 16459: MSE - 0.0007471880526281893
Iter 16460: MSE - 0.0006158188334666193
Iter 16461: MSE - 0.000702220480889082
Iter 16462: MSE - 0.0008513103821314871
Iter 16463: MSE - 0.0006925073685124516
Iter 16464: MSE - 0.0006935406709089875
Iter 16465: MSE - 0.001021707896143198
Iter 16466: MSE - 0.0007390773389488459
Iter 16467: MSE - 0.0008006548159755766
Iter 16468: MSE - 0.0011001767124980688
Iter 16469: MSE - 0.000738502130843699
Iter 16470: MSE - 0.0006009843782521784
Iter 16471: MSE - 0.0006838872213847935
Iter 16472: MSE - 0.000723856093827635
Iter 16473: MSE - 0.0012813638895750046
Iter 16474: MSE - 0.0006939019076526165
Iter 16475: MSE - 0.0009933463297784328
Iter 16476: MSE - 0.0009958131704479456
Iter 16477: MSE - 0.0009098612936213613
Iter 16478: MSE - 0.0008359873318113387
Iter 16479: MSE - 0.0008620243170298636
Iter 16480: MSE - 0.0011749094119295478
Iter 16481: MSE - 0.0006599045009352267
Iter 16482: MSE - 0.0007107480778358877
Iter 16483: MSE - 0.0007217886741273105
Iter 16484: MSE - 0.0006065646302886307
Iter 16485: MSE - 0.0008318689069710672
Iter 16486: MSE - 0.000713661196641624
Iter 16487: MSE - 0.0006436569383367896
Iter 16488: MSE - 0.0010286340257152915
Iter 16489: MSE - 0.0007589585147798061
Iter 16490: MSE - 0.0007707813638262451
Iter 16491: MSE - 0.001047419267706573
Iter 16492: MSE - 0.0009864639723673463
Iter 16493: MSE - 0.0007484843372367322
Iter 16494: MSE - 0.0006821876158937812
Iter 16495: MSE - 0.0005949900951236486
Iter 16496: MSE - 0.000812876271083951
Iter 16497: MSE - 0.0008106018649414182
Iter 16498: MSE - 0.0006701300735585392
Iter 16499: MSE - 0.0007103024399839342
Iter 16500: MSE - 0.0011680054012686014
Iter 16501: MSE - 0.0006803337018936872
Iter 16502: MSE - 0.0010063974186778069
Iter 16503: MSE - 0.0007194975041784346
Iter 16504: MSE - 0.0012829570332542062
Iter 16505: MSE - 0.0007404331699945033
Iter 16506: MSE - 0.0006421483121812344
Iter 16507: MSE - 0.000979833072051406
Iter 16508: MSE - 0.0008868386503309011
Iter 16509: MSE - 0.0008754147565923631
Iter 16510: MSE - 0.0008777586044743657
Iter 16511: MSE - 0.0008511462947353721
Iter 16512: MSE - 0.0007957152556627989
Iter 16513: MSE - 0.0012040904257446527
Iter 16514: MSE - 0.0008174832910299301
Iter 16515: MSE - 0.00108161976095289
Iter 16516: MSE - 0.000950097048189491
Iter 16517: MSE - 0.0018650913843885064
Iter 16518: MSE - 0.0008053822093643248
Iter 16519: MSE - 0.0007765162154100835
Iter 16520: MSE - 0.0006998577737249434
Iter 16521: MSE - 0.0007544216932728887
Iter 16522: MSE - 0.0009708924917504191
Iter 16523: MSE - 0.001980562461540103
Iter 16524: MSE - 0.0010425945511087775
Iter 16525: MSE - 0.0009575184085406363
Iter 16526: MSE - 0.0009697703644633293
Iter 16527: MSE - 0.0010691003408282995
Iter 16528: MSE - 0.0011900559766218066
Iter 16529: MSE - 0.0012910983059555292
Iter 16530: MSE - 0.0007718769484199584
Iter 16531: MSE - 0.000705328828189522
Iter 16532: MSE - 0.0007950855069793761
Iter 16533: MSE - 0.0008661007159389555
Iter 16534: MSE - 0.0007546295528300107
Iter 16535: MSE - 0.0006551913684234023
Iter 16536: MSE - 0.0005943457363173366
Iter 16537: MSE - 0.0014109686017036438
Iter 16538: MSE - 0.0008416569326072931
Iter 16539: MSE - 0.0006251991144381464
Iter 16540: MSE - 0.0007517127669416368
Iter 16541: MSE - 0.0007138090441003442
Iter 16542: MSE - 0.0008467065053991973
Iter 16543: MSE - 0.0008374056778848171
Iter 16544: MSE - 0.0006397144170477986
Iter 16545: MSE - 0.0006405600579455495
Iter 16546: MSE - 0.0008567053591832519
Iter 16547: MSE - 0.0008690492832101882
Iter 16548: MSE - 0.0009864033199846745
Iter 16549: MSE - 0.0008995442767627537
Iter 16550: MSE - 0.000774121202994138
Iter 16551: MSE - 0.0006426333566196263
Iter 16552: MSE - 0.0016976856859400868
Iter 16553: MSE - 0.0007811787654645741
Iter 16554: MSE - 0.0007492330623790622
Iter 16555: MSE - 0.0013694983208552003
Iter 16556: MSE - 0.000941573001910001
Iter 16557: MSE - 0.0009653038578107953
Iter 16558: MSE - 0.001034607645124197
Iter 16559: MSE - 0.0012562903575599194
Iter 16560: MSE - 0.0009745605057105422
Iter 16561: MSE - 0.0008636469137854874
Iter 16562: MSE - 0.0006479413132183254
Iter 16563: MSE - 0.0006763598066754639
Iter 16564: MSE - 0.0005685666692443192
Iter 16565: MSE - 0.0007116554770618677
Iter 16566: MSE - 0.0006295991479419172
Iter 16567: MSE - 0.0007271128706634045
Iter 16568: MSE - 0.001043221214786172
Iter 16569: MSE - 0.0007845408981665969
Iter 16570: MSE - 0.000810057099442929
Iter 16571: MSE - 0.0005652741529047489
Iter 16572: MSE - 0.001122779562138021
Iter 16573: MSE - 0.0010104357497766614
Iter 16574: MSE - 0.0007545147673226893
Iter 16575: MSE - 0.0006347908638417721
Iter 16576: MSE - 0.0009267712011933327
Iter 16577: MSE - 0.00102272629737854
Iter 16578: MSE - 0.0011436431668698788
Iter 16579: MSE - 0.0006300471141003072
Iter 16580: MSE - 0.0009552845731377602
Iter 16581: MSE - 0.0009455246035940945
Iter 16582: MSE - 0.0009513875120319426
Iter 16583: MSE - 0.000777428678702563
Iter 16584: MSE - 0.0006274359184317291
Iter 16585: MSE - 0.0005864455015398562
Iter 16586: MSE - 0.000674719107337296
Iter 16587: MSE - 0.0009660310461185873
Iter 16588: MSE - 0.000687745283357799
Iter 16589: MSE - 0.0017889399314299226
Iter 16590: MSE - 0.0009574828436598182
Iter 16591: MSE - 0.0007964158430695534
Iter 16592: MSE - 0.0006014660466462374
Iter 16593: MSE - 0.0006695100455544889
