START TRAINING DENOISER AT:  592208287850344
Iter 2090: MSE - 0.005229821428656578
Iter 2091: MSE - 0.005671191494911909
Iter 2092: MSE - 0.0053016263991594315
Iter 2093: MSE - 0.005046972073614597
Iter 2094: MSE - 0.0055550322867929935
Iter 2095: MSE - 0.005228352267295122
Iter 2096: MSE - 0.005711183417588472
Iter 2097: MSE - 0.005365872289985418
Iter 2098: MSE - 0.005258537363260984
Iter 2099: MSE - 0.0052329362370073795
Iter 2100: MSE - 0.005402032285928726
Iter 2101: MSE - 0.005169885233044624
Iter 2102: MSE - 0.005341271869838238
Iter 2103: MSE - 0.005232539027929306
Iter 2104: MSE - 0.005198413506150246
Iter 2105: MSE - 0.005589221138507128
Iter 2106: MSE - 0.0052103823982179165
Iter 2107: MSE - 0.005192506592720747
Iter 2108: MSE - 0.005132082849740982
Iter 2109: MSE - 0.005940899718552828
Iter 2110: MSE - 0.00555456941947341
Iter 2111: MSE - 0.006088015157729387
Iter 2112: MSE - 0.0053751845844089985
Iter 2113: MSE - 0.005289166700094938
Iter 2114: MSE - 0.005239994265139103
Iter 2115: MSE - 0.006857832428067923
Iter 2116: MSE - 0.006853833328932524
Iter 2117: MSE - 0.005847826134413481
Iter 2118: MSE - 0.0067085204645991325
Iter 2119: MSE - 0.00538599630817771
Iter 2120: MSE - 0.005586476065218449
Iter 2121: MSE - 0.005378012545406818
Iter 2122: MSE - 0.005361945368349552
Iter 2123: MSE - 0.005557655356824398
Iter 2124: MSE - 0.005330738145858049
Iter 2125: MSE - 0.0053652203641831875
Iter 2126: MSE - 0.005310522858053446
Iter 2127: MSE - 0.005521298386156559
Iter 2128: MSE - 0.005136170890182257
Iter 2129: MSE - 0.005125353112816811
Iter 2130: MSE - 0.005204522516578436
Iter 2131: MSE - 0.005365749355405569
Iter 2132: MSE - 0.005662619601935148
Iter 2133: MSE - 0.005593461450189352
Iter 2134: MSE - 0.005621780641376972
Iter 2135: MSE - 0.005391135346144438
Iter 2136: MSE - 0.005660627037286758
Iter 2137: MSE - 0.005380833055824041
Iter 2138: MSE - 0.005330338608473539
Iter 2139: MSE - 0.005430418532341719
Iter 2140: MSE - 0.005514021962881088
Iter 2141: MSE - 0.004877093713730574
Iter 2142: MSE - 0.004915087018162012
Iter 2143: MSE - 0.005392830818891525
Iter 2144: MSE - 0.0053048767149448395
Iter 2145: MSE - 0.005377894267439842
Iter 2146: MSE - 0.0052718170918524265
Iter 2147: MSE - 0.0056670368649065495
Iter 2148: MSE - 0.0056968261487782
Iter 2149: MSE - 0.005558900069445372
Iter 2150: MSE - 0.005211221519857645
Iter 2151: MSE - 0.00529873464256525
Iter 2152: MSE - 0.0053346226923167706
Iter 2153: MSE - 0.0052227661944925785
Iter 2154: MSE - 0.005249598063528538
Iter 2155: MSE - 0.005112927872687578
Iter 2156: MSE - 0.005077871959656477
Iter 2157: MSE - 0.005456660874187946
Iter 2158: MSE - 0.005495531018823385
Iter 2159: MSE - 0.00529470294713974
Iter 2160: MSE - 0.005293345078825951
Iter 2161: MSE - 0.005256575997918844
Iter 2162: MSE - 0.00489572761580348
Iter 2163: MSE - 0.005105794873088598
Iter 2164: MSE - 0.005582487676292658
Iter 2165: MSE - 0.005655312445014715
Iter 2166: MSE - 0.0055593037977814674
Iter 2167: MSE - 0.005244303960353136
Iter 2168: MSE - 0.005045837722718716
Iter 2169: MSE - 0.005183108616620302
Iter 2170: MSE - 0.005334954708814621
Iter 2171: MSE - 0.0051453798078000546
Iter 2172: MSE - 0.0054536545649170876
Iter 2173: MSE - 0.00513440603390336
Iter 2174: MSE - 0.005351820029318333
Iter 2175: MSE - 0.005238858051598072
Iter 2176: MSE - 0.0056218658573925495
Iter 2177: MSE - 0.005136807914823294
Iter 2178: MSE - 0.005500865634530783
Iter 2179: MSE - 0.0053063808009028435
Iter 2180: MSE - 0.00551244243979454
Iter 2181: MSE - 0.005557650234550238
Iter 2182: MSE - 0.0053440239280462265
Iter 2183: MSE - 0.005094743333756924
Iter 2184: MSE - 0.005670657381415367
Iter 2185: MSE - 0.00543552078306675
Iter 2186: MSE - 0.005407723132520914
Iter 2187: MSE - 0.005286962725222111
Iter 2188: MSE - 0.0050840554758906364
Iter 2189: MSE - 0.005571418907493353
Iter 2190: MSE - 0.00542402733117342
Iter 2191: MSE - 0.005224680528044701
Iter 2192: MSE - 0.005117575637996197
Iter 2193: MSE - 0.005280237179249525
Iter 2194: MSE - 0.005132346414029598
Iter 2195: MSE - 0.005536388605833054
Iter 2196: MSE - 0.005096531938761473
Iter 2197: MSE - 0.005133501254022121
Iter 2198: MSE - 0.0051741404458880424
Iter 2199: MSE - 0.0055608367547392845
Iter 2200: MSE - 0.005414159968495369
Iter 2201: MSE - 0.005566947162151337
Iter 2202: MSE - 0.0051797544583678246
Iter 2203: MSE - 0.005565150175243616
Iter 2204: MSE - 0.005367716308683157
Iter 2205: MSE - 0.005078118294477463
Iter 2206: MSE - 0.005127653945237398
Iter 2207: MSE - 0.0050671459175646305
Iter 2208: MSE - 0.005067868623882532
Iter 2209: MSE - 0.0051271673291921616
Iter 2210: MSE - 0.005267543252557516
Iter 2211: MSE - 0.005275541916489601
Iter 2212: MSE - 0.0052758678793907166
Iter 2213: MSE - 0.005508460570126772
Iter 2214: MSE - 0.005566127132624388
Iter 2215: MSE - 0.006082882173359394
Iter 2216: MSE - 0.0053839124739170074
Iter 2217: MSE - 0.005663676653057337
Iter 2218: MSE - 0.005645147990435362
Iter 2219: MSE - 0.0057561504654586315
Iter 2220: MSE - 0.0050941645167768
Iter 2221: MSE - 0.005026145372539759
Iter 2222: MSE - 0.005192050710320473
Iter 2223: MSE - 0.005281350575387478
Iter 2224: MSE - 0.005282468628138304
Iter 2225: MSE - 0.005132896825671196
Iter 2226: MSE - 0.005090141203254461
Iter 2227: MSE - 0.0051599047146737576
Iter 2228: MSE - 0.005185078829526901
Iter 2229: MSE - 0.005374284461140633
Iter 2230: MSE - 0.0051888395100831985
Iter 2231: MSE - 0.005196380894631147
Iter 2232: MSE - 0.005389851983636618
Iter 2233: MSE - 0.005434760823845863
Iter 2234: MSE - 0.006211357191205025
Iter 2235: MSE - 0.005400585476309061
Iter 2236: MSE - 0.005754602141678333
Iter 2237: MSE - 0.005822422448545694
Iter 2238: MSE - 0.0056650289334356785
Iter 2239: MSE - 0.0052696168422698975
Iter 2240: MSE - 0.005221380386501551
Iter 2241: MSE - 0.005471628159284592
Iter 2242: MSE - 0.005128728691488504
Iter 2243: MSE - 0.00531355757266283
Iter 2244: MSE - 0.005342031363397837
Iter 2245: MSE - 0.005246570333838463
Iter 2246: MSE - 0.005472118034958839
Iter 2247: MSE - 0.005459012929350138
Iter 2248: MSE - 0.004968293942511082
Iter 2249: MSE - 0.005308108404278755
Iter 2250: MSE - 0.0053484197705984116
Iter 2251: MSE - 0.00539973471313715
Iter 2252: MSE - 0.005080417729914188
Iter 2253: MSE - 0.0054021491669118404
Iter 2254: MSE - 0.005404818337410688
Iter 2255: MSE - 0.004981182049959898
Iter 2256: MSE - 0.00491224555298686
Iter 2257: MSE - 0.005343617405742407
Iter 2258: MSE - 0.0051161544397473335
Iter 2259: MSE - 0.005115100648254156
Iter 2260: MSE - 0.005132216494530439
Iter 2261: MSE - 0.005382913164794445
Iter 2262: MSE - 0.005301745142787695
Iter 2263: MSE - 0.005326441954821348
Iter 2264: MSE - 0.005290286615490913
Iter 2265: MSE - 0.00532959122210741
Iter 2266: MSE - 0.005627261474728584
Iter 2267: MSE - 0.005912717431783676
Iter 2268: MSE - 0.005157534033060074
Iter 2269: MSE - 0.005044080782681704
Iter 2270: MSE - 0.0051211207173764706
Iter 2271: MSE - 0.005092920735478401
Iter 2272: MSE - 0.004959200508892536
Iter 2273: MSE - 0.00480183819308877
Iter 2274: MSE - 0.004876079969108105
Iter 2275: MSE - 0.0052238390780985355
Iter 2276: MSE - 0.005218276288360357
Iter 2277: MSE - 0.005308499559760094
Iter 2278: MSE - 0.005387561861425638
Iter 2279: MSE - 0.005032891873270273
Iter 2280: MSE - 0.00545596145093441
Iter 2281: MSE - 0.00551639124751091
Iter 2282: MSE - 0.00507102906703949
Iter 2283: MSE - 0.005106186494231224
Iter 2284: MSE - 0.005537752062082291
Iter 2285: MSE - 0.006352024152874947
Iter 2286: MSE - 0.006413367576897144
Iter 2287: MSE - 0.005557572469115257
Iter 2288: MSE - 0.0053483303636312485
Iter 2289: MSE - 0.0052430285140872
Iter 2290: MSE - 0.006126727908849716
Iter 2291: MSE - 0.005683655850589275
Iter 2292: MSE - 0.0056303986348211765
Iter 2293: MSE - 0.005501053296029568
Iter 2294: MSE - 0.0054112384095788
Iter 2295: MSE - 0.00512520968914032
Iter 2296: MSE - 0.005709027871489525
Iter 2297: MSE - 0.005342878866940737
Iter 2298: MSE - 0.005202755331993103
Iter 2299: MSE - 0.005401800386607647
Iter 2300: MSE - 0.0053206332959234715
Iter 2301: MSE - 0.005328689236193895
Iter 2302: MSE - 0.005647965706884861
Iter 2303: MSE - 0.005140156485140324
Iter 2304: MSE - 0.0063176280818879604
Iter 2305: MSE - 0.005425473675131798
Iter 2306: MSE - 0.005451802164316177
Iter 2307: MSE - 0.0049851760268211365
Iter 2308: MSE - 0.005185396410524845
Iter 2309: MSE - 0.005351630039513111
Iter 2310: MSE - 0.0051759821362793446
Iter 2311: MSE - 0.004897635895758867
Iter 2312: MSE - 0.0053679244592785835
Iter 2313: MSE - 0.004929091781377792
Iter 2314: MSE - 0.005164192058146
Iter 2315: MSE - 0.005091186612844467
Iter 2316: MSE - 0.0059128208085894585
Iter 2317: MSE - 0.005859110504388809
Iter 2318: MSE - 0.005531878210604191
Iter 2319: MSE - 0.005120847839862108
Iter 2320: MSE - 0.005257651209831238
Iter 2321: MSE - 0.005273840855807066
Iter 2322: MSE - 0.0054169911891222
Iter 2323: MSE - 0.005162544082850218
Iter 2324: MSE - 0.0054225679486989975
Iter 2325: MSE - 0.0053018988110125065
Iter 2326: MSE - 0.0052513559348881245
Iter 2327: MSE - 0.005155754741281271
Iter 2328: MSE - 0.005378130357712507
Iter 2329: MSE - 0.005261705256998539
Iter 2330: MSE - 0.00494446512311697
Iter 2331: MSE - 0.0049919611774384975
Iter 2332: MSE - 0.00545607041567564
Iter 2333: MSE - 0.0052155666053295135
Iter 2334: MSE - 0.005492303986102343
Iter 2335: MSE - 0.0051853894256055355
Iter 2336: MSE - 0.005272991023957729
Iter 2337: MSE - 0.005345688201487064
Iter 2338: MSE - 0.005016259383410215
Iter 2339: MSE - 0.005440702196210623
Iter 2340: MSE - 0.005247244145721197
Iter 2341: MSE - 0.005307623650878668
Iter 2342: MSE - 0.005553481634706259
Iter 2343: MSE - 0.005217738915234804
Iter 2344: MSE - 0.006281781475991011
Iter 2345: MSE - 0.005162112880498171
Iter 2346: MSE - 0.005344088189303875
Iter 2347: MSE - 0.005123070906847715
Iter 2348: MSE - 0.0052581303752958775
Iter 2349: MSE - 0.005184517242014408
Iter 2350: MSE - 0.0053259930573403835
Iter 2351: MSE - 0.005150966811925173
Iter 2352: MSE - 0.005144155118614435
Iter 2353: MSE - 0.005365660414099693
Iter 2354: MSE - 0.005612828303128481
Iter 2355: MSE - 0.005033485125750303
Iter 2356: MSE - 0.005230739247053862
Iter 2357: MSE - 0.0050676497630774975
Iter 2358: MSE - 0.005271600559353828
Iter 2359: MSE - 0.005657925736159086
Iter 2360: MSE - 0.0054643163457512856
Iter 2361: MSE - 0.005481059662997723
Iter 2362: MSE - 0.005008875858038664
Iter 2363: MSE - 0.004969447385519743
Iter 2364: MSE - 0.005153385456651449
Iter 2365: MSE - 0.005120313260704279
Iter 2366: MSE - 0.00575049314647913
Iter 2367: MSE - 0.005085612181574106
Iter 2368: MSE - 0.005405578762292862
Iter 2369: MSE - 0.005337853915989399
Iter 2370: MSE - 0.005248120054602623
Iter 2371: MSE - 0.0050533427856862545
Iter 2372: MSE - 0.005396475084125996
Iter 2373: MSE - 0.005390006583184004
Iter 2374: MSE - 0.0049425591714680195
Iter 2375: MSE - 0.005345657002180815
Iter 2376: MSE - 0.005229724571108818
Iter 2377: MSE - 0.005128482356667519
Iter 2378: MSE - 0.004971031099557877
Iter 2379: MSE - 0.005151747725903988
Iter 2380: MSE - 0.004833928309381008
Iter 2381: MSE - 0.005150315817445517
Iter 2382: MSE - 0.0050711785443127155
Iter 2383: MSE - 0.005220015067607164
Iter 2384: MSE - 0.005070360377430916
Iter 2385: MSE - 0.004937345627695322
Iter 2386: MSE - 0.005090904887765646
Iter 2387: MSE - 0.005223692860454321
Iter 2388: MSE - 0.00585155887529254
Iter 2389: MSE - 0.005361107178032398
Iter 2390: MSE - 0.006404089275747538
Iter 2391: MSE - 0.007727697025984526
Iter 2392: MSE - 0.006143580656498671
Iter 2393: MSE - 0.005283621605485678
Iter 2394: MSE - 0.005306906066834927
Iter 2395: MSE - 0.005370166152715683
Iter 2396: MSE - 0.005087754689157009
Iter 2397: MSE - 0.004995861556380987
Iter 2398: MSE - 0.005261222831904888
Iter 2399: MSE - 0.005060992669314146
Iter 2400: MSE - 0.00494045577943325
Iter 2401: MSE - 0.0054407017305493355
Iter 2402: MSE - 0.005286668427288532
Iter 2403: MSE - 0.005102059803903103
Iter 2404: MSE - 0.005187392234802246
Iter 2405: MSE - 0.005680690053850412
Iter 2406: MSE - 0.0053250910714268684
Iter 2407: MSE - 0.005095571279525757
Iter 2408: MSE - 0.004930646158754826
Iter 2409: MSE - 0.005139288958162069
Iter 2410: MSE - 0.005302709992974997
Iter 2411: MSE - 0.005168703384697437
Iter 2412: MSE - 0.005221221596002579
Iter 2413: MSE - 0.00509860971942544
Iter 2414: MSE - 0.005139571148902178
Iter 2415: MSE - 0.0054435133934021
Iter 2416: MSE - 0.0051817214116454124
Iter 2417: MSE - 0.0048738340847194195
Iter 2418: MSE - 0.005066883284598589
Iter 2419: MSE - 0.005210809875279665
Iter 2420: MSE - 0.005397032480686903
Iter 2421: MSE - 0.005145688075572252
Iter 2422: MSE - 0.004999118857085705
Iter 2423: MSE - 0.004913833923637867
Iter 2424: MSE - 0.005237539764493704
Iter 2425: MSE - 0.005212882068008184
Iter 2426: MSE - 0.005321626551449299
Iter 2427: MSE - 0.004799064714461565
Iter 2428: MSE - 0.0050829253159463406
Iter 2429: MSE - 0.005174207501113415
Iter 2430: MSE - 0.005269515793770552
Iter 2431: MSE - 0.005049622617661953
Iter 2432: MSE - 0.005144244525581598
Iter 2433: MSE - 0.005029583815485239
Iter 2434: MSE - 0.005144145805388689
Iter 2435: MSE - 0.0050641982816159725
Iter 2436: MSE - 0.005055901128798723
Iter 2437: MSE - 0.0054987152107059956
Iter 2438: MSE - 0.005190069787204266
Iter 2439: MSE - 0.005016626324504614
Iter 2440: MSE - 0.00557302962988615
Iter 2441: MSE - 0.005212444346398115
Iter 2442: MSE - 0.005508634727448225
Iter 2443: MSE - 0.005293563473969698
Iter 2444: MSE - 0.005096184555441141
Iter 2445: MSE - 0.004966402892023325
Iter 2446: MSE - 0.005527489352971315
Iter 2447: MSE - 0.00521215982735157
Iter 2448: MSE - 0.005075825843960047
Iter 2449: MSE - 0.005133048165589571
Iter 2450: MSE - 0.005133515689522028
Iter 2451: MSE - 0.005206538364291191
Iter 2452: MSE - 0.005194703117012978
Iter 2453: MSE - 0.005095885135233402
Iter 2454: MSE - 0.004959816113114357
Iter 2455: MSE - 0.005435638129711151
Iter 2456: MSE - 0.005207833833992481
Iter 2457: MSE - 0.004991268739104271
Iter 2458: MSE - 0.005677907261997461
Iter 2459: MSE - 0.005137085914611816
Iter 2460: MSE - 0.005282402038574219
Iter 2461: MSE - 0.005520565900951624
Iter 2462: MSE - 0.005530483555048704
Iter 2463: MSE - 0.005112085957080126
Iter 2464: MSE - 0.005106797441840172
Iter 2465: MSE - 0.005215966608375311
Iter 2466: MSE - 0.005248436704277992
Iter 2467: MSE - 0.0051447125151753426
Iter 2468: MSE - 0.005086167249828577
Iter 2469: MSE - 0.005079788621515036
Iter 2470: MSE - 0.005205197725445032
Iter 2471: MSE - 0.00503258453682065
Iter 2472: MSE - 0.005364161916077137
Iter 2473: MSE - 0.0049545601941645145
Iter 2474: MSE - 0.006854575127363205
Iter 2475: MSE - 0.007269448135048151
Iter 2476: MSE - 0.0080101964995265
Iter 2477: MSE - 0.005700555630028248
Iter 2478: MSE - 0.005747097544372082
Iter 2479: MSE - 0.005834836978465319
Iter 2480: MSE - 0.005683976225554943
Iter 2481: MSE - 0.0052678692154586315
Iter 2482: MSE - 0.005254202056676149
Iter 2483: MSE - 0.005188584327697754
Iter 2484: MSE - 0.005324690602719784
Iter 2485: MSE - 0.005229939706623554
Iter 2486: MSE - 0.004929773975163698
Iter 2487: MSE - 0.00515164015814662
Iter 2488: MSE - 0.005093294195830822
Iter 2489: MSE - 0.00526482192799449
Iter 2490: MSE - 0.0053774951957166195
Iter 2491: MSE - 0.005104347597807646
Iter 2492: MSE - 0.005231945309787989
Iter 2493: MSE - 0.005367746576666832
Iter 2494: MSE - 0.005180717911571264
Iter 2495: MSE - 0.005061612464487553
Iter 2496: MSE - 0.005180740728974342
Iter 2497: MSE - 0.005104628391563892
Iter 2498: MSE - 0.005187170580029488
Iter 2499: MSE - 0.0051434943452477455
Iter 2500: MSE - 0.0051500629633665085
Iter 2501: MSE - 0.005351221188902855
Iter 2502: MSE - 0.005011275410652161
Iter 2503: MSE - 0.005367557518184185
Iter 2504: MSE - 0.0051314132288098335
Iter 2505: MSE - 0.005223431624472141
Iter 2506: MSE - 0.005071943625807762
Iter 2507: MSE - 0.005075531080365181
Iter 2508: MSE - 0.005185246001929045
Iter 2509: MSE - 0.005086616612970829
Iter 2510: MSE - 0.004943962208926678
Iter 2511: MSE - 0.005307873245328665
Iter 2512: MSE - 0.0052139172330498695
Iter 2513: MSE - 0.0053755189292132854
Iter 2514: MSE - 0.0052477167919278145
Iter 2515: MSE - 0.004951870068907738
Iter 2516: MSE - 0.0051649403758347034
Iter 2517: MSE - 0.005245558451861143
Iter 2518: MSE - 0.0051324996165931225
Iter 2519: MSE - 0.005322398617863655
Iter 2520: MSE - 0.005640366580337286
Iter 2521: MSE - 0.005321784410625696
Iter 2522: MSE - 0.005266475956887007
Iter 2523: MSE - 0.005235827527940273
Iter 2524: MSE - 0.004866410978138447
Iter 2525: MSE - 0.005189234856516123
Iter 2526: MSE - 0.005090613849461079
Iter 2527: MSE - 0.004915365017950535
Iter 2528: MSE - 0.0051453933119773865
Iter 2529: MSE - 0.005073660984635353
Iter 2530: MSE - 0.005050923675298691
Iter 2531: MSE - 0.005050938576459885
Iter 2532: MSE - 0.005398940294981003
Iter 2533: MSE - 0.0051502357237041
Iter 2534: MSE - 0.005159946158528328
Iter 2535: MSE - 0.0052992552518844604
Iter 2536: MSE - 0.005145409144461155
Iter 2537: MSE - 0.005398078355938196
Iter 2538: MSE - 0.005162205547094345
Iter 2539: MSE - 0.004719797056168318
Iter 2540: MSE - 0.005353338550776243
Iter 2541: MSE - 0.005047151818871498
Iter 2542: MSE - 0.005048290826380253
Iter 2543: MSE - 0.005222179461270571
Iter 2544: MSE - 0.0054916380904614925
Iter 2545: MSE - 0.005528323817998171
Iter 2546: MSE - 0.005847391206771135
Iter 2547: MSE - 0.005192616954445839
Iter 2548: MSE - 0.005095756612718105
Iter 2549: MSE - 0.004932752810418606
Iter 2550: MSE - 0.005010480526834726
Iter 2551: MSE - 0.0051630339585244656
Iter 2552: MSE - 0.005504909437149763
Iter 2553: MSE - 0.005081747658550739
Iter 2554: MSE - 0.005525747314095497
Iter 2555: MSE - 0.00511758029460907
Iter 2556: MSE - 0.005205742083489895
Iter 2557: MSE - 0.0051760184578597546
Iter 2558: MSE - 0.005007815081626177
Iter 2559: MSE - 0.005403383169323206
Iter 2560: MSE - 0.005131205543875694
Iter 2561: MSE - 0.004929317627102137
Iter 2562: MSE - 0.005099238362163305
Iter 2563: MSE - 0.0053315116092562675
Iter 2564: MSE - 0.004954320844262838
Iter 2565: MSE - 0.00539082195609808
Iter 2566: MSE - 0.005233488045632839
Iter 2567: MSE - 0.005099225323647261
Iter 2568: MSE - 0.0047922334633767605
Iter 2569: MSE - 0.005091209430247545
Iter 2570: MSE - 0.005109670106321573
Iter 2571: MSE - 0.005169994663447142
Iter 2572: MSE - 0.005616303533315659
Iter 2573: MSE - 0.005151678808033466
Iter 2574: MSE - 0.004874473437666893
Iter 2575: MSE - 0.004973623435944319
Iter 2576: MSE - 0.005050688050687313
Iter 2577: MSE - 0.005194887984544039
Iter 2578: MSE - 0.004975819960236549
Iter 2579: MSE - 0.00505426712334156
Iter 2580: MSE - 0.005319076124578714
Iter 2581: MSE - 0.00492781400680542
Iter 2582: MSE - 0.005481563974171877
Iter 2583: MSE - 0.0051710293628275394
Iter 2584: MSE - 0.004935066681355238
Iter 2585: MSE - 0.0052636233158409595
Iter 2586: MSE - 0.005436487961560488
Iter 2587: MSE - 0.005193349905312061
Iter 2588: MSE - 0.005204386077821255
Iter 2589: MSE - 0.005327054299414158
Iter 2590: MSE - 0.004886455833911896
Iter 2591: MSE - 0.0052493661642074585
Iter 2592: MSE - 0.005560867488384247
Iter 2593: MSE - 0.005751267075538635
Iter 2594: MSE - 0.005135867279022932
Validating Denoiser. Epoch: 4
Denoiser Model is saved at epoch 4
Training Denoiser. Epoch: 5
Iter 2595: MSE - 0.005093259271234274
Iter 2596: MSE - 0.00526348315179348
Iter 2597: MSE - 0.0049552638083696365
Iter 2598: MSE - 0.005113598424941301
Iter 2599: MSE - 0.005177377723157406
Iter 2600: MSE - 0.00511449109762907
Iter 2601: MSE - 0.004934098571538925
Iter 2602: MSE - 0.005473317112773657
Iter 2603: MSE - 0.005026975180953741
Iter 2604: MSE - 0.004955081734806299
Iter 2605: MSE - 0.004835669882595539
Iter 2606: MSE - 0.0050856503657996655
Iter 2607: MSE - 0.005041567143052816
Iter 2608: MSE - 0.0053057135082781315
