START TRAINING DENOISER AT:  26484859186502
Iter 16631: MSE - 0.45082661509513855
Iter 16632: MSE - 0.44896090030670166
Iter 16633: MSE - 0.4546870291233063
Iter 16634: MSE - 0.44961267709732056
Iter 16635: MSE - 0.4548990726470947
Iter 16636: MSE - 0.4501403272151947
Iter 16637: MSE - 0.45371538400650024
Iter 16638: MSE - 0.45226532220840454
Iter 16639: MSE - 0.4588775336742401
Iter 16640: MSE - 0.44987747073173523
Iter 16641: MSE - 0.45093411207199097
Iter 16642: MSE - 0.4524080753326416
Iter 16643: MSE - 0.4488808512687683
Iter 16644: MSE - 0.4546167254447937
Iter 16645: MSE - 0.4540809094905853
Iter 16646: MSE - 0.4561639130115509
Iter 16647: MSE - 0.45673006772994995
Iter 16648: MSE - 0.4531049430370331
Iter 16649: MSE - 0.4506303071975708
Iter 16650: MSE - 0.4534286856651306
Iter 16651: MSE - 0.45247703790664673
Iter 16652: MSE - 0.4537835717201233
Iter 16653: MSE - 0.4508536756038666
Iter 16654: MSE - 0.45046886801719666
Iter 16655: MSE - 0.46115368604660034
Iter 16656: MSE - 0.45280158519744873
Iter 16657: MSE - 0.4503539800643921
Iter 16658: MSE - 0.4490189850330353
Iter 16659: MSE - 0.4469832181930542
Iter 16660: MSE - 0.44648468494415283
Iter 16661: MSE - 0.448603093624115
Iter 16662: MSE - 0.45596420764923096
Iter 16663: MSE - 0.46070021390914917
Iter 16664: MSE - 0.45013949275016785
Iter 16665: MSE - 0.4548925757408142
Iter 16666: MSE - 0.4480437636375427
Iter 16667: MSE - 0.44934093952178955
Iter 16668: MSE - 0.4585370123386383
Iter 16669: MSE - 0.4488290548324585
Iter 16670: MSE - 0.4490874111652374
Iter 16671: MSE - 0.4513508081436157
Iter 16672: MSE - 0.4488643705844879
Iter 16673: MSE - 0.45163294672966003
Iter 16674: MSE - 0.45711323618888855
Iter 16675: MSE - 0.4451955258846283
Iter 16676: MSE - 0.45187103748321533
Iter 16677: MSE - 0.44686269760131836
Iter 16678: MSE - 0.4555082321166992
Iter 16679: MSE - 0.45023423433303833
Iter 16680: MSE - 0.4478870928287506
Iter 16681: MSE - 0.4458008408546448
Iter 16682: MSE - 0.4531458020210266
Iter 16683: MSE - 0.45339956879615784
Iter 16684: MSE - 0.4542016088962555
Iter 16685: MSE - 0.45611655712127686
Iter 16686: MSE - 0.4552507698535919
Iter 16687: MSE - 0.4547130763530731
Iter 16688: MSE - 0.4500235319137573
Iter 16689: MSE - 0.4469430446624756
Iter 16690: MSE - 0.4517872631549835
Iter 16691: MSE - 0.44759857654571533
Iter 16692: MSE - 0.44661062955856323
Iter 16693: MSE - 0.4498423635959625
Iter 16694: MSE - 0.4504847228527069
Iter 16695: MSE - 0.45346707105636597
Iter 16696: MSE - 0.4505716860294342
Iter 16697: MSE - 0.44990548491477966
Iter 16698: MSE - 0.4473424255847931
Iter 16699: MSE - 0.4464871287345886
Iter 16700: MSE - 0.4490068554878235
Iter 16701: MSE - 0.4503684937953949
Iter 16702: MSE - 0.44643473625183105
Iter 16703: MSE - 0.4544273316860199
Iter 16704: MSE - 0.4510347843170166
Iter 16705: MSE - 0.45330294966697693
Iter 16706: MSE - 0.447995662689209
Iter 16707: MSE - 0.4476766884326935
Iter 16708: MSE - 0.4508329927921295
Iter 16709: MSE - 0.45118793845176697
Iter 16710: MSE - 0.4529145061969757
Iter 16711: MSE - 0.4513399004936218
Iter 16712: MSE - 0.4478605091571808
Iter 16713: MSE - 0.45253410935401917
Iter 16714: MSE - 0.4517013728618622
Iter 16715: MSE - 0.449331670999527
Iter 16716: MSE - 0.45605456829071045
Iter 16717: MSE - 0.44956734776496887
Iter 16718: MSE - 0.4560396671295166
Iter 16719: MSE - 0.45335179567337036
Iter 16720: MSE - 0.45682692527770996
Iter 16721: MSE - 0.4476524889469147
Iter 16722: MSE - 0.4554305970668793
Iter 16723: MSE - 0.4537310004234314
Iter 16724: MSE - 0.4474959373474121
Iter 16725: MSE - 0.45873382687568665
Iter 16726: MSE - 0.45578083395957947
Iter 16727: MSE - 0.45677417516708374
Iter 16728: MSE - 0.4564743936061859
Iter 16729: MSE - 0.45402830839157104
Iter 16730: MSE - 0.45332926511764526
Iter 16731: MSE - 0.45457354187965393
Iter 16732: MSE - 0.45465776324272156
Iter 16733: MSE - 0.44988521933555603
Iter 16734: MSE - 0.450749009847641
Iter 16735: MSE - 0.45350825786590576
Iter 16736: MSE - 0.44575804471969604
Iter 16737: MSE - 0.45274990797042847
Iter 16738: MSE - 0.45545217394828796
Iter 16739: MSE - 0.45623624324798584
Iter 16740: MSE - 0.44662588834762573
Iter 16741: MSE - 0.4472896158695221
Iter 16742: MSE - 0.4570356011390686
Iter 16743: MSE - 0.45073357224464417
Iter 16744: MSE - 0.4428043067455292
Iter 16745: MSE - 0.4469728469848633
Iter 16746: MSE - 0.4593054950237274
Iter 16747: MSE - 0.4570985734462738
Iter 16748: MSE - 0.4496009051799774
Iter 16749: MSE - 0.4522106349468231
Iter 16750: MSE - 0.4492443799972534
Iter 16751: MSE - 0.45222803950309753
Iter 16752: MSE - 0.45359551906585693
Iter 16753: MSE - 0.44971412420272827
Iter 16754: MSE - 0.45154064893722534
Iter 16755: MSE - 0.45068249106407166
Iter 16756: MSE - 0.4452141523361206
Iter 16757: MSE - 0.4482835531234741
Iter 16758: MSE - 0.4477023780345917
Iter 16759: MSE - 0.453497052192688
Iter 16760: MSE - 0.45080822706222534
Iter 16761: MSE - 0.45168283581733704
Iter 16762: MSE - 0.44951915740966797
Iter 16763: MSE - 0.4558989405632019
Iter 16764: MSE - 0.4534940719604492
Iter 16765: MSE - 0.4504171311855316
Iter 16766: MSE - 0.4556399881839752
Iter 16767: MSE - 0.45201587677001953
Iter 16768: MSE - 0.46032845973968506
Iter 16769: MSE - 0.45484843850135803
Iter 16770: MSE - 0.45266178250312805
Iter 16771: MSE - 0.456631064414978
Iter 16772: MSE - 0.45386457443237305
Iter 16773: MSE - 0.45337072014808655
Iter 16774: MSE - 0.457213819026947
Iter 16775: MSE - 0.45608431100845337
Iter 16776: MSE - 0.45642518997192383
Iter 16777: MSE - 0.4559840261936188
Iter 16778: MSE - 0.455522358417511
Iter 16779: MSE - 0.45354974269866943
Iter 16780: MSE - 0.4495736360549927
Iter 16781: MSE - 0.45119142532348633
Iter 16782: MSE - 0.45057711005210876
Iter 16783: MSE - 0.4578828513622284
Iter 16784: MSE - 0.4532696008682251
Iter 16785: MSE - 0.448875367641449
Iter 16786: MSE - 0.4542299211025238
Iter 16787: MSE - 0.44795310497283936
Iter 16788: MSE - 0.4556121230125427
Iter 16789: MSE - 0.44975507259368896
Iter 16790: MSE - 0.45384517312049866
Iter 16791: MSE - 0.4540065824985504
Iter 16792: MSE - 0.4476458430290222
Iter 16793: MSE - 0.45238298177719116
Iter 16794: MSE - 0.44892749190330505
Iter 16795: MSE - 0.44866058230400085
Iter 16796: MSE - 0.4537683427333832
Iter 16797: MSE - 0.4566502571105957
Iter 16798: MSE - 0.4490774869918823
Iter 16799: MSE - 0.44936931133270264
Iter 16800: MSE - 0.4416392743587494
Iter 16801: MSE - 0.44798406958580017
Iter 16802: MSE - 0.4575093984603882
Iter 16803: MSE - 0.451219379901886
Iter 16804: MSE - 0.4518784284591675
Iter 16805: MSE - 0.4512953758239746
Iter 16806: MSE - 0.4512965679168701
Iter 16807: MSE - 0.4535409212112427
Iter 16808: MSE - 0.45016399025917053
Iter 16809: MSE - 0.4531669318675995
Iter 16810: MSE - 0.45001110434532166
Iter 16811: MSE - 0.4508468210697174
Iter 16812: MSE - 0.44608694314956665
Iter 16813: MSE - 0.44967278838157654
Iter 16814: MSE - 0.4562428295612335
Iter 16815: MSE - 0.45053809881210327
Iter 16816: MSE - 0.452349990606308
Iter 16817: MSE - 0.4549206793308258
Iter 16818: MSE - 0.4527970254421234
Iter 16819: MSE - 0.44757384061813354
Iter 16820: MSE - 0.4484277069568634
Iter 16821: MSE - 0.45190003514289856
Iter 16822: MSE - 0.45013847947120667
Iter 16823: MSE - 0.45474696159362793
Iter 16824: MSE - 0.44983696937561035
Iter 16825: MSE - 0.44601091742515564
Iter 16826: MSE - 0.4512178897857666
Iter 16827: MSE - 0.4521963894367218
Iter 16828: MSE - 0.4531848132610321
Iter 16829: MSE - 0.4534538984298706
Iter 16830: MSE - 0.45281222462654114
Iter 16831: MSE - 0.4550607204437256
Iter 16832: MSE - 0.44905394315719604
Iter 16833: MSE - 0.4519224762916565
Iter 16834: MSE - 0.4488966763019562
Iter 16835: MSE - 0.4519684910774231
Iter 16836: MSE - 0.4485010504722595
Iter 16837: MSE - 0.45028215646743774
Iter 16838: MSE - 0.45081135630607605
Iter 16839: MSE - 0.45493268966674805
Iter 16840: MSE - 0.4587777853012085
Iter 16841: MSE - 0.45395776629447937
Iter 16842: MSE - 0.45741647481918335
Iter 16843: MSE - 0.45375147461891174
Iter 16844: MSE - 0.45159322023391724
Iter 16845: MSE - 0.4505899250507355
Iter 16846: MSE - 0.4496229887008667
Iter 16847: MSE - 0.45136016607284546
Iter 16848: MSE - 0.4458230435848236
Iter 16849: MSE - 0.448417067527771
Iter 16850: MSE - 0.4508681297302246
Iter 16851: MSE - 0.44766730070114136
Iter 16852: MSE - 0.4534226357936859
Iter 16853: MSE - 0.4549265205860138
Iter 16854: MSE - 0.45168957114219666
Iter 16855: MSE - 0.4538205862045288
Iter 16856: MSE - 0.4484753906726837
Iter 16857: MSE - 0.4507969617843628
Iter 16858: MSE - 0.45828285813331604
Iter 16859: MSE - 0.4479224383831024
Iter 16860: MSE - 0.4503782093524933
Iter 16861: MSE - 0.4487488865852356
Iter 16862: MSE - 0.45036667585372925
Iter 16863: MSE - 0.4557678997516632
Iter 16864: MSE - 0.452404260635376
Iter 16865: MSE - 0.44899818301200867
Iter 16866: MSE - 0.45319172739982605
Iter 16867: MSE - 0.45278677344322205
Iter 16868: MSE - 0.44793954491615295
Iter 16869: MSE - 0.4490961730480194
Iter 16870: MSE - 0.4586290121078491
Iter 16871: MSE - 0.4518001973628998
Iter 16872: MSE - 0.45393383502960205
Iter 16873: MSE - 0.4522387981414795
Iter 16874: MSE - 0.45239144563674927
Iter 16875: MSE - 0.4529866874217987
Iter 16876: MSE - 0.4509260952472687
Iter 16877: MSE - 0.4547521770000458
Iter 16878: MSE - 0.4464882016181946
Iter 16879: MSE - 0.4521351456642151
Iter 16880: MSE - 0.44732561707496643
Iter 16881: MSE - 0.44866132736206055
Iter 16882: MSE - 0.45243409276008606
Iter 16883: MSE - 0.4488906264305115
Iter 16884: MSE - 0.451882928609848
Iter 16885: MSE - 0.44606834650039673
Iter 16886: MSE - 0.4525041878223419
Iter 16887: MSE - 0.4503380358219147
Iter 16888: MSE - 0.446184366941452
Iter 16889: MSE - 0.4559604525566101
Iter 16890: MSE - 0.4477238655090332
Iter 16891: MSE - 0.456310510635376
Iter 16892: MSE - 0.4519760012626648
Iter 16893: MSE - 0.4564841091632843
Iter 16894: MSE - 0.4562437832355499
Iter 16895: MSE - 0.4522314667701721
Iter 16896: MSE - 0.4540589451789856
Iter 16897: MSE - 0.4452553689479828
Iter 16898: MSE - 0.4540286362171173
Iter 16899: MSE - 0.4510330557823181
Iter 16900: MSE - 0.44561365246772766
Iter 16901: MSE - 0.45167970657348633
Iter 16902: MSE - 0.46095240116119385
Iter 16903: MSE - 0.4568800628185272
Iter 16904: MSE - 0.44909703731536865
Iter 16905: MSE - 0.44943612813949585
Iter 16906: MSE - 0.4450288712978363
Iter 16907: MSE - 0.4497688412666321
Iter 16908: MSE - 0.4531742036342621
Iter 16909: MSE - 0.4517219662666321
Iter 16910: MSE - 0.45794203877449036
Iter 16911: MSE - 0.44519370794296265
Iter 16912: MSE - 0.4586440622806549
Iter 16913: MSE - 0.4530666470527649
Iter 16914: MSE - 0.45481979846954346
Iter 16915: MSE - 0.44778338074684143
Iter 16916: MSE - 0.4447730779647827
Iter 16917: MSE - 0.4526991844177246
Iter 16918: MSE - 0.45012158155441284
Iter 16919: MSE - 0.4520799517631531
Iter 16920: MSE - 0.4576928913593292
Iter 16921: MSE - 0.4520353674888611
Iter 16922: MSE - 0.45670169591903687
Iter 16923: MSE - 0.45269060134887695
Iter 16924: MSE - 0.450554221868515
Iter 16925: MSE - 0.4536242187023163
Iter 16926: MSE - 0.4592033922672272
Iter 16927: MSE - 0.4541986584663391
Iter 16928: MSE - 0.4571646451950073
Iter 16929: MSE - 0.45235615968704224
Iter 16930: MSE - 0.4539314806461334
Iter 16931: MSE - 0.4554010331630707
Iter 16932: MSE - 0.44953110814094543
Iter 16933: MSE - 0.4611402153968811
Iter 16934: MSE - 0.45871028304100037
Iter 16935: MSE - 0.45042115449905396
Iter 16936: MSE - 0.44757750630378723
Iter 16937: MSE - 0.44978806376457214
Iter 16938: MSE - 0.45259860157966614
Iter 16939: MSE - 0.4500718414783478
Iter 16940: MSE - 0.45031657814979553
Iter 16941: MSE - 0.4599631130695343
Iter 16942: MSE - 0.452129989862442
Iter 16943: MSE - 0.4597876965999603
Iter 16944: MSE - 0.4533858299255371
Iter 16945: MSE - 0.4448794722557068
Iter 16946: MSE - 0.4484446048736572
Iter 16947: MSE - 0.4513475298881531
Iter 16948: MSE - 0.4563223719596863
Iter 16949: MSE - 0.45180070400238037
Iter 16950: MSE - 0.4474448263645172
Iter 16951: MSE - 0.45274725556373596
Iter 16952: MSE - 0.45200151205062866
Iter 16953: MSE - 0.45581236481666565
Iter 16954: MSE - 0.44709473848342896
Iter 16955: MSE - 0.456021785736084
Iter 16956: MSE - 0.4542129933834076
Iter 16957: MSE - 0.45230478048324585
Iter 16958: MSE - 0.44738319516181946
Iter 16959: MSE - 0.45666632056236267
Iter 16960: MSE - 0.44526153802871704
Iter 16961: MSE - 0.4509808421134949
Iter 16962: MSE - 0.44643083214759827
Iter 16963: MSE - 0.45143210887908936
Iter 16964: MSE - 0.45207488536834717
Iter 16965: MSE - 0.45354339480400085
Iter 16966: MSE - 0.44926267862319946
Iter 16967: MSE - 0.4546501934528351
Iter 16968: MSE - 0.4485717713832855
Iter 16969: MSE - 0.4514617323875427
Iter 16970: MSE - 0.44573304057121277
Iter 16971: MSE - 0.4460044801235199
Iter 16972: MSE - 0.45002177357673645
Iter 16973: MSE - 0.45176562666893005
Iter 16974: MSE - 0.4496614336967468
Iter 16975: MSE - 0.4496535062789917
Iter 16976: MSE - 0.45356738567352295
Iter 16977: MSE - 0.45735856890678406
Iter 16978: MSE - 0.45871901512145996
Iter 16979: MSE - 0.4457429051399231
Iter 16980: MSE - 0.45655855536460876
Iter 16981: MSE - 0.450065016746521
Iter 16982: MSE - 0.45395034551620483
Iter 16983: MSE - 0.4535602033138275
Iter 16984: MSE - 0.45030951499938965
Iter 16985: MSE - 0.45166459679603577
Iter 16986: MSE - 0.4568308889865875
Iter 16987: MSE - 0.4583984911441803
Iter 16988: MSE - 0.4544619619846344
Iter 16989: MSE - 0.4461607336997986
Iter 16990: MSE - 0.4464705288410187
Iter 16991: MSE - 0.4538566470146179
Iter 16992: MSE - 0.441495805978775
Iter 16993: MSE - 0.45044127106666565
Iter 16994: MSE - 0.4533229172229767
Iter 16995: MSE - 0.4533664584159851
Iter 16996: MSE - 0.45289963483810425
Iter 16997: MSE - 0.4538029432296753
Iter 16998: MSE - 0.44851604104042053
Iter 16999: MSE - 0.45204344391822815
Iter 17000: MSE - 0.45872730016708374
Iter 17001: MSE - 0.45073506236076355
Iter 17002: MSE - 0.4529990553855896
Iter 17003: MSE - 0.45237165689468384
Iter 17004: MSE - 0.4517042934894562
Iter 17005: MSE - 0.4546529948711395
Iter 17006: MSE - 0.450563907623291
Iter 17007: MSE - 0.44860702753067017
Iter 17008: MSE - 0.45472607016563416
Iter 17009: MSE - 0.4487665295600891
Iter 17010: MSE - 0.4509774148464203
Iter 17011: MSE - 0.4527638852596283
Iter 17012: MSE - 0.4528232514858246
Iter 17013: MSE - 0.4444018006324768
Iter 17014: MSE - 0.4512627422809601
Iter 17015: MSE - 0.45449545979499817
Iter 17016: MSE - 0.45201224088668823
Iter 17017: MSE - 0.4531981945037842
Iter 17018: MSE - 0.448976069688797
Iter 17019: MSE - 0.4494333863258362
Iter 17020: MSE - 0.4490993916988373
Iter 17021: MSE - 0.4550199806690216
Iter 17022: MSE - 0.45589157938957214
Iter 17023: MSE - 0.45320361852645874
Iter 17024: MSE - 0.4509156346321106
Iter 17025: MSE - 0.4514918625354767
Iter 17026: MSE - 0.4502362310886383
Iter 17027: MSE - 0.45319414138793945
Iter 17028: MSE - 0.45669296383857727
Iter 17029: MSE - 0.45023980736732483
Iter 17030: MSE - 0.44984278082847595
Iter 17031: MSE - 0.45133113861083984
Iter 17032: MSE - 0.4532753527164459
Iter 17033: MSE - 0.4503844082355499
Iter 17034: MSE - 0.45057132840156555
Iter 17035: MSE - 0.4497656524181366
Iter 17036: MSE - 0.4515248239040375
Iter 17037: MSE - 0.4531703293323517
Iter 17038: MSE - 0.451530396938324
Iter 17039: MSE - 0.45714810490608215
Iter 17040: MSE - 0.44652849435806274
Iter 17041: MSE - 0.4453602433204651
Iter 17042: MSE - 0.4541952610015869
Iter 17043: MSE - 0.4513000249862671
Iter 17044: MSE - 0.45282334089279175
Iter 17045: MSE - 0.45776277780532837
Iter 17046: MSE - 0.45100679993629456
Iter 17047: MSE - 0.45489442348480225
Iter 17048: MSE - 0.45310068130493164
Iter 17049: MSE - 0.4454314410686493
Iter 17050: MSE - 0.4546744227409363
Iter 17051: MSE - 0.45639750361442566
Iter 17052: MSE - 0.4532444179058075
Iter 17053: MSE - 0.45079147815704346
Iter 17054: MSE - 0.4550780653953552
Iter 17055: MSE - 0.4498510956764221
Iter 17056: MSE - 0.4542715549468994
Iter 17057: MSE - 0.458774209022522
Iter 17058: MSE - 0.4493715763092041
Iter 17059: MSE - 0.45068204402923584
Iter 17060: MSE - 0.45131897926330566
Iter 17061: MSE - 0.4538664221763611
Iter 17062: MSE - 0.4504976272583008
Iter 17063: MSE - 0.4450135827064514
Iter 17064: MSE - 0.4530784785747528
Iter 17065: MSE - 0.45347267389297485
Iter 17066: MSE - 0.4546678364276886
Iter 17067: MSE - 0.44916999340057373
Iter 17068: MSE - 0.4496631324291229
Iter 17069: MSE - 0.44955188035964966
Iter 17070: MSE - 0.4514850974082947
Iter 17071: MSE - 0.44928058981895447
Iter 17072: MSE - 0.46116527915000916
Iter 17073: MSE - 0.4554840624332428
Iter 17074: MSE - 0.4495962858200073
Iter 17075: MSE - 0.4497623145580292
Iter 17076: MSE - 0.4533092677593231
Iter 17077: MSE - 0.4589827358722687
Iter 17078: MSE - 0.448311984539032
Iter 17079: MSE - 0.4515453577041626
Iter 17080: MSE - 0.4602710008621216
Iter 17081: MSE - 0.4508326053619385
Iter 17082: MSE - 0.4473532438278198
Iter 17083: MSE - 0.44987067580223083
Iter 17084: MSE - 0.455297589302063
Iter 17085: MSE - 0.4567769467830658
Iter 17086: MSE - 0.4541335105895996
Iter 17087: MSE - 0.44502541422843933
Iter 17088: MSE - 0.44883301854133606
Iter 17089: MSE - 0.4573436975479126
Iter 17090: MSE - 0.45285993814468384
Iter 17091: MSE - 0.45096078515052795
Iter 17092: MSE - 0.4498877227306366
Iter 17093: MSE - 0.44852831959724426
Iter 17094: MSE - 0.450177937746048
Iter 17095: MSE - 0.44537732005119324
Iter 17096: MSE - 0.45201513171195984
Iter 17097: MSE - 0.44997429847717285
Iter 17098: MSE - 0.45615434646606445
Iter 17099: MSE - 0.4537521302700043
Iter 17100: MSE - 0.46108120679855347
Iter 17101: MSE - 0.4539531171321869
Iter 17102: MSE - 0.45059096813201904
Iter 17103: MSE - 0.4531506597995758
Iter 17104: MSE - 0.4599274694919586
Iter 17105: MSE - 0.45724910497665405
Iter 17106: MSE - 0.4517521858215332
Iter 17107: MSE - 0.4512525200843811
Iter 17108: MSE - 0.4493657946586609
Iter 17109: MSE - 0.45519864559173584
Iter 17110: MSE - 0.4573373794555664
Iter 17111: MSE - 0.45219531655311584
Iter 17112: MSE - 0.4497523605823517
Iter 17113: MSE - 0.45093634724617004
Iter 17114: MSE - 0.44927433133125305
Iter 17115: MSE - 0.4494592845439911
Iter 17116: MSE - 0.4481280744075775
Iter 17117: MSE - 0.45343026518821716
Iter 17118: MSE - 0.4536929428577423
Iter 17119: MSE - 0.4435252547264099
Iter 17120: MSE - 0.4509076178073883
Iter 17121: MSE - 0.4477601647377014
Iter 17122: MSE - 0.45134082436561584
Iter 17123: MSE - 0.4574987590312958
Iter 17124: MSE - 0.4501253068447113
Iter 17125: MSE - 0.4508858621120453
Iter 17126: MSE - 0.45272260904312134
Validating Denoiser. Epoch: 32
Training Denoiser. Epoch: 33
Iter 17127: MSE - 0.44628801941871643
Iter 17128: MSE - 0.44870325922966003
Iter 17129: MSE - 0.4543858766555786
Iter 17130: MSE - 0.4495263993740082
Iter 17131: MSE - 0.4493058919906616
Iter 17132: MSE - 0.45264285802841187
Iter 17133: MSE - 0.4565384089946747
Iter 17134: MSE - 0.4495397210121155
Iter 17135: MSE - 0.4532431960105896
Iter 17136: MSE - 0.45819616317749023
Iter 17137: MSE - 0.4514639675617218
Iter 17138: MSE - 0.45500487089157104
Iter 17139: MSE - 0.45871439576148987
Iter 17140: MSE - 0.45553696155548096
Iter 17141: MSE - 0.4437178373336792
Iter 17142: MSE - 0.45242947340011597
Iter 17143: MSE - 0.44530051946640015
Iter 17144: MSE - 0.4452844560146332
Iter 17145: MSE - 0.453067809343338
Iter 17146: MSE - 0.4495829939842224
Iter 17147: MSE - 0.44573885202407837
Iter 17148: MSE - 0.4489987790584564
Iter 17149: MSE - 0.4503001272678375
Iter 17150: MSE - 0.45525285601615906
Iter 17151: MSE - 0.44153833389282227
Iter 17152: MSE - 0.44803866744041443
Iter 17153: MSE - 0.4536859393119812
Iter 17154: MSE - 0.45167258381843567
Iter 17155: MSE - 0.45704877376556396
Iter 17156: MSE - 0.45126375555992126
Iter 17157: MSE - 0.44905969500541687
Iter 17158: MSE - 0.45870718359947205
Iter 17159: MSE - 0.45426395535469055
Iter 17160: MSE - 0.45465773344039917
Iter 17161: MSE - 0.44933754205703735
Iter 17162: MSE - 0.45113444328308105
Iter 17163: MSE - 0.45419374108314514
Iter 17164: MSE - 0.44673842191696167
Iter 17165: MSE - 0.45704472064971924
Iter 17166: MSE - 0.45011699199676514
