START TRAINING DENOISER AT:  64257229821858
Iter 8314: MSE - 0.003941266797482967
Iter 8315: MSE - 0.003690914949402213
Iter 8316: MSE - 0.003981214016675949
Iter 8317: MSE - 0.003824512241408229
Iter 8318: MSE - 0.003981010057032108
Iter 8319: MSE - 0.003985018469393253
Iter 8320: MSE - 0.003863528138026595
Iter 8321: MSE - 0.0038049754220992327
Iter 8322: MSE - 0.0037018093280494213
Iter 8323: MSE - 0.004098908510059118
Iter 8324: MSE - 0.003922724165022373
Iter 8325: MSE - 0.004023815505206585
Iter 8326: MSE - 0.003790686372667551
Iter 8327: MSE - 0.003892596112564206
Iter 8328: MSE - 0.0038715312257409096
Iter 8329: MSE - 0.004021070897579193
Iter 8330: MSE - 0.0038475734181702137
Iter 8331: MSE - 0.0038736569695174694
Iter 8332: MSE - 0.004001952242106199
Iter 8333: MSE - 0.0038805459626019
Iter 8334: MSE - 0.003926339093595743
Iter 8335: MSE - 0.003936559893190861
Iter 8336: MSE - 0.00400909036397934
Iter 8337: MSE - 0.004013028461486101
Iter 8338: MSE - 0.004103339742869139
Iter 8339: MSE - 0.0038792842533439398
Iter 8340: MSE - 0.003923915792256594
Iter 8341: MSE - 0.00431934604421258
Iter 8342: MSE - 0.004129054490476847
Iter 8343: MSE - 0.004170261789113283
Iter 8344: MSE - 0.004053570330142975
Iter 8345: MSE - 0.003925493452697992
Iter 8346: MSE - 0.0037925641518086195
Iter 8347: MSE - 0.0038145899306982756
Iter 8348: MSE - 0.0038147238083183765
Iter 8349: MSE - 0.003858310403302312
Iter 8350: MSE - 0.0038214006926864386
Iter 8351: MSE - 0.003906433004885912
Iter 8352: MSE - 0.003812198992818594
Iter 8353: MSE - 0.003921103198081255
Iter 8354: MSE - 0.004023990128189325
Iter 8355: MSE - 0.003773764241486788
Iter 8356: MSE - 0.003929301165044308
Iter 8357: MSE - 0.0041025131940841675
Iter 8358: MSE - 0.004175710026174784
Iter 8359: MSE - 0.0038174979854375124
Iter 8360: MSE - 0.003946003969758749
Iter 8361: MSE - 0.0038728395011276007
Iter 8362: MSE - 0.003839785698801279
Iter 8363: MSE - 0.003951652441173792
Iter 8364: MSE - 0.0038804064970463514
Iter 8365: MSE - 0.003918861038982868
Iter 8366: MSE - 0.004065170884132385
Iter 8367: MSE - 0.0037913217674940825
Iter 8368: MSE - 0.0041093104518949986
Iter 8369: MSE - 0.003945937845855951
Iter 8370: MSE - 0.003840523771941662
Iter 8371: MSE - 0.003801993327215314
Iter 8372: MSE - 0.00408056890591979
Iter 8373: MSE - 0.003912562038749456
Iter 8374: MSE - 0.003795994445681572
Iter 8375: MSE - 0.0040717171505093575
Iter 8376: MSE - 0.003968893550336361
Iter 8377: MSE - 0.004102233797311783
Iter 8378: MSE - 0.004228015895932913
Iter 8379: MSE - 0.004359479993581772
Iter 8380: MSE - 0.004579027183353901
Iter 8381: MSE - 0.004340573213994503
Iter 8382: MSE - 0.004051608964800835
Iter 8383: MSE - 0.004008662886917591
Iter 8384: MSE - 0.003878136398270726
Iter 8385: MSE - 0.004440177232027054
Iter 8386: MSE - 0.004094007890671492
Iter 8387: MSE - 0.004338403698056936
Iter 8388: MSE - 0.004415520466864109
Iter 8389: MSE - 0.0047783576883375645
Iter 8390: MSE - 0.0044754729606211185
Iter 8391: MSE - 0.00540069630369544
Iter 8392: MSE - 0.00445118872448802
Iter 8393: MSE - 0.0043006413616240025
Iter 8394: MSE - 0.004557263106107712
Iter 8395: MSE - 0.006353488191962242
Iter 8396: MSE - 0.00446706498041749
Iter 8397: MSE - 0.004167893435806036
Iter 8398: MSE - 0.00411456311121583
Iter 8399: MSE - 0.004599953070282936
Iter 8400: MSE - 0.006608548574149609
Iter 8401: MSE - 0.007816076278686523
Iter 8402: MSE - 0.009485200978815556
Iter 8403: MSE - 0.00481659360229969
Iter 8404: MSE - 0.004503133241087198
Iter 8405: MSE - 0.006913562770932913
Iter 8406: MSE - 0.0065317898988723755
Iter 8407: MSE - 0.005192816257476807
Iter 8408: MSE - 0.005688222590833902
Iter 8409: MSE - 0.004223992582410574
Iter 8410: MSE - 0.004691293463110924
Iter 8411: MSE - 0.004150773398578167
Iter 8412: MSE - 0.003916009329259396
Iter 8413: MSE - 0.0038842870853841305
Iter 8414: MSE - 0.0040520657785236835
Iter 8415: MSE - 0.003896408248692751
Iter 8416: MSE - 0.003873424371704459
Iter 8417: MSE - 0.0037862607277929783
Iter 8418: MSE - 0.0038000347558408976
Iter 8419: MSE - 0.00414976105093956
Iter 8420: MSE - 0.0040909056551754475
Iter 8421: MSE - 0.0038632520008832216
Iter 8422: MSE - 0.003871344495564699
Iter 8423: MSE - 0.0038216542452573776
Iter 8424: MSE - 0.0038226761389523745
Iter 8425: MSE - 0.003919697366654873
Iter 8426: MSE - 0.0036888597533106804
Iter 8427: MSE - 0.003892747452482581
Iter 8428: MSE - 0.003920358140021563
Iter 8429: MSE - 0.003867965890094638
Iter 8430: MSE - 0.004041394218802452
Iter 8431: MSE - 0.00397815415635705
Iter 8432: MSE - 0.0038474085740745068
Iter 8433: MSE - 0.0039003912825137377
Iter 8434: MSE - 0.0038958610966801643
Iter 8435: MSE - 0.003670214209705591
Iter 8436: MSE - 0.003843489335849881
Iter 8437: MSE - 0.0038182949647307396
Iter 8438: MSE - 0.0039026569575071335
Iter 8439: MSE - 0.003815051633864641
Iter 8440: MSE - 0.0038219029083848
Iter 8441: MSE - 0.0038621120620518923
Iter 8442: MSE - 0.0037855703849345446
Iter 8443: MSE - 0.004000227898359299
Iter 8444: MSE - 0.004013111349195242
Iter 8445: MSE - 0.003771305549889803
Iter 8446: MSE - 0.003938925918191671
Iter 8447: MSE - 0.003942856099456549
Iter 8448: MSE - 0.0038909404538571835
Iter 8449: MSE - 0.0040117488242685795
Iter 8450: MSE - 0.003711314871907234
Iter 8451: MSE - 0.0038509685546159744
Iter 8452: MSE - 0.0040036775171756744
Iter 8453: MSE - 0.0038523206021636724
Iter 8454: MSE - 0.003912314772605896
Iter 8455: MSE - 0.003822987200692296
Iter 8456: MSE - 0.004033242352306843
Iter 8457: MSE - 0.003731791628524661
Iter 8458: MSE - 0.003959172405302525
Iter 8459: MSE - 0.004024896305054426
Iter 8460: MSE - 0.0037225275300443172
Iter 8461: MSE - 0.004171098116785288
Iter 8462: MSE - 0.004029009025543928
Iter 8463: MSE - 0.003700529458001256
Iter 8464: MSE - 0.0040228101424872875
Iter 8465: MSE - 0.0038329334929585457
Iter 8466: MSE - 0.0039016827940940857
Iter 8467: MSE - 0.0036918919067829847
Iter 8468: MSE - 0.003976636566221714
Iter 8469: MSE - 0.003921171184629202
Iter 8470: MSE - 0.0038445584941655397
Iter 8471: MSE - 0.00396385695785284
Iter 8472: MSE - 0.003961204085499048
Iter 8473: MSE - 0.00399125786498189
Iter 8474: MSE - 0.003908297047019005
Iter 8475: MSE - 0.004043480381369591
Iter 8476: MSE - 0.003794673830270767
Iter 8477: MSE - 0.003920282237231731
Iter 8478: MSE - 0.003944494761526585
Iter 8479: MSE - 0.003812063718214631
Iter 8480: MSE - 0.003960460424423218
Iter 8481: MSE - 0.003915891516953707
Iter 8482: MSE - 0.0038868198171257973
Iter 8483: MSE - 0.0038128250744193792
Iter 8484: MSE - 0.003688621101900935
Iter 8485: MSE - 0.003848528955131769
Iter 8486: MSE - 0.003768476890400052
Iter 8487: MSE - 0.00378190609626472
Iter 8488: MSE - 0.004077741410583258
Iter 8489: MSE - 0.0039184242486953735
Iter 8490: MSE - 0.003865615464746952
Iter 8491: MSE - 0.0038016773760318756
Iter 8492: MSE - 0.0039942944422364235
Iter 8493: MSE - 0.0037452427204698324
Iter 8494: MSE - 0.003957725130021572
Iter 8495: MSE - 0.004007020965218544
Iter 8496: MSE - 0.003962500486522913
Iter 8497: MSE - 0.004139462485909462
Iter 8498: MSE - 0.003901698859408498
Iter 8499: MSE - 0.0039379713125526905
Iter 8500: MSE - 0.003653883468359709
Iter 8501: MSE - 0.003961170557886362
Iter 8502: MSE - 0.0037783964071422815
Iter 8503: MSE - 0.0038574798963963985
Iter 8504: MSE - 0.00409284420311451
Iter 8505: MSE - 0.00422483216971159
Iter 8506: MSE - 0.0040705823339521885
Iter 8507: MSE - 0.004125986713916063
Iter 8508: MSE - 0.004039561841636896
Iter 8509: MSE - 0.0038283425383269787
Iter 8510: MSE - 0.0037717914674431086
Iter 8511: MSE - 0.003835663665086031
Iter 8512: MSE - 0.0038618072867393494
Iter 8513: MSE - 0.0037757246755063534
Iter 8514: MSE - 0.00399687560275197
Iter 8515: MSE - 0.004080431070178747
Iter 8516: MSE - 0.003724898910149932
Iter 8517: MSE - 0.0040554325096309185
Iter 8518: MSE - 0.0041072978638112545
Iter 8519: MSE - 0.003927587065845728
Iter 8520: MSE - 0.003916725516319275
Iter 8521: MSE - 0.0037909599486738443
Iter 8522: MSE - 0.003941935487091541
Iter 8523: MSE - 0.003908099140971899
Iter 8524: MSE - 0.003667146200314164
Iter 8525: MSE - 0.0038543716073036194
Iter 8526: MSE - 0.003906537778675556
Iter 8527: MSE - 0.00386192393489182
Iter 8528: MSE - 0.003881782991811633
Iter 8529: MSE - 0.0037495377473533154
Iter 8530: MSE - 0.0038818027824163437
Iter 8531: MSE - 0.0037860358133912086
Iter 8532: MSE - 0.0037613925524055958
Iter 8533: MSE - 0.00388890877366066
Iter 8534: MSE - 0.004094569478183985
Iter 8535: MSE - 0.0037970247212797403
Iter 8536: MSE - 0.003960914444178343
Iter 8537: MSE - 0.0038888666313141584
Iter 8538: MSE - 0.004486141260713339
Iter 8539: MSE - 0.004098164848983288
Iter 8540: MSE - 0.004078458994626999
Iter 8541: MSE - 0.004223201423883438
Iter 8542: MSE - 0.004061779472976923
Iter 8543: MSE - 0.003933250438421965
Iter 8544: MSE - 0.004012293182313442
Iter 8545: MSE - 0.003892045235261321
Iter 8546: MSE - 0.003978653810918331
Validating Denoiser. Epoch: 32
Training Denoiser. Epoch: 33
Iter 8547: MSE - 0.004031854216009378
Iter 8548: MSE - 0.004029818344861269
Iter 8549: MSE - 0.003952656406909227
Iter 8550: MSE - 0.0041723959147930145
Iter 8551: MSE - 0.004007107112556696
Iter 8552: MSE - 0.004001711495220661
Iter 8553: MSE - 0.0039004208520054817
Iter 8554: MSE - 0.004166153725236654
Iter 8555: MSE - 0.004121255129575729
Iter 8556: MSE - 0.004269317723810673
Iter 8557: MSE - 0.004308393225073814
Iter 8558: MSE - 0.003996957093477249
Iter 8559: MSE - 0.0039214398711919785
Iter 8560: MSE - 0.003882942022755742
Iter 8561: MSE - 0.003996455110609531
Iter 8562: MSE - 0.004003256559371948
Iter 8563: MSE - 0.004080610349774361
Iter 8564: MSE - 0.0038744457997381687
Iter 8565: MSE - 0.003937059082090855
Iter 8566: MSE - 0.004038527607917786
Iter 8567: MSE - 0.003837862052023411
Iter 8568: MSE - 0.0038274198304861784
Iter 8569: MSE - 0.003934431821107864
Iter 8570: MSE - 0.0038738269358873367
Iter 8571: MSE - 0.0038805645890533924
Iter 8572: MSE - 0.004020199179649353
Iter 8573: MSE - 0.003896221285685897
Iter 8574: MSE - 0.0038803110364824533
Iter 8575: MSE - 0.00413863081485033
Iter 8576: MSE - 0.0039702826179564
Iter 8577: MSE - 0.003989378456026316
Iter 8578: MSE - 0.004095054231584072
Iter 8579: MSE - 0.003866063430905342
Iter 8580: MSE - 0.003963956143707037
Iter 8581: MSE - 0.0037565946113318205
Iter 8582: MSE - 0.003944464959204197
Iter 8583: MSE - 0.0038009958807379007
Iter 8584: MSE - 0.004073936026543379
Iter 8585: MSE - 0.003850033041089773
Iter 8586: MSE - 0.003979729022830725
Iter 8587: MSE - 0.004031073767691851
Iter 8588: MSE - 0.003941250499337912
Iter 8589: MSE - 0.0037678757216781378
Iter 8590: MSE - 0.0038861522916704416
Iter 8591: MSE - 0.0038745554629713297
Iter 8592: MSE - 0.0037820583675056696
Iter 8593: MSE - 0.003978140652179718
Iter 8594: MSE - 0.004106661304831505
Iter 8595: MSE - 0.0037756343372166157
Iter 8596: MSE - 0.00391031289473176
Iter 8597: MSE - 0.003907511942088604
Iter 8598: MSE - 0.003914152272045612
Iter 8599: MSE - 0.004041691310703754
Iter 8600: MSE - 0.0037204136606305838
Iter 8601: MSE - 0.004045864101499319
Iter 8602: MSE - 0.003838740289211273
Iter 8603: MSE - 0.0037224730476737022
Iter 8604: MSE - 0.0038828272372484207
Iter 8605: MSE - 0.0038662676233798265
Iter 8606: MSE - 0.003784336382523179
Iter 8607: MSE - 0.004032236523926258
Iter 8608: MSE - 0.0037385988980531693
Iter 8609: MSE - 0.003878922201693058
Iter 8610: MSE - 0.0037294761277735233
Iter 8611: MSE - 0.003791134338825941
Iter 8612: MSE - 0.003957959357649088
Iter 8613: MSE - 0.003728659823536873
Iter 8614: MSE - 0.004074069205671549
Iter 8615: MSE - 0.003970286343246698
Iter 8616: MSE - 0.003918044734746218
Iter 8617: MSE - 0.004123626742511988
Iter 8618: MSE - 0.004085182212293148
Iter 8619: MSE - 0.004152533132582903
Iter 8620: MSE - 0.003957532811909914
Iter 8621: MSE - 0.003814631374552846
Iter 8622: MSE - 0.0039019703399389982
Iter 8623: MSE - 0.004226191435009241
Iter 8624: MSE - 0.004024048801511526
Iter 8625: MSE - 0.004070913884788752
Iter 8626: MSE - 0.003992524463683367
Iter 8627: MSE - 0.003908739425241947
Iter 8628: MSE - 0.003938400186598301
Iter 8629: MSE - 0.004042316228151321
Iter 8630: MSE - 0.004087736364454031
Iter 8631: MSE - 0.003960625268518925
Iter 8632: MSE - 0.003987275529652834
Iter 8633: MSE - 0.0039053699001669884
Iter 8634: MSE - 0.0037182453088462353
Iter 8635: MSE - 0.00390086998231709
Iter 8636: MSE - 0.0036734282039105892
Iter 8637: MSE - 0.0038482588715851307
Iter 8638: MSE - 0.0038084047846496105
Iter 8639: MSE - 0.0039871735498309135
Iter 8640: MSE - 0.0038159729447215796
Iter 8641: MSE - 0.0037345513701438904
Iter 8642: MSE - 0.003983347211033106
Iter 8643: MSE - 0.0038284577894955873
Iter 8644: MSE - 0.003838085103780031
Iter 8645: MSE - 0.004023769870400429
Iter 8646: MSE - 0.003874322399497032
Iter 8647: MSE - 0.0038416292518377304
Iter 8648: MSE - 0.003951112739741802
Iter 8649: MSE - 0.004115820862352848
Iter 8650: MSE - 0.00392492488026619
Iter 8651: MSE - 0.0037199528887867928
Iter 8652: MSE - 0.004023204557597637
Iter 8653: MSE - 0.003863817546516657
Iter 8654: MSE - 0.0039028474129736423
Iter 8655: MSE - 0.003997944761067629
Iter 8656: MSE - 0.0038413021247833967
Iter 8657: MSE - 0.004210888873785734
Iter 8658: MSE - 0.003942817449569702
Iter 8659: MSE - 0.003850598121061921
Iter 8660: MSE - 0.0038386855740100145
Iter 8661: MSE - 0.003988893236964941
Iter 8662: MSE - 0.003971155732870102
Iter 8663: MSE - 0.004152508452534676
Iter 8664: MSE - 0.003850669367238879
Iter 8665: MSE - 0.003977530635893345
Iter 8666: MSE - 0.0038363116327673197
Iter 8667: MSE - 0.004062442574650049
Iter 8668: MSE - 0.0038488032296299934
Iter 8669: MSE - 0.00383429741486907
Iter 8670: MSE - 0.0038462725933641195
Iter 8671: MSE - 0.003740024985745549
Iter 8672: MSE - 0.003928740508854389
Iter 8673: MSE - 0.003827993292361498
Iter 8674: MSE - 0.0039398339577019215
Iter 8675: MSE - 0.004035273101180792
Iter 8676: MSE - 0.004046856891363859
Iter 8677: MSE - 0.0040741064585745335
Iter 8678: MSE - 0.0036970986984670162
Iter 8679: MSE - 0.0037287052255123854
Iter 8680: MSE - 0.0039946711622178555
Iter 8681: MSE - 0.003971283324062824
Iter 8682: MSE - 0.0038523913826793432
Iter 8683: MSE - 0.0037969849072396755
Iter 8684: MSE - 0.004025503993034363
Iter 8685: MSE - 0.0037704871501773596
Iter 8686: MSE - 0.0038838505279272795
Iter 8687: MSE - 0.003969746641814709
Iter 8688: MSE - 0.003960737958550453
Iter 8689: MSE - 0.003911961801350117
Iter 8690: MSE - 0.0039039829280227423
Iter 8691: MSE - 0.00396062433719635
Iter 8692: MSE - 0.003798362333327532
Iter 8693: MSE - 0.0037723395507782698
Iter 8694: MSE - 0.0039611137472093105
Iter 8695: MSE - 0.0038335477001965046
Iter 8696: MSE - 0.003918035421520472
Iter 8697: MSE - 0.003931210841983557
Iter 8698: MSE - 0.004015594720840454
Iter 8699: MSE - 0.004162668716162443
Iter 8700: MSE - 0.003956194035708904
Iter 8701: MSE - 0.003930090926587582
Iter 8702: MSE - 0.0038319346494972706
Iter 8703: MSE - 0.003991160076111555
Iter 8704: MSE - 0.0039056967943906784
Iter 8705: MSE - 0.003790394403040409
Iter 8706: MSE - 0.0038997940719127655
Iter 8707: MSE - 0.0039224145002663136
Iter 8708: MSE - 0.0038230358622968197
Iter 8709: MSE - 0.003887761849910021
Iter 8710: MSE - 0.003798126708716154
Iter 8711: MSE - 0.0039079156704247
Iter 8712: MSE - 0.0038734283298254013
Iter 8713: MSE - 0.0038213678635656834
Iter 8714: MSE - 0.003974390681833029
Iter 8715: MSE - 0.0038533671759068966
Iter 8716: MSE - 0.0038472232408821583
Iter 8717: MSE - 0.003910264000296593
Iter 8718: MSE - 0.003936654422432184
Iter 8719: MSE - 0.0037634444888681173
Iter 8720: MSE - 0.00393707724288106
Iter 8721: MSE - 0.0038434115704149008
Iter 8722: MSE - 0.0037879629526287317
Iter 8723: MSE - 0.0037817705888301134
Iter 8724: MSE - 0.003772064810618758
Iter 8725: MSE - 0.003911704756319523
Iter 8726: MSE - 0.003966813441365957
Iter 8727: MSE - 0.0038124085403978825
Iter 8728: MSE - 0.00403024023398757
Iter 8729: MSE - 0.004108772613108158
Iter 8730: MSE - 0.004163345322012901
Iter 8731: MSE - 0.003932879772037268
Iter 8732: MSE - 0.0037931667175143957
Iter 8733: MSE - 0.003814154537394643
Iter 8734: MSE - 0.0037080002948641777
Iter 8735: MSE - 0.0038496912457048893
Iter 8736: MSE - 0.003866304876282811
Iter 8737: MSE - 0.003812634851783514
Iter 8738: MSE - 0.0038600366096943617
Iter 8739: MSE - 0.0039317007176578045
Iter 8740: MSE - 0.003744851564988494
Iter 8741: MSE - 0.003982732072472572
Iter 8742: MSE - 0.003906117519363761
Iter 8743: MSE - 0.0037992314901202917
Iter 8744: MSE - 0.004049306735396385
Iter 8745: MSE - 0.003734427969902754
Iter 8746: MSE - 0.00381112121976912
Iter 8747: MSE - 0.004093142691999674
Iter 8748: MSE - 0.003848941531032324
Iter 8749: MSE - 0.003841694910079241
Iter 8750: MSE - 0.003848602529615164
Iter 8751: MSE - 0.003954009152948856
Iter 8752: MSE - 0.003934341017156839
Iter 8753: MSE - 0.003958916757255793
Iter 8754: MSE - 0.003987711388617754
Iter 8755: MSE - 0.004134400747716427
Iter 8756: MSE - 0.0039043922442942858
Iter 8757: MSE - 0.003951192833483219
Iter 8758: MSE - 0.003830816363915801
Iter 8759: MSE - 0.004065952263772488
Iter 8760: MSE - 0.003953928127884865
Iter 8761: MSE - 0.003748481860384345
Iter 8762: MSE - 0.0038529825396835804
Iter 8763: MSE - 0.0038296435959637165
Iter 8764: MSE - 0.0037592104636132717
Iter 8765: MSE - 0.003817525925114751
Iter 8766: MSE - 0.0039023002609610558
Iter 8767: MSE - 0.0036576855927705765
Iter 8768: MSE - 0.003729270538315177
Iter 8769: MSE - 0.003939861431717873
Iter 8770: MSE - 0.00394208962097764
Iter 8771: MSE - 0.0039625926874578
Iter 8772: MSE - 0.004141795914620161
Iter 8773: MSE - 0.004003578796982765
Iter 8774: MSE - 0.0039761303924024105
Iter 8775: MSE - 0.003919647075235844
Iter 8776: MSE - 0.003958699759095907
Iter 8777: MSE - 0.0039057047106325626
Iter 8778: MSE - 0.0038532528560608625
Iter 8779: MSE - 0.0039343745447695255
Iter 8780: MSE - 0.004039471969008446
Iter 8781: MSE - 0.003919846843928099
Iter 8782: MSE - 0.0038526603020727634
Iter 8783: MSE - 0.003997488413006067
Iter 8784: MSE - 0.004066046793013811
Iter 8785: MSE - 0.0040025184862315655
Iter 8786: MSE - 0.00403579231351614
Iter 8787: MSE - 0.004035770893096924
Iter 8788: MSE - 0.004087556153535843
Iter 8789: MSE - 0.0038436248432844877
Iter 8790: MSE - 0.0038802893832325935
Iter 8791: MSE - 0.0038590303156524897
Iter 8792: MSE - 0.004133809357881546
Iter 8793: MSE - 0.00415443442761898
Iter 8794: MSE - 0.0038827608805149794
Iter 8795: MSE - 0.003987091593444347
Iter 8796: MSE - 0.0037986410316079855
Iter 8797: MSE - 0.004023885354399681
Iter 8798: MSE - 0.003931962884962559
Iter 8799: MSE - 0.003986429888755083
Iter 8800: MSE - 0.0038688876666128635
Iter 8801: MSE - 0.003840630641207099
Iter 8802: MSE - 0.0037898460868746042
Iter 8803: MSE - 0.003732063341885805
Iter 8804: MSE - 0.0038568959571421146
Iter 8805: MSE - 0.0037866425700485706
Validating Denoiser. Epoch: 33
Denoiser Model is saved at epoch 33
Training Denoiser. Epoch: 34
Iter 8806: MSE - 0.004122214857488871
Iter 8807: MSE - 0.004122735466808081
Iter 8808: MSE - 0.003783200168982148
Iter 8809: MSE - 0.003914028871804476
Iter 8810: MSE - 0.003894519992172718
Iter 8811: MSE - 0.004046366550028324
Iter 8812: MSE - 0.0038975600618869066
Iter 8813: MSE - 0.004017936531454325
Iter 8814: MSE - 0.003940652124583721
Iter 8815: MSE - 0.003943964838981628
Iter 8816: MSE - 0.003894111141562462
Iter 8817: MSE - 0.00399312237277627
Iter 8818: MSE - 0.0037368577904999256
Iter 8819: MSE - 0.0040678526274859905
Iter 8820: MSE - 0.00416860356926918
Iter 8821: MSE - 0.0038419233169406652
Iter 8822: MSE - 0.00399519270285964
Iter 8823: MSE - 0.0042387209832668304
Iter 8824: MSE - 0.0038481345400214195
Iter 8825: MSE - 0.004205767530947924
Iter 8826: MSE - 0.004416784271597862
Iter 8827: MSE - 0.003976384177803993
Iter 8828: MSE - 0.003985653631389141
Iter 8829: MSE - 0.0039107161574065685
Iter 8830: MSE - 0.00414998596534133
Iter 8831: MSE - 0.004201158881187439
