START TRAINING DENOISER AT:  328275122340488
Iter 3248: MSE - 0.0039741117507219315
Iter 3249: MSE - 0.003812613198533654
Iter 3250: MSE - 0.003975013270974159
Iter 3251: MSE - 0.0037381192669272423
Iter 3252: MSE - 0.0039452556520700455
Iter 3253: MSE - 0.00378232728689909
Iter 3254: MSE - 0.003847025102004409
Iter 3255: MSE - 0.004046825226396322
Iter 3256: MSE - 0.00411944929510355
Iter 3257: MSE - 0.0037516760639846325
Iter 3258: MSE - 0.0038268216885626316
Iter 3259: MSE - 0.003927263896912336
Iter 3260: MSE - 0.003997481893748045
Iter 3261: MSE - 0.0039586350321769714
Iter 3262: MSE - 0.003923734650015831
Iter 3263: MSE - 0.0038378278259187937
Iter 3264: MSE - 0.003897804766893387
Iter 3265: MSE - 0.0038049735594540834
Iter 3266: MSE - 0.0038210744969546795
Iter 3267: MSE - 0.003587583778426051
Iter 3268: MSE - 0.0038271229714155197
Iter 3269: MSE - 0.0038805550429970026
Iter 3270: MSE - 0.003950503654778004
Iter 3271: MSE - 0.003749456023797393
Iter 3272: MSE - 0.004090161062777042
Iter 3273: MSE - 0.003909638617187738
Iter 3274: MSE - 0.0037892269901931286
Iter 3275: MSE - 0.0037281496915966272
Iter 3276: MSE - 0.0039017139934003353
Iter 3277: MSE - 0.003941709641367197
Iter 3278: MSE - 0.003875671187415719
Iter 3279: MSE - 0.003800316248089075
Iter 3280: MSE - 0.003996630664914846
Iter 3281: MSE - 0.003984968177974224
Iter 3282: MSE - 0.004039188846945763
Iter 3283: MSE - 0.003937250468879938
Iter 3284: MSE - 0.0037061567418277264
Iter 3285: MSE - 0.003945485223084688
Iter 3286: MSE - 0.004024175461381674
Iter 3287: MSE - 0.003795651951804757
Iter 3288: MSE - 0.003770104143768549
Iter 3289: MSE - 0.003926949109882116
Iter 3290: MSE - 0.004031409043818712
Iter 3291: MSE - 0.003907052334398031
Iter 3292: MSE - 0.004034049808979034
Iter 3293: MSE - 0.003995722625404596
Iter 3294: MSE - 0.004036236554384232
Iter 3295: MSE - 0.004011595156043768
Iter 3296: MSE - 0.003968984354287386
Iter 3297: MSE - 0.004010314587503672
Iter 3298: MSE - 0.0038095558993518353
Iter 3299: MSE - 0.003847292857244611
Iter 3300: MSE - 0.004090397618710995
Iter 3301: MSE - 0.003668213728815317
Iter 3302: MSE - 0.003942158538848162
Iter 3303: MSE - 0.003900407114997506
Iter 3304: MSE - 0.003758581355214119
Iter 3305: MSE - 0.003989893477410078
Iter 3306: MSE - 0.004085320979356766
Iter 3307: MSE - 0.003813371993601322
Iter 3308: MSE - 0.003619481110945344
Iter 3309: MSE - 0.003764301771298051
Iter 3310: MSE - 0.0037651672028005123
Iter 3311: MSE - 0.0040375529788434505
Iter 3312: MSE - 0.0037858125288039446
Iter 3313: MSE - 0.003899881150573492
Iter 3314: MSE - 0.0036067268811166286
Iter 3315: MSE - 0.0037805570755153894
Iter 3316: MSE - 0.0038200723938643932
Iter 3317: MSE - 0.0040182857774198055
Iter 3318: MSE - 0.0037903045304119587
Iter 3319: MSE - 0.003933234140276909
Iter 3320: MSE - 0.003692388767376542
Iter 3321: MSE - 0.003775968449190259
Iter 3322: MSE - 0.004003322217613459
Iter 3323: MSE - 0.003937349189072847
Iter 3324: MSE - 0.0039892299100756645
Iter 3325: MSE - 0.0036782941315323114
Iter 3326: MSE - 0.003817708697170019
Iter 3327: MSE - 0.003744871122762561
Iter 3328: MSE - 0.004021845292299986
Iter 3329: MSE - 0.004337861202657223
Iter 3330: MSE - 0.00399981252849102
Iter 3331: MSE - 0.003852604189887643
Iter 3332: MSE - 0.0038654122035950422
Iter 3333: MSE - 0.0038102075923234224
Iter 3334: MSE - 0.003909361083060503
Iter 3335: MSE - 0.0039646620862185955
Iter 3336: MSE - 0.003735938109457493
Iter 3337: MSE - 0.0038729661609977484
Iter 3338: MSE - 0.0038627823814749718
Iter 3339: MSE - 0.0038608843460679054
Iter 3340: MSE - 0.0036623883061110973
Iter 3341: MSE - 0.003855309681966901
Iter 3342: MSE - 0.0037256134673953056
Iter 3343: MSE - 0.003694332204759121
Iter 3344: MSE - 0.00373884872533381
Iter 3345: MSE - 0.003831078764051199
Iter 3346: MSE - 0.003690066048875451
Iter 3347: MSE - 0.004047808703035116
Iter 3348: MSE - 0.004153377842158079
Iter 3349: MSE - 0.004025117959827185
Iter 3350: MSE - 0.0038461177609860897
Iter 3351: MSE - 0.003712519770488143
Iter 3352: MSE - 0.0040017287246882915
Iter 3353: MSE - 0.00401386059820652
Iter 3354: MSE - 0.003937975503504276
Iter 3355: MSE - 0.003969960380345583
Iter 3356: MSE - 0.003999320324510336
Iter 3357: MSE - 0.0038494833279401064
Iter 3358: MSE - 0.0037585117388516665
Iter 3359: MSE - 0.003741644788533449
Iter 3360: MSE - 0.003806117456406355
Iter 3361: MSE - 0.003842914942651987
Iter 3362: MSE - 0.0038948943838477135
Iter 3363: MSE - 0.0037128254771232605
Iter 3364: MSE - 0.0036532997619360685
Iter 3365: MSE - 0.004235885106027126
Iter 3366: MSE - 0.003709172597154975
Validating Denoiser. Epoch: 12
Denoiser Model is saved at epoch 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.0038610738702118397
Iter 3368: MSE - 0.0038928543217480183
Iter 3369: MSE - 0.0037986217066645622
Iter 3370: MSE - 0.003873856971040368
Iter 3371: MSE - 0.0039534615352749825
Iter 3372: MSE - 0.0037672696635127068
Iter 3373: MSE - 0.003674742765724659
Iter 3374: MSE - 0.003655423875898123
Iter 3375: MSE - 0.003945786040276289
Iter 3376: MSE - 0.003943330608308315
Iter 3377: MSE - 0.003935457207262516
Iter 3378: MSE - 0.003803563304245472
Iter 3379: MSE - 0.0038476409390568733
Iter 3380: MSE - 0.0036764154210686684
Iter 3381: MSE - 0.003947937861084938
Iter 3382: MSE - 0.003838133066892624
Iter 3383: MSE - 0.004037490114569664
Iter 3384: MSE - 0.0038929793518036604
Iter 3385: MSE - 0.0039483001455664635
Iter 3386: MSE - 0.003847131272777915
Iter 3387: MSE - 0.0036553700920194387
Iter 3388: MSE - 0.003940584138035774
Iter 3389: MSE - 0.0036756291519850492
Iter 3390: MSE - 0.003961583599448204
Iter 3391: MSE - 0.0038467436097562313
Iter 3392: MSE - 0.00370604544878006
Iter 3393: MSE - 0.0037540674675256014
Iter 3394: MSE - 0.003712546778842807
Iter 3395: MSE - 0.003752795746549964
Iter 3396: MSE - 0.0037803207524120808
Iter 3397: MSE - 0.003963330760598183
Iter 3398: MSE - 0.003973490092903376
Iter 3399: MSE - 0.004147150553762913
Iter 3400: MSE - 0.0037730017211288214
Iter 3401: MSE - 0.003946423064917326
Iter 3402: MSE - 0.003962369170039892
Iter 3403: MSE - 0.0036802918184548616
Iter 3404: MSE - 0.0036355534102767706
Iter 3405: MSE - 0.0036594378761947155
Iter 3406: MSE - 0.003942663315683603
Iter 3407: MSE - 0.0038266493938863277
Iter 3408: MSE - 0.0037502560298889875
Iter 3409: MSE - 0.003883705474436283
Iter 3410: MSE - 0.0037305010482668877
Iter 3411: MSE - 0.0037543096113950014
Iter 3412: MSE - 0.003887222148478031
Iter 3413: MSE - 0.0037071299739181995
Iter 3414: MSE - 0.0036316574551165104
Iter 3415: MSE - 0.003828435204923153
Iter 3416: MSE - 0.003804621985182166
Iter 3417: MSE - 0.003700106870383024
Iter 3418: MSE - 0.0037171836011111736
Iter 3419: MSE - 0.0037901713512837887
Iter 3420: MSE - 0.0039026960730552673
Iter 3421: MSE - 0.003848001128062606
Iter 3422: MSE - 0.004002274014055729
Iter 3423: MSE - 0.003830858739092946
Iter 3424: MSE - 0.003958934918045998
Iter 3425: MSE - 0.003830451751127839
Iter 3426: MSE - 0.0038312366232275963
Iter 3427: MSE - 0.003804032923653722
Iter 3428: MSE - 0.0037776075769215822
Iter 3429: MSE - 0.00379479443654418
Iter 3430: MSE - 0.0036812988109886646
Iter 3431: MSE - 0.00393331004306674
Iter 3432: MSE - 0.0037644763942807913
Iter 3433: MSE - 0.004061737097799778
Iter 3434: MSE - 0.00394869688898325
Iter 3435: MSE - 0.003759888233616948
Iter 3436: MSE - 0.0038879637140780687
Iter 3437: MSE - 0.0039190733805298805
Iter 3438: MSE - 0.00399981252849102
Iter 3439: MSE - 0.0037981944624334574
Iter 3440: MSE - 0.0037859820295125246
Iter 3441: MSE - 0.0036306483671069145
Iter 3442: MSE - 0.003773230593651533
Iter 3443: MSE - 0.003889332292601466
Iter 3444: MSE - 0.0038418842013925314
Iter 3445: MSE - 0.0038285432383418083
Iter 3446: MSE - 0.0038444646634161472
Iter 3447: MSE - 0.004085689317435026
Iter 3448: MSE - 0.0036828212905675173
Iter 3449: MSE - 0.0038294449914246798
Iter 3450: MSE - 0.003843687241896987
Iter 3451: MSE - 0.003894744673743844
Iter 3452: MSE - 0.003649454563856125
Iter 3453: MSE - 0.003773623611778021
Iter 3454: MSE - 0.0037093856371939182
Iter 3455: MSE - 0.0038549790624529123
Iter 3456: MSE - 0.0038931213784962893
Iter 3457: MSE - 0.0037678312510252
Iter 3458: MSE - 0.003737026359885931
Iter 3459: MSE - 0.003559343982487917
Iter 3460: MSE - 0.003922658506780863
Iter 3461: MSE - 0.004134104587137699
Iter 3462: MSE - 0.0038969279266893864
Iter 3463: MSE - 0.003972675651311874
Iter 3464: MSE - 0.0037821216974407434
Iter 3465: MSE - 0.003874914487823844
Iter 3466: MSE - 0.0038305732887238264
Iter 3467: MSE - 0.004108766093850136
Iter 3468: MSE - 0.003943290561437607
Iter 3469: MSE - 0.003975971136242151
Iter 3470: MSE - 0.00393146276473999
Iter 3471: MSE - 0.003682618262246251
Iter 3472: MSE - 0.0038846710231155157
Iter 3473: MSE - 0.0036365094128996134
Iter 3474: MSE - 0.003820445854216814
Iter 3475: MSE - 0.0038957311771810055
Iter 3476: MSE - 0.003889402374625206
Iter 3477: MSE - 0.0037854150868952274
Iter 3478: MSE - 0.004056197125464678
Iter 3479: MSE - 0.0038983081467449665
Iter 3480: MSE - 0.0042939092963933945
Iter 3481: MSE - 0.004025841597467661
Iter 3482: MSE - 0.0037949502002447844
Iter 3483: MSE - 0.003721543587744236
Iter 3484: MSE - 0.0038368445821106434
Iter 3485: MSE - 0.003672705963253975
Iter 3486: MSE - 0.0040128640830516815
Iter 3487: MSE - 0.0038112106267362833
Iter 3488: MSE - 0.003909740597009659
Iter 3489: MSE - 0.0037257787771523
Iter 3490: MSE - 0.003864929312840104
Iter 3491: MSE - 0.003774272510781884
Iter 3492: MSE - 0.0038132944609969854
Iter 3493: MSE - 0.003881243057549
Iter 3494: MSE - 0.0039046425372362137
Iter 3495: MSE - 0.003904977347701788
Iter 3496: MSE - 0.0037542262580245733
Iter 3497: MSE - 0.0038065859116613865
Iter 3498: MSE - 0.0038226607721298933
Iter 3499: MSE - 0.0038514863699674606
Iter 3500: MSE - 0.0038017393089830875
Iter 3501: MSE - 0.0037487477529793978
Iter 3502: MSE - 0.0036895417142659426
Iter 3503: MSE - 0.0038713186513632536
Iter 3504: MSE - 0.003905840218067169
Iter 3505: MSE - 0.0036746743135154247
Iter 3506: MSE - 0.003925314173102379
Iter 3507: MSE - 0.003924950025975704
Iter 3508: MSE - 0.003836526768282056
Iter 3509: MSE - 0.004105177707970142
Iter 3510: MSE - 0.0038087668363004923
Iter 3511: MSE - 0.003697788342833519
Iter 3512: MSE - 0.0037131260614842176
Iter 3513: MSE - 0.0038892573211342096
Iter 3514: MSE - 0.003918313421308994
Iter 3515: MSE - 0.003793685929849744
Iter 3516: MSE - 0.003798624500632286
Iter 3517: MSE - 0.003944310825318098
Iter 3518: MSE - 0.003743481356650591
Iter 3519: MSE - 0.003894074819982052
Iter 3520: MSE - 0.004028765019029379
Iter 3521: MSE - 0.0038373139686882496
Iter 3522: MSE - 0.0038240395952016115
Iter 3523: MSE - 0.00397952925413847
Iter 3524: MSE - 0.00406328309327364
Iter 3525: MSE - 0.00396752217784524
Iter 3526: MSE - 0.0039604161866009235
Iter 3527: MSE - 0.00395924923941493
Iter 3528: MSE - 0.0036576595157384872
Iter 3529: MSE - 0.0036275482270866632
Iter 3530: MSE - 0.0037511554546654224
Iter 3531: MSE - 0.0036963780876249075
Iter 3532: MSE - 0.003796408651396632
Iter 3533: MSE - 0.003726023016497493
Iter 3534: MSE - 0.0036939121782779694
Iter 3535: MSE - 0.003750487696379423
Iter 3536: MSE - 0.0036464801523834467
Iter 3537: MSE - 0.0036856469232589006
Iter 3538: MSE - 0.003611980238929391
Iter 3539: MSE - 0.003719669533893466
Iter 3540: MSE - 0.0036194995045661926
Iter 3541: MSE - 0.0037404766771942377
Iter 3542: MSE - 0.0037547589745372534
Iter 3543: MSE - 0.0038790928665548563
Iter 3544: MSE - 0.004141699057072401
Iter 3545: MSE - 0.003936863504350185
Iter 3546: MSE - 0.003970752004534006
Iter 3547: MSE - 0.0038817902095615864
Iter 3548: MSE - 0.00404317956417799
Iter 3549: MSE - 0.003910639323294163
Iter 3550: MSE - 0.0039423550479114056
Iter 3551: MSE - 0.003965740092098713
Iter 3552: MSE - 0.0037172725424170494
Iter 3553: MSE - 0.003699892433360219
Iter 3554: MSE - 0.003737334394827485
Iter 3555: MSE - 0.0037981700152158737
Iter 3556: MSE - 0.00399284902960062
Iter 3557: MSE - 0.003762404900044203
Iter 3558: MSE - 0.0038289595395326614
Iter 3559: MSE - 0.0038552735932171345
Iter 3560: MSE - 0.003796889679506421
Iter 3561: MSE - 0.004009057302027941
Iter 3562: MSE - 0.0038652161601930857
Iter 3563: MSE - 0.0037645006086677313
Iter 3564: MSE - 0.0038452926091849804
Iter 3565: MSE - 0.0038315048441290855
Iter 3566: MSE - 0.003592955879867077
Iter 3567: MSE - 0.0037747889291495085
Iter 3568: MSE - 0.0037899790331721306
Iter 3569: MSE - 0.003790781134739518
Iter 3570: MSE - 0.0038819892797619104
Iter 3571: MSE - 0.003865926992148161
Iter 3572: MSE - 0.003605201607570052
Iter 3573: MSE - 0.00404516002163291
Iter 3574: MSE - 0.0039008960593491793
Iter 3575: MSE - 0.0036641168408095837
Iter 3576: MSE - 0.0036972868256270885
Iter 3577: MSE - 0.0037385697942227125
Iter 3578: MSE - 0.003845726838335395
Iter 3579: MSE - 0.003868292784318328
Iter 3580: MSE - 0.003803517436608672
Iter 3581: MSE - 0.003962818067520857
Iter 3582: MSE - 0.0039247507229447365
Iter 3583: MSE - 0.003799499711021781
Iter 3584: MSE - 0.00391740957275033
Iter 3585: MSE - 0.0036064961459487677
Iter 3586: MSE - 0.0038731268141418695
Iter 3587: MSE - 0.003941976465284824
Iter 3588: MSE - 0.003715520491823554
Iter 3589: MSE - 0.00381676759570837
Iter 3590: MSE - 0.00377574167214334
Iter 3591: MSE - 0.0037985171657055616
Iter 3592: MSE - 0.003752889111638069
Iter 3593: MSE - 0.0037499836180359125
Iter 3594: MSE - 0.0038927332498133183
Iter 3595: MSE - 0.0038542235270142555
Iter 3596: MSE - 0.003838387317955494
Iter 3597: MSE - 0.003726981347426772
Iter 3598: MSE - 0.0039658332243561745
Iter 3599: MSE - 0.003908652346581221
Iter 3600: MSE - 0.004059028811752796
Iter 3601: MSE - 0.004056336358189583
Iter 3602: MSE - 0.004471489693969488
Iter 3603: MSE - 0.00439499830827117
Iter 3604: MSE - 0.0039142463356256485
Iter 3605: MSE - 0.004243029747158289
Iter 3606: MSE - 0.004027299117296934
Iter 3607: MSE - 0.0041549960151314735
Iter 3608: MSE - 0.003954632673412561
Iter 3609: MSE - 0.003933629021048546
Iter 3610: MSE - 0.003773757955059409
Iter 3611: MSE - 0.0037849550135433674
Iter 3612: MSE - 0.0037674694322049618
Iter 3613: MSE - 0.0037094363942742348
Iter 3614: MSE - 0.0038005851674824953
Iter 3615: MSE - 0.003925944212824106
Iter 3616: MSE - 0.0037448883522301912
Iter 3617: MSE - 0.003741225926205516
Iter 3618: MSE - 0.003988469485193491
Iter 3619: MSE - 0.0036939687561243773
Iter 3620: MSE - 0.0038114418275654316
Iter 3621: MSE - 0.0037551126442849636
Iter 3622: MSE - 0.0037632042076438665
Iter 3623: MSE - 0.003650371450930834
Iter 3624: MSE - 0.003870223881676793
Iter 3625: MSE - 0.0036642004270106554
Validating Denoiser. Epoch: 13
Denoiser Model is saved at epoch 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.0038602366112172604
Iter 3627: MSE - 0.0037242798134684563
Iter 3628: MSE - 0.003591371700167656
Iter 3629: MSE - 0.0038638017140328884
Iter 3630: MSE - 0.003971818834543228
Iter 3631: MSE - 0.0038742157630622387
Iter 3632: MSE - 0.0038592659402638674
Iter 3633: MSE - 0.003819347359240055
Iter 3634: MSE - 0.0036559714935719967
Iter 3635: MSE - 0.003797569777816534
Iter 3636: MSE - 0.0039026793092489243
Iter 3637: MSE - 0.0036824550479650497
Iter 3638: MSE - 0.0038360832259058952
Iter 3639: MSE - 0.0039365594275295734
Iter 3640: MSE - 0.00400196248665452
Iter 3641: MSE - 0.004186201840639114
Iter 3642: MSE - 0.003827869426459074
Iter 3643: MSE - 0.0038615227676928043
Iter 3644: MSE - 0.003833152586594224
Iter 3645: MSE - 0.0038154907524585724
Iter 3646: MSE - 0.0038011909928172827
Iter 3647: MSE - 0.003663842799142003
Iter 3648: MSE - 0.0036506729666143656
Iter 3649: MSE - 0.003940611146390438
Iter 3650: MSE - 0.003922802861779928
Iter 3651: MSE - 0.0037379558198153973
Iter 3652: MSE - 0.004176436457782984
Iter 3653: MSE - 0.003829570021480322
Iter 3654: MSE - 0.003809905843809247
Iter 3655: MSE - 0.003927753772586584
Iter 3656: MSE - 0.0037056056316941977
Iter 3657: MSE - 0.003887759754434228
Iter 3658: MSE - 0.003744172863662243
Iter 3659: MSE - 0.00391679722815752
Iter 3660: MSE - 0.0037704508285969496
Iter 3661: MSE - 0.0037956812884658575
Iter 3662: MSE - 0.003725270740687847
Iter 3663: MSE - 0.0038196195382624865
Iter 3664: MSE - 0.0037527522072196007
Iter 3665: MSE - 0.0039809043519198895
Iter 3666: MSE - 0.003843826474621892
Iter 3667: MSE - 0.0038206561002880335
Iter 3668: MSE - 0.0037101414054632187
Iter 3669: MSE - 0.004061924759298563
Iter 3670: MSE - 0.0037881978787481785
Iter 3671: MSE - 0.003835565410554409
Iter 3672: MSE - 0.0038251683581620455
Iter 3673: MSE - 0.0037647977005690336
Iter 3674: MSE - 0.003808716544881463
Iter 3675: MSE - 0.0037157812621444464
Iter 3676: MSE - 0.0038356767036020756
Iter 3677: MSE - 0.0035877053160220385
Iter 3678: MSE - 0.003633305197581649
Iter 3679: MSE - 0.0037753183860331774
Iter 3680: MSE - 0.003739881794899702
Iter 3681: MSE - 0.003976872190833092
Iter 3682: MSE - 0.0037661902606487274
Iter 3683: MSE - 0.0037767800968140364
Iter 3684: MSE - 0.003602590411901474
Iter 3685: MSE - 0.003617300884798169
Iter 3686: MSE - 0.0037541729398071766
Iter 3687: MSE - 0.0037228513974696398
Iter 3688: MSE - 0.0036953326780349016
Iter 3689: MSE - 0.0036228522658348083
Iter 3690: MSE - 0.003678304376080632
Iter 3691: MSE - 0.0037644247058779
Iter 3692: MSE - 0.003786815330386162
Iter 3693: MSE - 0.003708592150360346
Iter 3694: MSE - 0.0035508419387042522
Iter 3695: MSE - 0.0037677851505577564
Iter 3696: MSE - 0.0036071359645575285
Iter 3697: MSE - 0.003649534657597542
Iter 3698: MSE - 0.003862787503749132
Iter 3699: MSE - 0.003757338970899582
Iter 3700: MSE - 0.003967848140746355
Iter 3701: MSE - 0.003953898325562477
Iter 3702: MSE - 0.003919712733477354
Iter 3703: MSE - 0.0037900940515100956
Iter 3704: MSE - 0.003743340726941824
Iter 3705: MSE - 0.003717151004821062
Iter 3706: MSE - 0.0038279190193861723
Iter 3707: MSE - 0.003532045055180788
Iter 3708: MSE - 0.003843097947537899
Iter 3709: MSE - 0.00420653261244297
Iter 3710: MSE - 0.0037131200078874826
Iter 3711: MSE - 0.0037851945962756872
Iter 3712: MSE - 0.0036801607348024845
Iter 3713: MSE - 0.00374193349853158
Iter 3714: MSE - 0.0037836895789951086
Iter 3715: MSE - 0.003826454048976302
Iter 3716: MSE - 0.003786119632422924
Iter 3717: MSE - 0.0037501631304621696
Iter 3718: MSE - 0.003718903288245201
Iter 3719: MSE - 0.003634154098108411
Iter 3720: MSE - 0.003669068682938814
Iter 3721: MSE - 0.0038212661165744066
Iter 3722: MSE - 0.003884754842147231
Iter 3723: MSE - 0.0038746946956962347
Iter 3724: MSE - 0.0038796085864305496
Iter 3725: MSE - 0.0037586234975606203
Iter 3726: MSE - 0.00360785867087543
Iter 3727: MSE - 0.003700943198055029
Iter 3728: MSE - 0.003801588201895356
Iter 3729: MSE - 0.003931317012757063
Iter 3730: MSE - 0.003793652169406414
Iter 3731: MSE - 0.003707918105646968
Iter 3732: MSE - 0.0036163288168609142
Iter 3733: MSE - 0.0037889231462031603
Iter 3734: MSE - 0.0038953248877078295
Iter 3735: MSE - 0.00362087762914598
Iter 3736: MSE - 0.0038681630976498127
Iter 3737: MSE - 0.0037737381644546986
Iter 3738: MSE - 0.003744999412447214
Iter 3739: MSE - 0.0038614608347415924
Iter 3740: MSE - 0.003736834740266204
Iter 3741: MSE - 0.00363560882396996
Iter 3742: MSE - 0.0036702309735119343
Iter 3743: MSE - 0.003994530998170376
Iter 3744: MSE - 0.003499052720144391
Iter 3745: MSE - 0.003856488736346364
Iter 3746: MSE - 0.003733154386281967
Iter 3747: MSE - 0.0036952996160835028
Iter 3748: MSE - 0.00398563826456666
Iter 3749: MSE - 0.00357205793261528
Iter 3750: MSE - 0.00363328168168664
Iter 3751: MSE - 0.003927289042621851
Iter 3752: MSE - 0.0039345803670585155
Iter 3753: MSE - 0.0037229969166219234
Iter 3754: MSE - 0.0036479560658335686
Iter 3755: MSE - 0.003915448673069477
Iter 3756: MSE - 0.004078225698322058
Iter 3757: MSE - 0.003810803173109889
Iter 3758: MSE - 0.0036357175558805466
Iter 3759: MSE - 0.003725471906363964
Iter 3760: MSE - 0.0036823523696511984
Iter 3761: MSE - 0.003819412086158991
Iter 3762: MSE - 0.0036705120000988245
