START TRAINING DENOISER AT:  604058497619502
Iter 17120: MSE - 0.003164502792060375
Iter 17121: MSE - 0.00310782203450799
Iter 17122: MSE - 0.0031957044266164303
Iter 17123: MSE - 0.003269918030127883
Iter 17124: MSE - 0.00331577705219388
Iter 17125: MSE - 0.0030658363830298185
Iter 17126: MSE - 0.0031402711756527424
Iter 17127: MSE - 0.0031395091209560633
Iter 17128: MSE - 0.0032404623925685883
Iter 17129: MSE - 0.003200875362381339
Iter 17130: MSE - 0.003303391393274069
Iter 17131: MSE - 0.0032051990274339914
Iter 17132: MSE - 0.0032161162234842777
Iter 17133: MSE - 0.003119057510048151
Iter 17134: MSE - 0.0033077348489314318
Iter 17135: MSE - 0.003424705471843481
Iter 17136: MSE - 0.003113581333309412
Iter 17137: MSE - 0.0031006489880383015
Iter 17138: MSE - 0.003161604283377528
Iter 17139: MSE - 0.0032126116566359997
Iter 17140: MSE - 0.003060779068619013
Iter 17141: MSE - 0.0031219604425132275
Iter 17142: MSE - 0.003183159977197647
Iter 17143: MSE - 0.003169511677697301
Iter 17144: MSE - 0.0030686804093420506
Iter 17145: MSE - 0.003309351159259677
Iter 17146: MSE - 0.0033834197092801332
Iter 17147: MSE - 0.0033332069870084524
Iter 17148: MSE - 0.0030903711449354887
Iter 17149: MSE - 0.003434416837990284
Iter 17150: MSE - 0.003303596517071128
Iter 17151: MSE - 0.003292596898972988
Iter 17152: MSE - 0.0030901178251951933
Iter 17153: MSE - 0.0031916825100779533
Iter 17154: MSE - 0.004351448267698288
Iter 17155: MSE - 0.003219572128728032
Iter 17156: MSE - 0.003438949352130294
Iter 17157: MSE - 0.0035013158340007067
Iter 17158: MSE - 0.0033918668050318956
Iter 17159: MSE - 0.0036089334171265364
Iter 17160: MSE - 0.003673791652545333
Iter 17161: MSE - 0.003588037332519889
Iter 17162: MSE - 0.003923183772712946
Iter 17163: MSE - 0.003424495691433549
Iter 17164: MSE - 0.003577675437554717
Iter 17165: MSE - 0.003558606142178178
Iter 17166: MSE - 0.0036030407063663006
Iter 17167: MSE - 0.003577389055863023
Iter 17168: MSE - 0.0037659204099327326
Iter 17169: MSE - 0.003614357439801097
Iter 17170: MSE - 0.0037695488426834345
Iter 17171: MSE - 0.0036464061122387648
Iter 17172: MSE - 0.0038227704353630543
Iter 17173: MSE - 0.0035428283736109734
Iter 17174: MSE - 0.0036294858437031507
Iter 17175: MSE - 0.0036649550311267376
Iter 17176: MSE - 0.003547476837411523
Iter 17177: MSE - 0.00351319438777864
Iter 17178: MSE - 0.0035276566632092
Iter 17179: MSE - 0.0034235550556331873
Iter 17180: MSE - 0.0034805911127477884
Iter 17181: MSE - 0.0033970435615628958
Iter 17182: MSE - 0.0035206489264965057
Iter 17183: MSE - 0.003577369498088956
Iter 17184: MSE - 0.0036300760693848133
Iter 17185: MSE - 0.0036307021509855986
Iter 17186: MSE - 0.003409542143344879
Iter 17187: MSE - 0.0033780974335968494
Iter 17188: MSE - 0.003243227256461978
Iter 17189: MSE - 0.003530839690938592
Iter 17190: MSE - 0.0035661968868225813
Iter 17191: MSE - 0.003534258808940649
Iter 17192: MSE - 0.003406070638448
Iter 17193: MSE - 0.003390919417142868
Iter 17194: MSE - 0.003543164813891053
Iter 17195: MSE - 0.0032436612527817488
Iter 17196: MSE - 0.0033252269495278597
Iter 17197: MSE - 0.003466920694336295
Iter 17198: MSE - 0.0033658670727163553
Iter 17199: MSE - 0.0034934880677610636
Iter 17200: MSE - 0.0033308095298707485
Iter 17201: MSE - 0.0033574248664081097
Iter 17202: MSE - 0.003393456107005477
Iter 17203: MSE - 0.0035108851734548807
Iter 17204: MSE - 0.003254716983065009
Iter 17205: MSE - 0.0033702778164297342
Iter 17206: MSE - 0.0034598063211888075
Iter 17207: MSE - 0.003409649943932891
Iter 17208: MSE - 0.0032378535252064466
Iter 17209: MSE - 0.0034062203485518694
Iter 17210: MSE - 0.0032947526779025793
Iter 17211: MSE - 0.003356782253831625
Iter 17212: MSE - 0.0032275598496198654
Iter 17213: MSE - 0.0034232584293931723
Iter 17214: MSE - 0.0032562650740146637
[34m[1mwandb[39m[22m: [32m[41mERROR[39m[49m Error while calling W&B API: context deadline exceeded (<Response [500]>)
[34m[1mwandb[39m[22m: Network error (HTTPError), entering retry loop.
Iter 17215: MSE - 0.0033429546747356653
Iter 17216: MSE - 0.003123833332210779
Iter 17217: MSE - 0.0033319497015327215
Iter 17218: MSE - 0.0031518691685050726
Iter 17219: MSE - 0.0035636823158711195
Iter 17220: MSE - 0.003331610467284918
Iter 17221: MSE - 0.003371356287971139
Iter 17222: MSE - 0.003311645472422242
Iter 17223: MSE - 0.0033157968427985907
Iter 17224: MSE - 0.003356951754540205
Iter 17225: MSE - 0.0032247554045170546
Iter 17226: MSE - 0.0034633432514965534
Iter 17227: MSE - 0.0033444943837821484
Iter 17228: MSE - 0.0033609236124902964
Iter 17229: MSE - 0.0033112484961748123
Iter 17230: MSE - 0.0031898999586701393
Iter 17231: MSE - 0.003340579802170396
Iter 17232: MSE - 0.0032894189935177565
Iter 17233: MSE - 0.003298982512205839
Iter 17234: MSE - 0.003368303645402193
Iter 17235: MSE - 0.003382568946108222
Iter 17236: MSE - 0.003416363149881363
Iter 17237: MSE - 0.003474525175988674
Iter 17238: MSE - 0.003189756767824292
Iter 17239: MSE - 0.003200194798409939
Iter 17240: MSE - 0.003175749210640788
Iter 17241: MSE - 0.0031753540970385075
Iter 17242: MSE - 0.0032602979335933924
Iter 17243: MSE - 0.0032087196595966816
Iter 17244: MSE - 0.0033923436421900988
Iter 17245: MSE - 0.0033180401660501957
Iter 17246: MSE - 0.0031774677336215973
Iter 17247: MSE - 0.0032423229422420263
Iter 17248: MSE - 0.003309168852865696
Iter 17249: MSE - 0.0033860576804727316
Iter 17250: MSE - 0.0033149977680295706
Iter 17251: MSE - 0.0034449449740350246
Iter 17252: MSE - 0.00332743301987648
Iter 17253: MSE - 0.0031387489289045334
Iter 17254: MSE - 0.003218000056222081
Iter 17255: MSE - 0.00344021781347692
Iter 17256: MSE - 0.0033765623811632395
Iter 17257: MSE - 0.00314170285128057
Iter 17258: MSE - 0.003420516150072217
Iter 17259: MSE - 0.003286401741206646
Iter 17260: MSE - 0.003239436773583293
Iter 17261: MSE - 0.0031706755980849266
Iter 17262: MSE - 0.0033595599234104156
Iter 17263: MSE - 0.00330607732757926
Iter 17264: MSE - 0.0034359816927462816
Iter 17265: MSE - 0.003115201834589243
Iter 17266: MSE - 0.0033171342220157385
Iter 17267: MSE - 0.003226621774956584
Iter 17268: MSE - 0.003463007276877761
Iter 17269: MSE - 0.003363935276865959
Iter 17270: MSE - 0.003133281832560897
Iter 17271: MSE - 0.0035167569294571877
Iter 17272: MSE - 0.0031356774270534515
Iter 17273: MSE - 0.003179907100275159
Iter 17274: MSE - 0.0032990961335599422
Iter 17275: MSE - 0.0033750897273421288
Iter 17276: MSE - 0.0032233695965260267
Iter 17277: MSE - 0.0034080236218869686
Iter 17278: MSE - 0.0031107738614082336
Iter 17279: MSE - 0.0033089700154960155
Iter 17280: MSE - 0.0033634621649980545
Iter 17281: MSE - 0.003236483782529831
Iter 17282: MSE - 0.003431968856602907
Iter 17283: MSE - 0.0032645324245095253
Iter 17284: MSE - 0.0031927272211760283
Iter 17285: MSE - 0.0031888550147414207
Iter 17286: MSE - 0.0031766716856509447
Iter 17287: MSE - 0.003348316065967083
Iter 17288: MSE - 0.0032311135437339544
Iter 17289: MSE - 0.0033208599779754877
Iter 17290: MSE - 0.0032840745989233255
Iter 17291: MSE - 0.003277997951954603
Iter 17292: MSE - 0.0033655501902103424
Iter 17293: MSE - 0.0032887125853449106
Iter 17294: MSE - 0.0033701069187372923
Iter 17295: MSE - 0.003113428596407175
Iter 17296: MSE - 0.0032013871241360903
Iter 17297: MSE - 0.0032444375101476908
Iter 17298: MSE - 0.0032988847233355045
Iter 17299: MSE - 0.0031860927119851112
Iter 17300: MSE - 0.0032854315359145403
Iter 17301: MSE - 0.0033423074055463076
Iter 17302: MSE - 0.00325759151019156
Iter 17303: MSE - 0.003237637924030423
Iter 17304: MSE - 0.0032586432062089443
Iter 17305: MSE - 0.003286400344222784
Iter 17306: MSE - 0.0033194823190569878
Iter 17307: MSE - 0.0033186133950948715
Iter 17308: MSE - 0.003428705967962742
Iter 17309: MSE - 0.0031771636568009853
Iter 17310: MSE - 0.0032890744041651487
Iter 17311: MSE - 0.003415335202589631
Iter 17312: MSE - 0.0032867887057363987
Iter 17313: MSE - 0.0032514831982553005
Iter 17314: MSE - 0.0032674262765794992
Iter 17315: MSE - 0.0031944490037858486
Iter 17316: MSE - 0.0032719578593969345
Iter 17317: MSE - 0.0032983398996293545
Iter 17318: MSE - 0.0032563423737883568
Iter 17319: MSE - 0.003128119045868516
Iter 17320: MSE - 0.003275638911873102
Iter 17321: MSE - 0.0032252823002636433
Iter 17322: MSE - 0.003134538186714053
Iter 17323: MSE - 0.0034078643657267094
Iter 17324: MSE - 0.0032180589623749256
Iter 17325: MSE - 0.003175182966515422
Iter 17326: MSE - 0.00332114240154624
Iter 17327: MSE - 0.003107308177277446
Iter 17328: MSE - 0.003248196095228195
Iter 17329: MSE - 0.003420662833377719
Iter 17330: MSE - 0.0035556701477617025
Iter 17331: MSE - 0.0031369058415293694
Iter 17332: MSE - 0.0031947235111147165
Iter 17333: MSE - 0.003140683053061366
Iter 17334: MSE - 0.0033875908702611923
Iter 17335: MSE - 0.0032808929681777954
Iter 17336: MSE - 0.0032091340981423855
Iter 17337: MSE - 0.0036889035254716873
Iter 17338: MSE - 0.003290531225502491
Iter 17339: MSE - 0.003075867425650358
Iter 17340: MSE - 0.0033544835168868303
Iter 17341: MSE - 0.003382907249033451
Iter 17342: MSE - 0.0031248051673173904
Iter 17343: MSE - 0.0033895480446517467
Iter 17344: MSE - 0.0033674491569399834
Iter 17345: MSE - 0.003425483824685216
Iter 17346: MSE - 0.003149374620988965
Iter 17347: MSE - 0.003309809835627675
Iter 17348: MSE - 0.0032377103343605995
Iter 17349: MSE - 0.0031488824170082808
Iter 17350: MSE - 0.0033987765200436115
Iter 17351: MSE - 0.0030921208672225475
Iter 17352: MSE - 0.003361917333677411
Validating Denoiser. Epoch: 66
Training Denoiser. Epoch: 67
Iter 17353: MSE - 0.0031236340291798115
Iter 17354: MSE - 0.00312591134570539
Iter 17355: MSE - 0.0032303929328918457
Iter 17356: MSE - 0.003258758457377553
Iter 17357: MSE - 0.0030798218213021755
Iter 17358: MSE - 0.0032369489781558514
Iter 17359: MSE - 0.003207049099728465
Iter 17360: MSE - 0.0031812929082661867
Iter 17361: MSE - 0.0032818482723087072
Iter 17362: MSE - 0.0032332760747522116
Iter 17363: MSE - 0.0031902010086923838
Iter 17364: MSE - 0.003200031816959381
Iter 17365: MSE - 0.003323122626170516
Iter 17366: MSE - 0.0033667737152427435
Iter 17367: MSE - 0.0033109011128544807
Iter 17368: MSE - 0.003110439283773303
Iter 17369: MSE - 0.0031893206760287285
Iter 17370: MSE - 0.0032005347311496735
Iter 17371: MSE - 0.003243020735681057
Iter 17372: MSE - 0.003284362144768238
Iter 17373: MSE - 0.0032416232861578465
Iter 17374: MSE - 0.0032273409888148308
Iter 17375: MSE - 0.0034918903838843107
Iter 17376: MSE - 0.003179379040375352
Iter 17377: MSE - 0.0031039584428071976
Iter 17378: MSE - 0.003241081489250064
Iter 17379: MSE - 0.0032471518497914076
Iter 17380: MSE - 0.0032928932923823595
Iter 17381: MSE - 0.00313955987803638
Iter 17382: MSE - 0.0030747682321816683
Iter 17383: MSE - 0.0032622702419757843
Iter 17384: MSE - 0.0031982427462935448
Iter 17385: MSE - 0.0032779236789792776
Iter 17386: MSE - 0.003196901176124811
Iter 17387: MSE - 0.00327595928683877
Iter 17388: MSE - 0.0031599439680576324
Iter 17389: MSE - 0.0031136919278651476
Iter 17390: MSE - 0.003152163466438651
Iter 17391: MSE - 0.003143796231597662
Iter 17392: MSE - 0.003060304094105959
Iter 17393: MSE - 0.0033620831090956926
Iter 17394: MSE - 0.0031841027084738016
Iter 17395: MSE - 0.0032767776865512133
Iter 17396: MSE - 0.003189078066498041
Iter 17397: MSE - 0.0032852506265044212
Iter 17398: MSE - 0.003092520870268345
Iter 17399: MSE - 0.0032819490879774094
Iter 17400: MSE - 0.003342633368447423
Iter 17401: MSE - 0.0033325834665447474
Iter 17402: MSE - 0.003216956276446581
Iter 17403: MSE - 0.0034388434141874313
Iter 17404: MSE - 0.0032145322766155005
Iter 17405: MSE - 0.003105901414528489
Iter 17406: MSE - 0.0031522500794380903
Iter 17407: MSE - 0.0031231134198606014
Iter 17408: MSE - 0.0032677080016583204
Iter 17409: MSE - 0.003239087061956525
Iter 17410: MSE - 0.0031170372385531664
Iter 17411: MSE - 0.0033598034642636776
Iter 17412: MSE - 0.003159002400934696
Iter 17413: MSE - 0.003253874834626913
Iter 17414: MSE - 0.0032149776816368103
Iter 17415: MSE - 0.0031563728116452694
Iter 17416: MSE - 0.003151810262352228
Iter 17417: MSE - 0.0032188543118536472
Iter 17418: MSE - 0.0031663705594837666
Iter 17419: MSE - 0.0031618080101907253
Iter 17420: MSE - 0.003348276950418949
Iter 17421: MSE - 0.003331963438540697
Iter 17422: MSE - 0.0034853480756282806
Iter 17423: MSE - 0.0032131685875356197
Iter 17424: MSE - 0.00318645010702312
Iter 17425: MSE - 0.0032961098477244377
Iter 17426: MSE - 0.003099845489487052
Iter 17427: MSE - 0.003137863939628005
Iter 17428: MSE - 0.0031844587065279484
Iter 17429: MSE - 0.003160325111821294
Iter 17430: MSE - 0.0032731855753809214
Iter 17431: MSE - 0.0030906826723366976
Iter 17432: MSE - 0.0032657801639288664
Iter 17433: MSE - 0.0033608244266361
Iter 17434: MSE - 0.003316846676170826
Iter 17435: MSE - 0.0031901139300316572
Iter 17436: MSE - 0.0033048619516193867
Iter 17437: MSE - 0.003191994735971093
Iter 17438: MSE - 0.0033785447012633085
Iter 17439: MSE - 0.003173850942403078
Iter 17440: MSE - 0.003161163069307804
Iter 17441: MSE - 0.003154980018734932
Iter 17442: MSE - 0.003134804777801037
Iter 17443: MSE - 0.0031347766052931547
Iter 17444: MSE - 0.0031242312397807837
Iter 17445: MSE - 0.003224576823413372
Iter 17446: MSE - 0.0031338378321379423
Iter 17447: MSE - 0.003162959823384881
Iter 17448: MSE - 0.003128302050754428
Iter 17449: MSE - 0.00310713704675436
Iter 17450: MSE - 0.0032052237074822187
Iter 17451: MSE - 0.0031638930086046457
Iter 17452: MSE - 0.003198398742824793
Iter 17453: MSE - 0.0032886574044823647
Iter 17454: MSE - 0.0032142354175448418
Iter 17455: MSE - 0.0031744400039315224
Iter 17456: MSE - 0.0032132319174706936
Iter 17457: MSE - 0.0032084169797599316
Iter 17458: MSE - 0.003139954060316086
Iter 17459: MSE - 0.003194647841155529
Iter 17460: MSE - 0.0031586377881467342
Iter 17461: MSE - 0.003163175657391548
Iter 17462: MSE - 0.003368817502632737
Iter 17463: MSE - 0.0034086285158991814
Iter 17464: MSE - 0.0032067650463432074
Iter 17465: MSE - 0.0031167424749583006
Iter 17466: MSE - 0.0032857831101864576
Iter 17467: MSE - 0.003244033083319664
Iter 17468: MSE - 0.0031548680271953344
Iter 17469: MSE - 0.0031571038998663425
Iter 17470: MSE - 0.0031021132599562407
Iter 17471: MSE - 0.0031917542219161987
Iter 17472: MSE - 0.0032884806860238314
Iter 17473: MSE - 0.00345193175598979
Iter 17474: MSE - 0.0032015240285545588
Iter 17475: MSE - 0.0031103393994271755
Iter 17476: MSE - 0.0030841880943626165
Iter 17477: MSE - 0.0031357069965451956
Iter 17478: MSE - 0.0031406597699970007
Iter 17479: MSE - 0.003101324662566185
Iter 17480: MSE - 0.0032832776196300983
Iter 17481: MSE - 0.0033210627734661102
Iter 17482: MSE - 0.0032415834721177816
Iter 17483: MSE - 0.003303011879324913
Iter 17484: MSE - 0.003231374081224203
Iter 17485: MSE - 0.0033597536385059357
Iter 17486: MSE - 0.0033736685290932655
Iter 17487: MSE - 0.0031085109803825617
Iter 17488: MSE - 0.003097462933510542
Iter 17489: MSE - 0.0030770653393119574
Iter 17490: MSE - 0.003115660510957241
Iter 17491: MSE - 0.0030172783881425858
Iter 17492: MSE - 0.00326662790030241
Iter 17493: MSE - 0.0031897269655019045
Iter 17494: MSE - 0.0031210097949951887
Iter 17495: MSE - 0.0030964345205575228
Iter 17496: MSE - 0.0031245755963027477
Iter 17497: MSE - 0.003079232992604375
Iter 17498: MSE - 0.003123988164588809
Iter 17499: MSE - 0.0032579111866652966
Iter 17500: MSE - 0.003075281623750925
Iter 17501: MSE - 0.0031159871723502874
Iter 17502: MSE - 0.003168854396790266
Iter 17503: MSE - 0.0032941175159066916
Iter 17504: MSE - 0.00315297138877213
Iter 17505: MSE - 0.0032258371356874704
Iter 17506: MSE - 0.00313938083127141
Iter 17507: MSE - 0.00312008592300117
Iter 17508: MSE - 0.0032256823033094406
Iter 17509: MSE - 0.0030729523859918118
Iter 17510: MSE - 0.0032431797590106726
Iter 17511: MSE - 0.0031746504828333855
Iter 17512: MSE - 0.003264976665377617
Iter 17513: MSE - 0.0031456693541258574
Iter 17514: MSE - 0.0032324364874511957
Iter 17515: MSE - 0.0034227361902594566
Iter 17516: MSE - 0.0031408064533025026
Iter 17517: MSE - 0.0031572876032441854
Iter 17518: MSE - 0.0031676101498305798
Iter 17519: MSE - 0.003378127468749881
Iter 17520: MSE - 0.0032700307201594114
Iter 17521: MSE - 0.0031325018499046564
Iter 17522: MSE - 0.0031825387850403786
Iter 17523: MSE - 0.0032249107025563717
Iter 17524: MSE - 0.003224834566935897
Iter 17525: MSE - 0.0035607365425676107
Iter 17526: MSE - 0.0031621456146240234
Iter 17527: MSE - 0.0031230575405061245
Iter 17528: MSE - 0.0031493394635617733
Iter 17529: MSE - 0.0031347123440355062
Iter 17530: MSE - 0.003229290246963501
Iter 17531: MSE - 0.0031920280307531357
Iter 17532: MSE - 0.003270921763032675
Iter 17533: MSE - 0.003280865028500557
Iter 17534: MSE - 0.003354419721290469
Iter 17535: MSE - 0.0030741551890969276
Iter 17536: MSE - 0.003107309341430664
Iter 17537: MSE - 0.0031214680057018995
Iter 17538: MSE - 0.0030993849504739046
Iter 17539: MSE - 0.0032713660039007664
Iter 17540: MSE - 0.0031701500993222
Iter 17541: MSE - 0.003028261009603739
Iter 17542: MSE - 0.0032313414849340916
Iter 17543: MSE - 0.003288558917120099
Iter 17544: MSE - 0.003185370471328497
Iter 17545: MSE - 0.0033321399241685867
Iter 17546: MSE - 0.003184098284691572
Iter 17547: MSE - 0.003084049792960286
Iter 17548: MSE - 0.0033321906812489033
Iter 17549: MSE - 0.0032350439578294754
Iter 17550: MSE - 0.003191054333001375
Iter 17551: MSE - 0.0030491561628878117
Iter 17552: MSE - 0.003244616324082017
Iter 17553: MSE - 0.0031524470541626215
Iter 17554: MSE - 0.0032052865717560053
Iter 17555: MSE - 0.003135877661406994
Iter 17556: MSE - 0.0032508184667676687
Iter 17557: MSE - 0.0030289418064057827
Iter 17558: MSE - 0.0031247951555997133
Iter 17559: MSE - 0.0032903067767620087
Iter 17560: MSE - 0.0031502319034188986
Iter 17561: MSE - 0.003044143319129944
Iter 17562: MSE - 0.0033926398027688265
Iter 17563: MSE - 0.003283910918980837
Iter 17564: MSE - 0.003073255531489849
Iter 17565: MSE - 0.0032182172872126102
Iter 17566: MSE - 0.0031906343065202236
Iter 17567: MSE - 0.003119978355243802
Iter 17568: MSE - 0.0032567388843744993
Iter 17569: MSE - 0.0033615068532526493
Iter 17570: MSE - 0.003130521159619093
Iter 17571: MSE - 0.0034213829785585403
Iter 17572: MSE - 0.0031362036243081093
Iter 17573: MSE - 0.0031641721725463867
Iter 17574: MSE - 0.0031602676026523113
Iter 17575: MSE - 0.003224900458008051
Iter 17576: MSE - 0.003256636904552579
Iter 17577: MSE - 0.003365354845300317
Iter 17578: MSE - 0.003277561394497752
Iter 17579: MSE - 0.003207816043868661
Iter 17580: MSE - 0.0032037533819675446
Iter 17581: MSE - 0.0031317798420786858
Iter 17582: MSE - 0.0032415420282632113
Iter 17583: MSE - 0.003361467970535159
Iter 17584: MSE - 0.003225233405828476
Iter 17585: MSE - 0.0031343225855380297
Iter 17586: MSE - 0.003128576558083296
Iter 17587: MSE - 0.003256554249674082
Iter 17588: MSE - 0.0031439897138625383
Iter 17589: MSE - 0.0033736475743353367
Iter 17590: MSE - 0.0030871888156980276
Iter 17591: MSE - 0.0032633193768560886
Iter 17592: MSE - 0.0033846977166831493
Iter 17593: MSE - 0.0032840068452060223
Iter 17594: MSE - 0.00331516214646399
Iter 17595: MSE - 0.0033600039314478636
Iter 17596: MSE - 0.003194711869582534
Iter 17597: MSE - 0.003138907253742218
Iter 17598: MSE - 0.0033715541940182447
Iter 17599: MSE - 0.0032896685879677534
Iter 17600: MSE - 0.003140343353152275
Iter 17601: MSE - 0.003145937342196703
Iter 17602: MSE - 0.003177523147314787
Iter 17603: MSE - 0.003159238025546074
