START TRAINING DENOISER AT:  23969470495465
Iter 3708: MSE - 0.49227848649024963
Iter 3709: MSE - 0.49710431694984436
Iter 3710: MSE - 0.4802519381046295
Iter 3711: MSE - 0.5092548727989197
Iter 3712: MSE - 0.4878879487514496
Iter 3713: MSE - 0.50072181224823
Iter 3714: MSE - 0.49511152505874634
Iter 3715: MSE - 0.4827415645122528
Iter 3716: MSE - 0.5146040916442871
Iter 3717: MSE - 0.48726797103881836
Iter 3718: MSE - 0.4795987606048584
Iter 3719: MSE - 0.5138297080993652
Iter 3720: MSE - 0.4878576993942261
Iter 3721: MSE - 0.49092215299606323
Iter 3722: MSE - 0.4733569324016571
Iter 3723: MSE - 0.485832542181015
Iter 3724: MSE - 0.4975251853466034
Iter 3725: MSE - 0.5083833932876587
Iter 3726: MSE - 0.49288609623908997
Iter 3727: MSE - 0.48080140352249146
Iter 3728: MSE - 0.5056101083755493
Iter 3729: MSE - 0.509075939655304
Iter 3730: MSE - 0.49296653270721436
Iter 3731: MSE - 0.485049843788147
Iter 3732: MSE - 0.5043973326683044
Iter 3733: MSE - 0.5032914280891418
Iter 3734: MSE - 0.4996194839477539
Iter 3735: MSE - 0.492288202047348
Iter 3736: MSE - 0.504697859287262
Iter 3737: MSE - 0.5004894733428955
Iter 3738: MSE - 0.5114141702651978
Iter 3739: MSE - 0.490204393863678
Iter 3740: MSE - 0.47736865282058716
Iter 3741: MSE - 0.4825397729873657
Iter 3742: MSE - 0.4988163411617279
Iter 3743: MSE - 0.5077925324440002
Iter 3744: MSE - 0.5015759468078613
Iter 3745: MSE - 0.4761265814304352
Iter 3746: MSE - 0.4990333616733551
Iter 3747: MSE - 0.5154455900192261
Iter 3748: MSE - 0.48395836353302
Iter 3749: MSE - 0.4985886812210083
Iter 3750: MSE - 0.4849209785461426
Iter 3751: MSE - 0.4943501651287079
Iter 3752: MSE - 0.5020382404327393
Iter 3753: MSE - 0.4839076101779938
Iter 3754: MSE - 0.4810003638267517
Iter 3755: MSE - 0.48169243335723877
Iter 3756: MSE - 0.48996615409851074
Iter 3757: MSE - 0.5099824666976929
Iter 3758: MSE - 0.5018408894538879
Iter 3759: MSE - 0.508292555809021
Iter 3760: MSE - 0.5147786140441895
Iter 3761: MSE - 0.4891826808452606
Iter 3762: MSE - 0.5239456295967102
Iter 3763: MSE - 0.47198763489723206
Iter 3764: MSE - 0.4956683814525604
Iter 3765: MSE - 0.5064980983734131
Iter 3766: MSE - 0.5121935606002808
Iter 3767: MSE - 0.5040913224220276
Iter 3768: MSE - 0.49392566084861755
Iter 3769: MSE - 0.49707165360450745
Iter 3770: MSE - 0.5036534070968628
Iter 3771: MSE - 0.4840695858001709
Iter 3772: MSE - 0.4959784150123596
Iter 3773: MSE - 0.5058407187461853
Iter 3774: MSE - 0.49185261130332947
Iter 3775: MSE - 0.4801810085773468
Iter 3776: MSE - 0.4969565272331238
Iter 3777: MSE - 0.469704806804657
Iter 3778: MSE - 0.4910752773284912
Iter 3779: MSE - 0.4992660880088806
Iter 3780: MSE - 0.505289614200592
Iter 3781: MSE - 0.47810351848602295
Iter 3782: MSE - 0.5004920363426208
Iter 3783: MSE - 0.4763311743736267
Iter 3784: MSE - 0.5121119618415833
Iter 3785: MSE - 0.5208706259727478
Iter 3786: MSE - 0.49601030349731445
Iter 3787: MSE - 0.48024946451187134
Iter 3788: MSE - 0.49842655658721924
Iter 3789: MSE - 0.510989248752594
Iter 3790: MSE - 0.48721712827682495
Iter 3791: MSE - 0.4921813905239105
Iter 3792: MSE - 0.513721227645874
Iter 3793: MSE - 0.4884254038333893
Iter 3794: MSE - 0.48006507754325867
Iter 3795: MSE - 0.5013158917427063
Iter 3796: MSE - 0.49097689986228943
Iter 3797: MSE - 0.4749482572078705
Iter 3798: MSE - 0.4935857951641083
Iter 3799: MSE - 0.4945424497127533
Iter 3800: MSE - 0.5055319666862488
Iter 3801: MSE - 0.4999519884586334
Iter 3802: MSE - 0.475702166557312
Iter 3803: MSE - 0.4914301931858063
Iter 3804: MSE - 0.49250566959381104
Iter 3805: MSE - 0.49384844303131104
Iter 3806: MSE - 0.4955000877380371
Iter 3807: MSE - 0.4943107068538666
Iter 3808: MSE - 0.49880707263946533
Iter 3809: MSE - 0.48484382033348083
Iter 3810: MSE - 0.476931631565094
Iter 3811: MSE - 0.4719720184803009
Iter 3812: MSE - 0.48024308681488037
Iter 3813: MSE - 0.4936215579509735
Iter 3814: MSE - 0.498841255903244
Iter 3815: MSE - 0.48724082112312317
Iter 3816: MSE - 0.5058779716491699
Iter 3817: MSE - 0.497196227312088
Iter 3818: MSE - 0.48905250430107117
Iter 3819: MSE - 0.5031738877296448
Iter 3820: MSE - 0.5029279589653015
Iter 3821: MSE - 0.5009161829948425
Iter 3822: MSE - 0.5021820068359375
Iter 3823: MSE - 0.4908205568790436
Iter 3824: MSE - 0.4930678904056549
Iter 3825: MSE - 0.5036783218383789
Iter 3826: MSE - 0.46906763315200806
Iter 3827: MSE - 0.48940667510032654
Iter 3828: MSE - 0.48563799262046814
Iter 3829: MSE - 0.49407312273979187
Iter 3830: MSE - 0.503844141960144
Iter 3831: MSE - 0.5056830644607544
Iter 3832: MSE - 0.5091865658760071
Iter 3833: MSE - 0.4869877099990845
Iter 3834: MSE - 0.4860227704048157
Iter 3835: MSE - 0.49032115936279297
Iter 3836: MSE - 0.5099827647209167
Iter 3837: MSE - 0.4821620583534241
Iter 3838: MSE - 0.4916328191757202
Iter 3839: MSE - 0.534622311592102
Iter 3840: MSE - 0.4937141537666321
Iter 3841: MSE - 0.4844236969947815
Iter 3842: MSE - 0.49099022150039673
Iter 3843: MSE - 0.505687952041626
Iter 3844: MSE - 0.48318371176719666
Iter 3845: MSE - 0.5061145424842834
Iter 3846: MSE - 0.5030868053436279
Iter 3847: MSE - 0.5013654828071594
Iter 3848: MSE - 0.4973123073577881
Iter 3849: MSE - 0.49564430117607117
Iter 3850: MSE - 0.4944148063659668
Iter 3851: MSE - 0.5026884078979492
Iter 3852: MSE - 0.489666223526001
Iter 3853: MSE - 0.4813511073589325
Iter 3854: MSE - 0.4937600791454315
Iter 3855: MSE - 0.4933730661869049
Iter 3856: MSE - 0.49255508184432983
Iter 3857: MSE - 0.5096665620803833
Iter 3858: MSE - 0.4934709370136261
Iter 3859: MSE - 0.49242568016052246
Iter 3860: MSE - 0.4752267003059387
Iter 3861: MSE - 0.490379273891449
Iter 3862: MSE - 0.5041051506996155
Iter 3863: MSE - 0.48275071382522583
Iter 3864: MSE - 0.4785839021205902
Iter 3865: MSE - 0.5084072351455688
Iter 3866: MSE - 0.5169642567634583
Iter 3867: MSE - 0.48703303933143616
Iter 3868: MSE - 0.5047221183776855
Iter 3869: MSE - 0.5129562616348267
Iter 3870: MSE - 0.5089535713195801
Iter 3871: MSE - 0.5046076774597168
Iter 3872: MSE - 0.5096724629402161
Iter 3873: MSE - 0.4971468448638916
Iter 3874: MSE - 0.47690504789352417
Iter 3875: MSE - 0.49581754207611084
Iter 3876: MSE - 0.4770882725715637
Iter 3877: MSE - 0.4961371421813965
Iter 3878: MSE - 0.49955788254737854
Iter 3879: MSE - 0.5086448788642883
Iter 3880: MSE - 0.5064512491226196
Iter 3881: MSE - 0.5138319134712219
Iter 3882: MSE - 0.5111786723136902
Iter 3883: MSE - 0.4708167612552643
Iter 3884: MSE - 0.491183876991272
Iter 3885: MSE - 0.4874124228954315
Iter 3886: MSE - 0.5017205476760864
Iter 3887: MSE - 0.4939306080341339
Iter 3888: MSE - 0.47066935896873474
Iter 3889: MSE - 0.48858577013015747
Iter 3890: MSE - 0.4832363426685333
Iter 3891: MSE - 0.49756839871406555
Iter 3892: MSE - 0.48227807879447937
Iter 3893: MSE - 0.4762645959854126
Iter 3894: MSE - 0.5067198276519775
Iter 3895: MSE - 0.5027952194213867
Iter 3896: MSE - 0.4962875545024872
Iter 3897: MSE - 0.4943099915981293
Iter 3898: MSE - 0.48624807596206665
Iter 3899: MSE - 0.5041097402572632
Iter 3900: MSE - 0.5111743211746216
Iter 3901: MSE - 0.49209827184677124
Iter 3902: MSE - 0.4962659180164337
Iter 3903: MSE - 0.4810052216053009
Iter 3904: MSE - 0.5023924112319946
Iter 3905: MSE - 0.5042209029197693
Iter 3906: MSE - 0.493009090423584
Iter 3907: MSE - 0.47767314314842224
Iter 3908: MSE - 0.4764658808708191
Iter 3909: MSE - 0.49895262718200684
Iter 3910: MSE - 0.4979532063007355
Iter 3911: MSE - 0.5034239888191223
Iter 3912: MSE - 0.5017985105514526
Iter 3913: MSE - 0.4644579291343689
Iter 3914: MSE - 0.5071390867233276
Iter 3915: MSE - 0.5005986094474792
Iter 3916: MSE - 0.47757601737976074
Iter 3917: MSE - 0.4751637876033783
Iter 3918: MSE - 0.4954024851322174
Iter 3919: MSE - 0.4977739453315735
Iter 3920: MSE - 0.5165796279907227
Iter 3921: MSE - 0.49898621439933777
Iter 3922: MSE - 0.46792298555374146
Iter 3923: MSE - 0.5100274085998535
Iter 3924: MSE - 0.4855582118034363
Iter 3925: MSE - 0.504050612449646
Iter 3926: MSE - 0.5181705355644226
Iter 3927: MSE - 0.4627969563007355
Iter 3928: MSE - 0.4808093309402466
Iter 3929: MSE - 0.48562732338905334
Iter 3930: MSE - 0.5059704184532166
Iter 3931: MSE - 0.5017525553703308
Iter 3932: MSE - 0.4833472967147827
Iter 3933: MSE - 0.4914693832397461
Iter 3934: MSE - 0.5023748278617859
Iter 3935: MSE - 0.49637261033058167
Iter 3936: MSE - 0.4860592484474182
Iter 3937: MSE - 0.5065299868583679
Iter 3938: MSE - 0.4804742634296417
Iter 3939: MSE - 0.49683964252471924
Iter 3940: MSE - 0.4937264025211334
Iter 3941: MSE - 0.5020734071731567
Iter 3942: MSE - 0.4893684685230255
Iter 3943: MSE - 0.48353174328804016
Iter 3944: MSE - 0.5060970187187195
Iter 3945: MSE - 0.4863708019256592
Iter 3946: MSE - 0.48817071318626404
Iter 3947: MSE - 0.4857059717178345
Iter 3948: MSE - 0.5040150880813599
Iter 3949: MSE - 0.49432411789894104
Iter 3950: MSE - 0.4915112257003784
Iter 3951: MSE - 0.4918919801712036
Iter 3952: MSE - 0.4939863979816437
Iter 3953: MSE - 0.5061175227165222
Iter 3954: MSE - 0.4942460060119629
Iter 3955: MSE - 0.49777066707611084
Iter 3956: MSE - 0.48417651653289795
Iter 3957: MSE - 0.5016696453094482
Iter 3958: MSE - 0.5068051218986511
Iter 3959: MSE - 0.49245986342430115
Iter 3960: MSE - 0.5030979514122009
Iter 3961: MSE - 0.48034512996673584
Iter 3962: MSE - 0.49999499320983887
Iter 3963: MSE - 0.48507988452911377
Iter 3964: MSE - 0.4945743978023529
Iter 3965: MSE - 0.4942494332790375
Iter 3966: MSE - 0.5109379887580872
Iter 3967: MSE - 0.4971177577972412
Iter 3968: MSE - 0.5021914839744568
Iter 3969: MSE - 0.4893782138824463
Iter 3970: MSE - 0.5037791132926941
Iter 3971: MSE - 0.4951534867286682
Iter 3972: MSE - 0.5087363123893738
Iter 3973: MSE - 0.5102721452713013
Iter 3974: MSE - 0.47821131348609924
Iter 3975: MSE - 0.4947059750556946
Iter 3976: MSE - 0.49993082880973816
Iter 3977: MSE - 0.48005878925323486
Iter 3978: MSE - 0.5021114349365234
Iter 3979: MSE - 0.49740728735923767
Iter 3980: MSE - 0.5074779391288757
Iter 3981: MSE - 0.48319852352142334
Iter 3982: MSE - 0.4940623342990875
Iter 3983: MSE - 0.5082055926322937
Iter 3984: MSE - 0.4917173981666565
Iter 3985: MSE - 0.4862858057022095
Iter 3986: MSE - 0.5065476298332214
Iter 3987: MSE - 0.5002924799919128
Iter 3988: MSE - 0.5194840431213379
Iter 3989: MSE - 0.5023124814033508
Iter 3990: MSE - 0.4863511025905609
Iter 3991: MSE - 0.49528276920318604
Iter 3992: MSE - 0.49494826793670654
Iter 3993: MSE - 0.5084378123283386
Iter 3994: MSE - 0.5130224227905273
Iter 3995: MSE - 0.47816669940948486
Iter 3996: MSE - 0.5094287395477295
Iter 3997: MSE - 0.4930121600627899
Iter 3998: MSE - 0.48040562868118286
Iter 3999: MSE - 0.48910465836524963
Iter 4000: MSE - 0.503640353679657
Iter 4001: MSE - 0.483704149723053
Iter 4002: MSE - 0.48348915576934814
Iter 4003: MSE - 0.48835599422454834
Iter 4004: MSE - 0.4794440269470215
Iter 4005: MSE - 0.4903112053871155
Iter 4006: MSE - 0.5131400227546692
Iter 4007: MSE - 0.48827415704727173
Iter 4008: MSE - 0.49705973267555237
Iter 4009: MSE - 0.49691179394721985
Iter 4010: MSE - 0.4923219382762909
Iter 4011: MSE - 0.5022547245025635
Iter 4012: MSE - 0.4721216559410095
Iter 4013: MSE - 0.49106988310813904
Iter 4014: MSE - 0.4960585832595825
Iter 4015: MSE - 0.4766700863838196
Iter 4016: MSE - 0.5133213996887207
Iter 4017: MSE - 0.48463231325149536
Iter 4018: MSE - 0.4907490909099579
Iter 4019: MSE - 0.5004324913024902
Iter 4020: MSE - 0.4952903389930725
Iter 4021: MSE - 0.48211851716041565
Iter 4022: MSE - 0.5022271871566772
Iter 4023: MSE - 0.4983970820903778
Iter 4024: MSE - 0.5018131732940674
Iter 4025: MSE - 0.5043613314628601
Iter 4026: MSE - 0.4878179728984833
Iter 4027: MSE - 0.47528111934661865
Iter 4028: MSE - 0.5049784183502197
Iter 4029: MSE - 0.5024285316467285
Iter 4030: MSE - 0.4949999153614044
Iter 4031: MSE - 0.48814600706100464
Iter 4032: MSE - 0.518183171749115
Iter 4033: MSE - 0.49739670753479004
Iter 4034: MSE - 0.5011971592903137
Iter 4035: MSE - 0.48689791560173035
Iter 4036: MSE - 0.48129767179489136
Iter 4037: MSE - 0.48757943511009216
Iter 4038: MSE - 0.4895780384540558
Iter 4039: MSE - 0.48288416862487793
Iter 4040: MSE - 0.4864419102668762
Iter 4041: MSE - 0.5035195350646973
Iter 4042: MSE - 0.5093060731887817
Iter 4043: MSE - 0.5182926654815674
Iter 4044: MSE - 0.49194949865341187
Iter 4045: MSE - 0.48143938183784485
Iter 4046: MSE - 0.47790464758872986
Iter 4047: MSE - 0.49217689037323
Iter 4048: MSE - 0.48439228534698486
Iter 4049: MSE - 0.49410510063171387
Iter 4050: MSE - 0.4764041006565094
Iter 4051: MSE - 0.4829899072647095
Iter 4052: MSE - 0.5183642506599426
Iter 4053: MSE - 0.49830517172813416
Iter 4054: MSE - 0.4988988935947418
Iter 4055: MSE - 0.4927269518375397
Iter 4056: MSE - 0.5192350745201111
Iter 4057: MSE - 0.474623441696167
Iter 4058: MSE - 0.5343539118766785
Iter 4059: MSE - 0.5118305683135986
Iter 4060: MSE - 0.4876284599304199
Iter 4061: MSE - 0.5171363949775696
Iter 4062: MSE - 0.5007221102714539
Iter 4063: MSE - 0.4931464195251465
Iter 4064: MSE - 0.4852493703365326
Iter 4065: MSE - 0.4993813931941986
Iter 4066: MSE - 0.5036942362785339
Iter 4067: MSE - 0.4991687834262848
Iter 4068: MSE - 0.46916618943214417
Iter 4069: MSE - 0.49924519658088684
Iter 4070: MSE - 0.48544543981552124
Iter 4071: MSE - 0.49971336126327515
Iter 4072: MSE - 0.5012287497520447
Iter 4073: MSE - 0.508532702922821
Iter 4074: MSE - 0.49953728914260864
Iter 4075: MSE - 0.5000490546226501
Iter 4076: MSE - 0.5020061135292053
Iter 4077: MSE - 0.5200377106666565
Iter 4078: MSE - 0.49585777521133423
Iter 4079: MSE - 0.5169197916984558
Iter 4080: MSE - 0.49303072690963745
Iter 4081: MSE - 0.5191619992256165
Iter 4082: MSE - 0.5046730041503906
Iter 4083: MSE - 0.5131840109825134
Iter 4084: MSE - 0.4781687259674072
Iter 4085: MSE - 0.49633973836898804
Iter 4086: MSE - 0.49417564272880554
Iter 4087: MSE - 0.5039728879928589
Iter 4088: MSE - 0.48118382692337036
Iter 4089: MSE - 0.4943391680717468
Iter 4090: MSE - 0.4962387979030609
Iter 4091: MSE - 0.5130192637443542
Iter 4092: MSE - 0.5100369453430176
Iter 4093: MSE - 0.48774248361587524
Iter 4094: MSE - 0.4951486587524414
Iter 4095: MSE - 0.5061324238777161
Iter 4096: MSE - 0.48505890369415283
Iter 4097: MSE - 0.5037671327590942
Iter 4098: MSE - 0.48208993673324585
Iter 4099: MSE - 0.48612502217292786
Iter 4100: MSE - 0.47897475957870483
Iter 4101: MSE - 0.4833085536956787
Iter 4102: MSE - 0.4984096884727478
Iter 4103: MSE - 0.5022060871124268
Iter 4104: MSE - 0.5006502270698547
Iter 4105: MSE - 0.49453723430633545
Iter 4106: MSE - 0.4798414409160614
Iter 4107: MSE - 0.5044776201248169
Iter 4108: MSE - 0.48153090476989746
Iter 4109: MSE - 0.4966111481189728
Iter 4110: MSE - 0.4847709834575653
Iter 4111: MSE - 0.49100929498672485
Iter 4112: MSE - 0.47965794801712036
Iter 4113: MSE - 0.4985482394695282
Iter 4114: MSE - 0.4851163625717163
Iter 4115: MSE - 0.48076266050338745
Iter 4116: MSE - 0.4945138096809387
Iter 4117: MSE - 0.498945951461792
Iter 4118: MSE - 0.4941009283065796
Iter 4119: MSE - 0.49520644545555115
Iter 4120: MSE - 0.47764790058135986
Iter 4121: MSE - 0.4893755316734314
Iter 4122: MSE - 0.502355694770813
Iter 4123: MSE - 0.5035497546195984
Iter 4124: MSE - 0.4809105098247528
Iter 4125: MSE - 0.5114642977714539
Iter 4126: MSE - 0.5226905345916748
Iter 4127: MSE - 0.4905514121055603
Iter 4128: MSE - 0.5018163323402405
Iter 4129: MSE - 0.4829863905906677
Iter 4130: MSE - 0.4952211081981659
Iter 4131: MSE - 0.49189192056655884
Iter 4132: MSE - 0.5009791851043701
Iter 4133: MSE - 0.5028579235076904
Iter 4134: MSE - 0.5174574255943298
Iter 4135: MSE - 0.4862247109413147
Iter 4136: MSE - 0.49473729729652405
Iter 4137: MSE - 0.48746243119239807
Iter 4138: MSE - 0.488937109708786
Iter 4139: MSE - 0.5031641125679016
Iter 4140: MSE - 0.5003913044929504
Iter 4141: MSE - 0.4911046326160431
Iter 4142: MSE - 0.5061181783676147
Iter 4143: MSE - 0.4986872375011444
Iter 4144: MSE - 0.48931604623794556
Iter 4145: MSE - 0.49707356095314026
Iter 4146: MSE - 0.5130071640014648
Iter 4147: MSE - 0.49582597613334656
Iter 4148: MSE - 0.4754701554775238
Iter 4149: MSE - 0.49649685621261597
Iter 4150: MSE - 0.498033732175827
Iter 4151: MSE - 0.47823357582092285
Iter 4152: MSE - 0.4760250151157379
Iter 4153: MSE - 0.5001792907714844
Iter 4154: MSE - 0.5081073641777039
Iter 4155: MSE - 0.49428993463516235
Iter 4156: MSE - 0.5003400444984436
Iter 4157: MSE - 0.4878597557544708
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.48018255829811096
Iter 4159: MSE - 0.4985610544681549
Iter 4160: MSE - 0.4839468002319336
Iter 4161: MSE - 0.496518611907959
Iter 4162: MSE - 0.4942190647125244
Iter 4163: MSE - 0.48152488470077515
Iter 4164: MSE - 0.5119014382362366
Iter 4165: MSE - 0.4800277650356293
Iter 4166: MSE - 0.49677127599716187
Iter 4167: MSE - 0.47286278009414673
Iter 4168: MSE - 0.4968695640563965
Iter 4169: MSE - 0.5001274943351746
Iter 4170: MSE - 0.46607500314712524
Iter 4171: MSE - 0.494249552488327
Iter 4172: MSE - 0.4924106001853943
Iter 4173: MSE - 0.4932681918144226
Iter 4174: MSE - 0.5016506314277649
Iter 4175: MSE - 0.5018723011016846
Iter 4176: MSE - 0.48768550157546997
Iter 4177: MSE - 0.5071431398391724
Iter 4178: MSE - 0.5045382380485535
Iter 4179: MSE - 0.49779608845710754
Iter 4180: MSE - 0.4900527000427246
Iter 4181: MSE - 0.5048493146896362
Iter 4182: MSE - 0.4977659583091736
Iter 4183: MSE - 0.4902128577232361
Iter 4184: MSE - 0.5099254250526428
Iter 4185: MSE - 0.502670407295227
Iter 4186: MSE - 0.49394848942756653
Iter 4187: MSE - 0.4907929003238678
Iter 4188: MSE - 0.519848108291626
Iter 4189: MSE - 0.5014441609382629
Iter 4190: MSE - 0.5118129253387451
Iter 4191: MSE - 0.48747897148132324
Iter 4192: MSE - 0.4867692291736603
Iter 4193: MSE - 0.5108839273452759
Iter 4194: MSE - 0.492345929145813
Iter 4195: MSE - 0.48330122232437134
Iter 4196: MSE - 0.5041944980621338
Iter 4197: MSE - 0.48101431131362915
Iter 4198: MSE - 0.48672008514404297
Iter 4199: MSE - 0.5005077719688416
Iter 4200: MSE - 0.49693748354911804
Iter 4201: MSE - 0.49631747603416443
Iter 4202: MSE - 0.5136597156524658
Iter 4203: MSE - 0.506367027759552
Iter 4204: MSE - 0.5201104879379272
Iter 4205: MSE - 0.5070263147354126
Iter 4206: MSE - 0.4821583926677704
Iter 4207: MSE - 0.48852795362472534
Iter 4208: MSE - 0.49396905303001404
Iter 4209: MSE - 0.502139687538147
Iter 4210: MSE - 0.512191653251648
Iter 4211: MSE - 0.5140126943588257
Iter 4212: MSE - 0.5031347870826721
Iter 4213: MSE - 0.5029431581497192
Iter 4214: MSE - 0.49341145157814026
Iter 4215: MSE - 0.4960435926914215
Iter 4216: MSE - 0.49311456084251404
Iter 4217: MSE - 0.49677398800849915
Iter 4218: MSE - 0.5030209422111511
Iter 4219: MSE - 0.4924677014350891
Iter 4220: MSE - 0.5024802684783936
Iter 4221: MSE - 0.49748897552490234
Iter 4222: MSE - 0.4843636155128479
Iter 4223: MSE - 0.47781306505203247
Iter 4224: MSE - 0.48593950271606445
Iter 4225: MSE - 0.49634087085723877
Iter 4226: MSE - 0.49714386463165283
Iter 4227: MSE - 0.4950975477695465
Iter 4228: MSE - 0.4831891655921936
Iter 4229: MSE - 0.5111336708068848
Iter 4230: MSE - 0.5001257061958313
Iter 4231: MSE - 0.488567590713501
Iter 4232: MSE - 0.5048448443412781
Iter 4233: MSE - 0.4921778738498688
Iter 4234: MSE - 0.5081937909126282
Iter 4235: MSE - 0.5184076428413391
Iter 4236: MSE - 0.49675071239471436
Iter 4237: MSE - 0.48432227969169617
Iter 4238: MSE - 0.5041046142578125
Iter 4239: MSE - 0.49370187520980835
Iter 4240: MSE - 0.49384188652038574
Iter 4241: MSE - 0.5015875101089478
Iter 4242: MSE - 0.4963291585445404
Iter 4243: MSE - 0.49863240122795105
Iter 4244: MSE - 0.5028010010719299
Iter 4245: MSE - 0.4831618368625641
Iter 4246: MSE - 0.49316826462745667
Iter 4247: MSE - 0.49579569697380066
Iter 4248: MSE - 0.5096182823181152
Iter 4249: MSE - 0.4869917035102844
Iter 4250: MSE - 0.49660760164260864
Iter 4251: MSE - 0.47714608907699585
Iter 4252: MSE - 0.49149540066719055
Iter 4253: MSE - 0.506870448589325
Iter 4254: MSE - 0.5012452602386475
Iter 4255: MSE - 0.5195114016532898
Iter 4256: MSE - 0.48153647780418396
Iter 4257: MSE - 0.5028843283653259
Iter 4258: MSE - 0.48258262872695923
Iter 4259: MSE - 0.4774293005466461
Iter 4260: MSE - 0.48941975831985474
Iter 4261: MSE - 0.48281314969062805
Iter 4262: MSE - 0.5100594758987427
Iter 4263: MSE - 0.48027047514915466
Iter 4264: MSE - 0.500923752784729
Iter 4265: MSE - 0.48043063282966614
Iter 4266: MSE - 0.4949474632740021
Iter 4267: MSE - 0.5126630663871765
Iter 4268: MSE - 0.4806213676929474
Iter 4269: MSE - 0.5008940696716309
Iter 4270: MSE - 0.5095676779747009
Iter 4271: MSE - 0.508220911026001
Iter 4272: MSE - 0.500017523765564
Iter 4273: MSE - 0.48554444313049316
Iter 4274: MSE - 0.49707579612731934
Iter 4275: MSE - 0.49429166316986084
Iter 4276: MSE - 0.4919949173927307
Iter 4277: MSE - 0.47474971413612366
Iter 4278: MSE - 0.5121161937713623
Iter 4279: MSE - 0.5178382396697998
Iter 4280: MSE - 0.4861685335636139
Iter 4281: MSE - 0.5008265376091003
