START TRAINING DENOISER AT:  2825942253767
Iter 2260: MSE - 0.0017622460145503283
Iter 2261: MSE - 0.002306270645931363
Iter 2262: MSE - 0.0017102311830967665
Iter 2263: MSE - 0.0014937181258574128
Iter 2264: MSE - 0.00215600966475904
Iter 2265: MSE - 0.002053008647635579
Iter 2266: MSE - 0.0018840193515643477
Iter 2267: MSE - 0.0015862399013713002
Iter 2268: MSE - 0.0015013875672593713
Iter 2269: MSE - 0.0024054204113781452
Iter 2270: MSE - 0.0013878754107281566
Iter 2271: MSE - 0.0019219974055886269
Iter 2272: MSE - 0.0014974975492805243
Iter 2273: MSE - 0.0018623159267008305
Iter 2274: MSE - 0.0013070286950096488
Iter 2275: MSE - 0.002154239686205983
Iter 2276: MSE - 0.0014280989998951554
Iter 2277: MSE - 0.0014532693894580007
Iter 2278: MSE - 0.0012960191816091537
Iter 2279: MSE - 0.0015973490662872791
Iter 2280: MSE - 0.0013298859121277928
Iter 2281: MSE - 0.0014584739692509174
Iter 2282: MSE - 0.0013031808193773031
Iter 2283: MSE - 0.0013622133992612362
Iter 2284: MSE - 0.0014381289947777987
Iter 2285: MSE - 0.0014096604427322745
Iter 2286: MSE - 0.0014553713845089078
Iter 2287: MSE - 0.0016099036438390613
Iter 2288: MSE - 0.0012360750697553158
Iter 2289: MSE - 0.0012249334249645472
Iter 2290: MSE - 0.0013705352321267128
Iter 2291: MSE - 0.0013184226118028164
Iter 2292: MSE - 0.0013058820040896535
Iter 2293: MSE - 0.0016892561689019203
Iter 2294: MSE - 0.0013544082175940275
Iter 2295: MSE - 0.001637939945794642
Iter 2296: MSE - 0.001963075017556548
Iter 2297: MSE - 0.0015832353383302689
Iter 2298: MSE - 0.0014967519091442227
Iter 2299: MSE - 0.0013422522461041808
Iter 2300: MSE - 0.0016313208034262061
Iter 2301: MSE - 0.001732985838316381
Iter 2302: MSE - 0.0011802425142377615
Iter 2303: MSE - 0.001403200440108776
Iter 2304: MSE - 0.0017167887417599559
Iter 2305: MSE - 0.001344821066595614
Iter 2306: MSE - 0.0015102815814316273
Iter 2307: MSE - 0.0023757328744977713
Iter 2308: MSE - 0.0017620580038055778
Iter 2309: MSE - 0.0015334606869146228
Iter 2310: MSE - 0.0016346273478120565
Iter 2311: MSE - 0.0012903446331620216
Iter 2312: MSE - 0.0014995391247794032
Iter 2313: MSE - 0.0014777553733438253
Iter 2314: MSE - 0.0017324804794043303
Iter 2315: MSE - 0.0012643396621569991
Iter 2316: MSE - 0.0013570011360570788
Iter 2317: MSE - 0.0015382071724161506
Iter 2318: MSE - 0.0012714945478364825
Iter 2319: MSE - 0.0015278984792530537
Iter 2320: MSE - 0.002231175545603037
Iter 2321: MSE - 0.0014164147432893515
Iter 2322: MSE - 0.0013178142253309488
Iter 2323: MSE - 0.0016344416653737426
Iter 2324: MSE - 0.0016122051747515798
Iter 2325: MSE - 0.0014241139870136976
Iter 2326: MSE - 0.0015573309501633048
Iter 2327: MSE - 0.0013069304404780269
Iter 2328: MSE - 0.001218529767356813
Iter 2329: MSE - 0.0014561265707015991
Iter 2330: MSE - 0.0012928084470331669
Iter 2331: MSE - 0.0015079246368259192
Iter 2332: MSE - 0.0016164033440873027
Iter 2333: MSE - 0.0013240000698715448
Iter 2334: MSE - 0.0017324627842754126
Iter 2335: MSE - 0.001456372905522585
Iter 2336: MSE - 0.001355001237243414
Iter 2337: MSE - 0.0017389263957738876
Iter 2338: MSE - 0.0013726155739277601
Iter 2339: MSE - 0.0013990825973451138
Iter 2340: MSE - 0.0012467766646295786
Iter 2341: MSE - 0.001377115841023624
Iter 2342: MSE - 0.0015360789839178324
Iter 2343: MSE - 0.0014803160447627306
Iter 2344: MSE - 0.0011977204121649265
Iter 2345: MSE - 0.0012568887323141098
Iter 2346: MSE - 0.0014920603716745973
Iter 2347: MSE - 0.0016523682279512286
Iter 2348: MSE - 0.0013515764148905873
Iter 2349: MSE - 0.002032921416684985
Iter 2350: MSE - 0.0012618426699191332
Iter 2351: MSE - 0.0014322620118036866
Iter 2352: MSE - 0.001809720997698605
Iter 2353: MSE - 0.0015153191052377224
Iter 2354: MSE - 0.001220176462084055
Iter 2355: MSE - 0.0017593466909602284
Iter 2356: MSE - 0.0017587546026334167
Iter 2357: MSE - 0.0017653796821832657
Iter 2358: MSE - 0.0020733445417135954
Iter 2359: MSE - 0.001887879567220807
Iter 2360: MSE - 0.0017902411054819822
Iter 2361: MSE - 0.0012298730434849858
Iter 2362: MSE - 0.001867247628979385
Iter 2363: MSE - 0.0019327352056279778
Iter 2364: MSE - 0.001464590895920992
Iter 2365: MSE - 0.0016221987316384912
Iter 2366: MSE - 0.0014147009933367372
Iter 2367: MSE - 0.0012512418907135725
Iter 2368: MSE - 0.0012356162769719958
Iter 2369: MSE - 0.0018676413455978036
Iter 2370: MSE - 0.0014629316283389926
Iter 2371: MSE - 0.0013775915140286088
Iter 2372: MSE - 0.0016401683678850532
Iter 2373: MSE - 0.0011291824048385024
Iter 2374: MSE - 0.0012479263823479414
Iter 2375: MSE - 0.0012639787746593356
Iter 2376: MSE - 0.0014443601248785853
Iter 2377: MSE - 0.0013582126703113317
Iter 2378: MSE - 0.0013232104247435927
Iter 2379: MSE - 0.0013576352503150702
Iter 2380: MSE - 0.0016813452821224928
Iter 2381: MSE - 0.00132758857216686
Iter 2382: MSE - 0.001631820690818131
Iter 2383: MSE - 0.0014392714947462082
Iter 2384: MSE - 0.0017266770591959357
Iter 2385: MSE - 0.001253162045031786
Iter 2386: MSE - 0.001296414528042078
Iter 2387: MSE - 0.001330215367488563
Iter 2388: MSE - 0.0013586926506832242
Iter 2389: MSE - 0.0014696636935696006
Iter 2390: MSE - 0.0015337561490014195
Iter 2391: MSE - 0.001399617874994874
Iter 2392: MSE - 0.0015450171194970608
Iter 2393: MSE - 0.0013540831860154867
Iter 2394: MSE - 0.0011975883971899748
Iter 2395: MSE - 0.0015894732205197215
Iter 2396: MSE - 0.0012902150629088283
Iter 2397: MSE - 0.0012507070787250996
Iter 2398: MSE - 0.0013860204489901662
Iter 2399: MSE - 0.0013260379200801253
Iter 2400: MSE - 0.0012729066656902432
Iter 2401: MSE - 0.0011853816686198115
Iter 2402: MSE - 0.0015585660003125668
Iter 2403: MSE - 0.001516162184998393
Iter 2404: MSE - 0.0013636640505865216
Iter 2405: MSE - 0.0018244014354422688
Iter 2406: MSE - 0.0012372748460620642
Iter 2407: MSE - 0.001555841532535851
Iter 2408: MSE - 0.0016426038928329945
Iter 2409: MSE - 0.0013044023653492332
Iter 2410: MSE - 0.001679701847024262
Iter 2411: MSE - 0.001954171573743224
Iter 2412: MSE - 0.0013485364615917206
Iter 2413: MSE - 0.0019513512961566448
Iter 2414: MSE - 0.0013406762154772878
Iter 2415: MSE - 0.001286627957597375
Iter 2416: MSE - 0.0015165633521974087
Iter 2417: MSE - 0.0012903743190690875
Iter 2418: MSE - 0.0016551822191104293
Iter 2419: MSE - 0.0018613628344610333
Iter 2420: MSE - 0.0015325166750699282
Iter 2421: MSE - 0.0014431988820433617
Iter 2422: MSE - 0.001306978752836585
Iter 2423: MSE - 0.0012907658237963915
Iter 2424: MSE - 0.0014287115773186088
Iter 2425: MSE - 0.0016531968722119927
Iter 2426: MSE - 0.001348070683889091
Iter 2427: MSE - 0.0011727645760402083
Iter 2428: MSE - 0.0011624697363004088
Iter 2429: MSE - 0.001321784919127822
Iter 2430: MSE - 0.0013696813257411122
Iter 2431: MSE - 0.0014139717677608132
Iter 2432: MSE - 0.0013275662204250693
Iter 2433: MSE - 0.0019063979852944613
Iter 2434: MSE - 0.001399139640852809
Iter 2435: MSE - 0.0012047162745147943
Iter 2436: MSE - 0.001765199820511043
Iter 2437: MSE - 0.0018349156016483903
Iter 2438: MSE - 0.0011079374235123396
Iter 2439: MSE - 0.0018188279354944825
Iter 2440: MSE - 0.0016288869082927704
Iter 2441: MSE - 0.0014005388366058469
Iter 2442: MSE - 0.0013545550173148513
Iter 2443: MSE - 0.0016699034022167325
Iter 2444: MSE - 0.002100975951179862
Iter 2445: MSE - 0.001460154657252133
Iter 2446: MSE - 0.0018173636635765433
Iter 2447: MSE - 0.0011644473997876048
Iter 2448: MSE - 0.0014467611908912659
Iter 2449: MSE - 0.0013218543026596308
Iter 2450: MSE - 0.001465842709876597
Iter 2451: MSE - 0.0012096526334062219
Iter 2452: MSE - 0.001302228425629437
Iter 2453: MSE - 0.0012616160092875361
Iter 2454: MSE - 0.001161305932328105
Iter 2455: MSE - 0.0013125630794093013
Iter 2456: MSE - 0.0012804007856175303
Iter 2457: MSE - 0.0012237143237143755
Iter 2458: MSE - 0.0019616191275417805
Iter 2459: MSE - 0.001186272595077753
Iter 2460: MSE - 0.001371385995298624
Iter 2461: MSE - 0.0011214198311790824
Iter 2462: MSE - 0.0013662695419043303
Iter 2463: MSE - 0.0013061697827652097
Iter 2464: MSE - 0.0015408373437821865
Iter 2465: MSE - 0.001634345157071948
Iter 2466: MSE - 0.0013530728174373507
Iter 2467: MSE - 0.0013889652909711003
Iter 2468: MSE - 0.0013309745118021965
Iter 2469: MSE - 0.0018013296648859978
Iter 2470: MSE - 0.0016294243978336453
Iter 2471: MSE - 0.0014529473846778274
Iter 2472: MSE - 0.001258560921996832
Iter 2473: MSE - 0.0013855976285412908
Iter 2474: MSE - 0.0012420413549989462
Iter 2475: MSE - 0.0013466061791405082
Iter 2476: MSE - 0.0021154878195375204
Iter 2477: MSE - 0.0012148200767114758
Iter 2478: MSE - 0.002923296531662345
Iter 2479: MSE - 0.001928492565639317
Iter 2480: MSE - 0.0012478235876187682
Iter 2481: MSE - 0.0022723611909896135
Iter 2482: MSE - 0.0013622893020510674
Iter 2483: MSE - 0.0013732181396335363
Iter 2484: MSE - 0.0013989179860800505
Iter 2485: MSE - 0.0019349385984241962
Iter 2486: MSE - 0.0012853151420131326
Iter 2487: MSE - 0.0016425091307610273
Iter 2488: MSE - 0.002027233364060521
Iter 2489: MSE - 0.001469698385335505
Iter 2490: MSE - 0.0014403837267309427
Iter 2491: MSE - 0.001473114942200482
Iter 2492: MSE - 0.0016840872121974826
Iter 2493: MSE - 0.0013152352767065167
Iter 2494: MSE - 0.0012564858188852668
Iter 2495: MSE - 0.0011667718645185232
Iter 2496: MSE - 0.0011747421231120825
Iter 2497: MSE - 0.001442569773644209
Iter 2498: MSE - 0.0015999370953068137
Iter 2499: MSE - 0.001673574442975223
Iter 2500: MSE - 0.0017189056379720569
Iter 2501: MSE - 0.0014079189859330654
Iter 2502: MSE - 0.0014809085987508297
Iter 2503: MSE - 0.0013843206688761711
Iter 2504: MSE - 0.001338464324362576
Iter 2505: MSE - 0.0016446799272671342
Iter 2506: MSE - 0.0012702869717031717
Iter 2507: MSE - 0.0012738106306642294
Iter 2508: MSE - 0.0016245866427198052
Iter 2509: MSE - 0.001695752260275185
Iter 2510: MSE - 0.0013950058491900563
Iter 2511: MSE - 0.001879118848592043
Iter 2512: MSE - 0.0013891049893572927
Iter 2513: MSE - 0.0015660865465179086
Iter 2514: MSE - 0.00217637256719172
Iter 2515: MSE - 0.0015765833668410778
Iter 2516: MSE - 0.0012533311964944005
Iter 2517: MSE - 0.0014122897991910577
Iter 2518: MSE - 0.0010899975895881653
Iter 2519: MSE - 0.0015372401103377342
Iter 2520: MSE - 0.00122937245760113
Iter 2521: MSE - 0.001258468022570014
Iter 2522: MSE - 0.001419233507476747
Iter 2523: MSE - 0.0011896289652213454
Iter 2524: MSE - 0.0013891301350668073
Iter 2525: MSE - 0.0013316289987415075
Iter 2526: MSE - 0.0013458442408591509
Iter 2527: MSE - 0.0013765027979388833
Iter 2528: MSE - 0.0012225777609273791
Iter 2529: MSE - 0.0014832743909209967
Iter 2530: MSE - 0.0013383670011535287
Iter 2531: MSE - 0.0011178238783031702
Iter 2532: MSE - 0.001252966234460473
Iter 2533: MSE - 0.0013446679804474115
Iter 2534: MSE - 0.001461764215491712
Iter 2535: MSE - 0.0015868747141212225
Iter 2536: MSE - 0.0014743887586519122
Iter 2537: MSE - 0.0016636884538456798
Iter 2538: MSE - 0.001435212092474103
Iter 2539: MSE - 0.001471727853640914
Iter 2540: MSE - 0.002291387878358364
Iter 2541: MSE - 0.0013170433230698109
Iter 2542: MSE - 0.001231974340043962
Iter 2543: MSE - 0.001165275927633047
Iter 2544: MSE - 0.0019123309757560492
Iter 2545: MSE - 0.001497603952884674
Iter 2546: MSE - 0.002069949172437191
Iter 2547: MSE - 0.0014783863443881273
Iter 2548: MSE - 0.0014773953007534146
Iter 2549: MSE - 0.001573543413542211
Iter 2550: MSE - 0.0012473720125854015
Iter 2551: MSE - 0.0013202560367062688
Iter 2552: MSE - 0.0015684660756960511
Iter 2553: MSE - 0.0015714280307292938
Iter 2554: MSE - 0.0014274094719439745
Iter 2555: MSE - 0.0014281764160841703
Iter 2556: MSE - 0.0014110272750258446
Iter 2557: MSE - 0.0013603533152490854
Iter 2558: MSE - 0.0014788418775424361
Iter 2559: MSE - 0.001438608975149691
Iter 2560: MSE - 0.0012425738386809826
Iter 2561: MSE - 0.0015748662408441305
Iter 2562: MSE - 0.0014683268964290619
Iter 2563: MSE - 0.0015299540245905519
Iter 2564: MSE - 0.0013876730808988214
Iter 2565: MSE - 0.0020218463614583015
Iter 2566: MSE - 0.0015528389485552907
Iter 2567: MSE - 0.0012111773248761892
Iter 2568: MSE - 0.001982375280931592
Iter 2569: MSE - 0.0015658391639590263
Iter 2570: MSE - 0.001997008454054594
Iter 2571: MSE - 0.0016881339251995087
Iter 2572: MSE - 0.0015643298393115401
Iter 2573: MSE - 0.0013262456050142646
Iter 2574: MSE - 0.001698484644293785
Iter 2575: MSE - 0.0022976696491241455
Iter 2576: MSE - 0.001490046619437635
Iter 2577: MSE - 0.0012591492850333452
Iter 2578: MSE - 0.0015069050714373589
Iter 2579: MSE - 0.0023882384411990643
Iter 2580: MSE - 0.001660255715250969
Iter 2581: MSE - 0.0015744256088510156
Iter 2582: MSE - 0.0019356552511453629
Iter 2583: MSE - 0.0013646655716001987
Iter 2584: MSE - 0.0018281072843819857
Iter 2585: MSE - 0.001388145494274795
Iter 2586: MSE - 0.0012407158501446247
Iter 2587: MSE - 0.0010738081764429808
Iter 2588: MSE - 0.0014679920859634876
Iter 2589: MSE - 0.0014440894592553377
Iter 2590: MSE - 0.0011850412702187896
Iter 2591: MSE - 0.0013119552750140429
Iter 2592: MSE - 0.0014021035749465227
Iter 2593: MSE - 0.0016827601939439774
Iter 2594: MSE - 0.0013104688841849566
Iter 2595: MSE - 0.0014639728469774127
Iter 2596: MSE - 0.0012447901535779238
Iter 2597: MSE - 0.001254555070772767
Iter 2598: MSE - 0.0013487654505297542
Iter 2599: MSE - 0.001696561579592526
Iter 2600: MSE - 0.001420849235728383
Iter 2601: MSE - 0.0012821792624890804
Iter 2602: MSE - 0.0012637802865356207
Iter 2603: MSE - 0.0013903874205425382
Iter 2604: MSE - 0.0015678262570872903
Iter 2605: MSE - 0.0015057054115459323
Iter 2606: MSE - 0.0012288672151044011
Iter 2607: MSE - 0.0013376226415857673
Iter 2608: MSE - 0.0014477127697318792
Iter 2609: MSE - 0.0013818235602229834
Iter 2610: MSE - 0.0013083047233521938
Iter 2611: MSE - 0.0012961662141606212
Iter 2612: MSE - 0.001311406260356307
Iter 2613: MSE - 0.0013050851412117481
Iter 2614: MSE - 0.0016645060386508703
Iter 2615: MSE - 0.0013808284420520067
Iter 2616: MSE - 0.0016948723932728171
Iter 2617: MSE - 0.001474434626288712
Iter 2618: MSE - 0.0013009443646296859
Iter 2619: MSE - 0.001257081050425768
Iter 2620: MSE - 0.001155142905190587
Iter 2621: MSE - 0.00120451208204031
Iter 2622: MSE - 0.0012332885526120663
Iter 2623: MSE - 0.0018174619181081653
Iter 2624: MSE - 0.0016435618745163083
Iter 2625: MSE - 0.001256886636838317
Iter 2626: MSE - 0.001786637119948864
Iter 2627: MSE - 0.0014582619769498706
Iter 2628: MSE - 0.0013458249159157276
Iter 2629: MSE - 0.001281033270061016
Iter 2630: MSE - 0.0013038524193689227
Iter 2631: MSE - 0.0013025578809902072
Iter 2632: MSE - 0.0017005333211272955
Iter 2633: MSE - 0.0011396389454603195
Iter 2634: MSE - 0.001221954356878996
Iter 2635: MSE - 0.0013662353157997131
Iter 2636: MSE - 0.0013395979767665267
Iter 2637: MSE - 0.0016946786781772971
Iter 2638: MSE - 0.001234556082636118
Iter 2639: MSE - 0.0013600599486380816
Iter 2640: MSE - 0.0015965198399499059
Iter 2641: MSE - 0.001384188188239932
Iter 2642: MSE - 0.0013126684352755547
Iter 2643: MSE - 0.0017568218754604459
Iter 2644: MSE - 0.001472777221351862
Iter 2645: MSE - 0.0015004522865638137
Iter 2646: MSE - 0.0012177044991403818
Iter 2647: MSE - 0.0012125865323469043
Iter 2648: MSE - 0.0011282783234491944
Iter 2649: MSE - 0.002781406743451953
Iter 2650: MSE - 0.001314503257162869
Iter 2651: MSE - 0.0021047915797680616
Iter 2652: MSE - 0.001273588975891471
Iter 2653: MSE - 0.0011907669249922037
Iter 2654: MSE - 0.0014798369957134128
Iter 2655: MSE - 0.001604174030944705
Iter 2656: MSE - 0.0012039340799674392
Iter 2657: MSE - 0.0015389773761853576
Iter 2658: MSE - 0.0012409392511472106
Iter 2659: MSE - 0.0015597043093293905
Iter 2660: MSE - 0.0019398086005821824
Iter 2661: MSE - 0.00138341065030545
Iter 2662: MSE - 0.0015907811466604471
Iter 2663: MSE - 0.0013076552422717214
Iter 2664: MSE - 0.0011983447475358844
Iter 2665: MSE - 0.0015075303381308913
Iter 2666: MSE - 0.0016572923632338643
Iter 2667: MSE - 0.00177571561653167
Iter 2668: MSE - 0.0017257186118513346
Iter 2669: MSE - 0.002236040076240897
Iter 2670: MSE - 0.0014725524233654141
Iter 2671: MSE - 0.001401527551934123
Iter 2672: MSE - 0.001962972106412053
Iter 2673: MSE - 0.0016088971169665456
Iter 2674: MSE - 0.0016125362599268556
Iter 2675: MSE - 0.002261888701468706
Iter 2676: MSE - 0.001608343212865293
Iter 2677: MSE - 0.0017042947001755238
Iter 2678: MSE - 0.0014123651199042797
Iter 2679: MSE - 0.0012869149213656783
Iter 2680: MSE - 0.0014727817615494132
Iter 2681: MSE - 0.0012889978243038058
Iter 2682: MSE - 0.0018049803329631686
Iter 2683: MSE - 0.0015437389956787229
Iter 2684: MSE - 0.0015191880520433187
Iter 2685: MSE - 0.0013386759674176574
Iter 2686: MSE - 0.0015049355570226908
Iter 2687: MSE - 0.0014304036740213633
Iter 2688: MSE - 0.0013229064643383026
Iter 2689: MSE - 0.0017044038977473974
Iter 2690: MSE - 0.001381983165629208
Iter 2691: MSE - 0.0012208727421239018
Iter 2692: MSE - 0.0013258386170491576
Iter 2693: MSE - 0.0014144378947094083
Iter 2694: MSE - 0.0013328614877536893
Iter 2695: MSE - 0.0014905818970873952
Iter 2696: MSE - 0.002060692524537444
Iter 2697: MSE - 0.0012156671145930886
Iter 2698: MSE - 0.0025702286511659622
Iter 2699: MSE - 0.0017259371234104037
Iter 2700: MSE - 0.001463185646571219
Iter 2701: MSE - 0.0017030673334375024
Iter 2702: MSE - 0.0016132044838741422
Iter 2703: MSE - 0.0013694737572222948
Iter 2704: MSE - 0.0014406568370759487
Iter 2705: MSE - 0.0014103922294452786
Iter 2706: MSE - 0.0014779588673263788
Iter 2707: MSE - 0.0016881219344213605
Iter 2708: MSE - 0.0012932533863931894
Iter 2709: MSE - 0.0014544302830472589
Iter 2710: MSE - 0.0011636830167844892
Iter 2711: MSE - 0.0021382865961641073
Iter 2712: MSE - 0.0013467979151755571
Iter 2713: MSE - 0.00170854979660362
Iter 2714: MSE - 0.0012786149745807052
Iter 2715: MSE - 0.001606116769835353
Iter 2716: MSE - 0.0014389371499419212
Iter 2717: MSE - 0.0011580471182242036
Iter 2718: MSE - 0.0018373462371528149
Iter 2719: MSE - 0.0013321767328307033
Iter 2720: MSE - 0.0014394414611160755
Iter 2721: MSE - 0.0013632361078634858
Iter 2722: MSE - 0.001199635793454945
Iter 2723: MSE - 0.0015129945240914822
Iter 2724: MSE - 0.0014502841513603926
Iter 2725: MSE - 0.0012415703386068344
Iter 2726: MSE - 0.0012081710156053305
Iter 2727: MSE - 0.0013769479701295495
Iter 2728: MSE - 0.002264047274366021
Iter 2729: MSE - 0.0013099833158776164
Iter 2730: MSE - 0.0015947027131915092
Iter 2731: MSE - 0.0013036361197009683
Iter 2732: MSE - 0.0012969229137524962
Iter 2733: MSE - 0.0012943358160555363
Iter 2734: MSE - 0.0011791521683335304
Iter 2735: MSE - 0.0012014679377898574
Iter 2736: MSE - 0.0012081107124686241
Iter 2737: MSE - 0.0014615175314247608
Iter 2738: MSE - 0.0015363568672910333
Iter 2739: MSE - 0.0012486586347222328
Iter 2740: MSE - 0.0012341743567958474
Iter 2741: MSE - 0.0012263243552297354
Iter 2742: MSE - 0.0014050464378669858
Iter 2743: MSE - 0.001333999214693904
Iter 2744: MSE - 0.001366991433314979
Iter 2745: MSE - 0.0016705472953617573
Iter 2746: MSE - 0.0014588311314582825
Iter 2747: MSE - 0.0015788470627740026
Iter 2748: MSE - 0.0012319241650402546
Iter 2749: MSE - 0.001240250887349248
Iter 2750: MSE - 0.0015526897041127086
Iter 2751: MSE - 0.0011819018982350826
Iter 2752: MSE - 0.001362561248242855
Iter 2753: MSE - 0.0010974106844514608
Iter 2754: MSE - 0.0015275689074769616
Iter 2755: MSE - 0.001285599428229034
Iter 2756: MSE - 0.0013044056249782443
Iter 2757: MSE - 0.0016488315304741263
Iter 2758: MSE - 0.0018723523244261742
Iter 2759: MSE - 0.0014419422950595617
Iter 2760: MSE - 0.0028200969099998474
Iter 2761: MSE - 0.0014820973156020045
Iter 2762: MSE - 0.0013093992602080107
Iter 2763: MSE - 0.0012337539810687304
Iter 2764: MSE - 0.0018387968884781003
Iter 2765: MSE - 0.0011459281668066978
Iter 2766: MSE - 0.001463994150981307
Iter 2767: MSE - 0.0013729743659496307
Iter 2768: MSE - 0.0014184392057359219
Iter 2769: MSE - 0.001567878876812756
Iter 2770: MSE - 0.001162686850875616
Iter 2771: MSE - 0.0011197824496775866
Iter 2772: MSE - 0.0013762149028480053
Iter 2773: MSE - 0.0014712875708937645
Iter 2774: MSE - 0.0014342000940814614
Iter 2775: MSE - 0.0017361394129693508
Iter 2776: MSE - 0.001910255290567875
Iter 2777: MSE - 0.0011728935642167926
Iter 2778: MSE - 0.0014676987193524837
