START TRAINING DENOISER AT:  4646615239396
Iter 2365: MSE - 0.0026354508008807898
Iter 2366: MSE - 0.0021492771338671446
Iter 2367: MSE - 0.002335306955501437
Iter 2368: MSE - 0.0027040699496865273
Iter 2369: MSE - 0.0019678932148963213
Iter 2370: MSE - 0.0018411845667287707
Iter 2371: MSE - 0.0022874583955854177
Iter 2372: MSE - 0.0024274473544210196
Iter 2373: MSE - 0.0022923063952475786
Iter 2374: MSE - 0.002190863247960806
Iter 2375: MSE - 0.0020152220968157053
Iter 2376: MSE - 0.0026235957629978657
Iter 2377: MSE - 0.0026646400801837444
Iter 2378: MSE - 0.0033278355840593576
Iter 2379: MSE - 0.0021636290475726128
Iter 2380: MSE - 0.0023751358967274427
Iter 2381: MSE - 0.0019725870806723833
Iter 2382: MSE - 0.0021199730690568686
Iter 2383: MSE - 0.0023530072066932917
Iter 2384: MSE - 0.0019458731403574347
Iter 2385: MSE - 0.0018874586094170809
Iter 2386: MSE - 0.002070831600576639
Iter 2387: MSE - 0.0018839831463992596
Iter 2388: MSE - 0.0017188258934766054
Iter 2389: MSE - 0.001931405859068036
Iter 2390: MSE - 0.002206617733463645
Iter 2391: MSE - 0.0025177919305860996
Iter 2392: MSE - 0.0022741113789379597
Iter 2393: MSE - 0.00263333972543478
Iter 2394: MSE - 0.0018884665332734585
Iter 2395: MSE - 0.0020164386369287968
Iter 2396: MSE - 0.0025525654200464487
Iter 2397: MSE - 0.001937545952387154
Iter 2398: MSE - 0.0025088631082326174
Iter 2399: MSE - 0.002108614658936858
Iter 2400: MSE - 0.0021262802183628082
Iter 2401: MSE - 0.0020004836842417717
Iter 2402: MSE - 0.0030140532180666924
Iter 2403: MSE - 0.0022503577638417482
Iter 2404: MSE - 0.0019084597006440163
Iter 2405: MSE - 0.0020658490248024464
Iter 2406: MSE - 0.0022891080006957054
Iter 2407: MSE - 0.002686762483790517
Iter 2408: MSE - 0.0019947418477386236
Iter 2409: MSE - 0.002897514495998621
Iter 2410: MSE - 0.002450672909617424
Iter 2411: MSE - 0.0017374556045979261
Iter 2412: MSE - 0.001963803544640541
Iter 2413: MSE - 0.002669943729415536
Iter 2414: MSE - 0.0020452772732824087
Iter 2415: MSE - 0.0019348770147189498
Iter 2416: MSE - 0.0022492799907922745
Iter 2417: MSE - 0.002836878877133131
Iter 2418: MSE - 0.004472213797271252
Iter 2419: MSE - 0.0016852340195327997
Iter 2420: MSE - 0.005661624483764172
Iter 2421: MSE - 0.002654017647728324
Iter 2422: MSE - 0.0031250352039933205
Iter 2423: MSE - 0.0020294985733926296
Iter 2424: MSE - 0.0023092408664524555
Iter 2425: MSE - 0.002320664469152689
Iter 2426: MSE - 0.002807812998071313
Iter 2427: MSE - 0.0019988578278571367
Iter 2428: MSE - 0.0026427835691720247
Iter 2429: MSE - 0.002010876080021262
Iter 2430: MSE - 0.0019917115569114685
Iter 2431: MSE - 0.0024240324273705482
Iter 2432: MSE - 0.002710185945034027
Iter 2433: MSE - 0.0020585099700838327
Iter 2434: MSE - 0.0028655000496655703
Iter 2435: MSE - 0.002307550050318241
Iter 2436: MSE - 0.001817614072933793
Iter 2437: MSE - 0.0018654944142326713
Iter 2438: MSE - 0.0027383239939808846
Iter 2439: MSE - 0.0022782227024435997
Iter 2440: MSE - 0.0039957319386303425
Iter 2441: MSE - 0.002478543436154723
Iter 2442: MSE - 0.0037137651816010475
Iter 2443: MSE - 0.0023595078382641077
Iter 2444: MSE - 0.0024426302406936884
Iter 2445: MSE - 0.002835305640473962
Iter 2446: MSE - 0.0023483741097152233
Iter 2447: MSE - 0.0021908958442509174
Iter 2448: MSE - 0.002953491872176528
Iter 2449: MSE - 0.0019949444103986025
Iter 2450: MSE - 0.0028696605004370213
Iter 2451: MSE - 0.0031574235763400793
Iter 2452: MSE - 0.002395752351731062
Iter 2453: MSE - 0.002000681823119521
Iter 2454: MSE - 0.002165799727663398
Iter 2455: MSE - 0.0020735247526317835
Iter 2456: MSE - 0.002044548047706485
Iter 2457: MSE - 0.0019828893709927797
Iter 2458: MSE - 0.0023154455702751875
Iter 2459: MSE - 0.0023980524856597185
Iter 2460: MSE - 0.0027879299595952034
Iter 2461: MSE - 0.003446203423663974
Iter 2462: MSE - 0.0017883232794702053
Iter 2463: MSE - 0.0018589000683277845
Iter 2464: MSE - 0.0017146802274510264
Iter 2465: MSE - 0.0022446259390562773
Iter 2466: MSE - 0.0019232113845646381
Iter 2467: MSE - 0.002072324510663748
Iter 2468: MSE - 0.002290995791554451
Iter 2469: MSE - 0.0024390448816120625
Iter 2470: MSE - 0.002129542175680399
Iter 2471: MSE - 0.002130265347659588
Iter 2472: MSE - 0.0021828326862305403
Iter 2473: MSE - 0.0018348266603425145
Iter 2474: MSE - 0.0020857644267380238
Iter 2475: MSE - 0.0017973644426092505
Iter 2476: MSE - 0.0019741221331059933
Iter 2477: MSE - 0.0017590008210390806
Iter 2478: MSE - 0.003312149317935109
Iter 2479: MSE - 0.0026037266943603754
Iter 2480: MSE - 0.0023373500443995
Iter 2481: MSE - 0.00239820359274745
Iter 2482: MSE - 0.002533453516662121
Iter 2483: MSE - 0.0027273765299469233
Iter 2484: MSE - 0.0027586701326072216
Iter 2485: MSE - 0.0021122300531715155
Iter 2486: MSE - 0.0021744139958173037
Iter 2487: MSE - 0.0017173266969621181
Iter 2488: MSE - 0.002219598973169923
Iter 2489: MSE - 0.0022248276509344578
Iter 2490: MSE - 0.0037431875243782997
Iter 2491: MSE - 0.0037421854212880135
Iter 2492: MSE - 0.0022209729067981243
Iter 2493: MSE - 0.002019727136939764
Iter 2494: MSE - 0.0018118234584107995
Iter 2495: MSE - 0.00215355446562171
Iter 2496: MSE - 0.0021244294475764036
Iter 2497: MSE - 0.002488069236278534
Iter 2498: MSE - 0.0018721719970926642
Iter 2499: MSE - 0.001738695427775383
Iter 2500: MSE - 0.0020437361672520638
Iter 2501: MSE - 0.0021556729916483164
Iter 2502: MSE - 0.0023648818023502827
Iter 2503: MSE - 0.0019160074880346656
Iter 2504: MSE - 0.002137254923582077
Iter 2505: MSE - 0.0024877700489014387
Iter 2506: MSE - 0.0024352548643946648
Iter 2507: MSE - 0.0024393792264163494
Iter 2508: MSE - 0.0017585877794772387
Iter 2509: MSE - 0.0022967366967350245
Iter 2510: MSE - 0.0038019302301108837
Iter 2511: MSE - 0.00348790199495852
Iter 2512: MSE - 0.0022492199204862118
Iter 2513: MSE - 0.0021479306742548943
Iter 2514: MSE - 0.002025481080636382
Iter 2515: MSE - 0.0017911071190610528
Iter 2516: MSE - 0.002055663848295808
Iter 2517: MSE - 0.0020959500689059496
Iter 2518: MSE - 0.0023612293880432844
Iter 2519: MSE - 0.0030888612382113934
Iter 2520: MSE - 0.002023241948336363
Iter 2521: MSE - 0.0017743234056979418
Iter 2522: MSE - 0.002400690456852317
Iter 2523: MSE - 0.0031561804935336113
Iter 2524: MSE - 0.003083950374275446
Iter 2525: MSE - 0.0022977034095674753
Iter 2526: MSE - 0.002171132480725646
Iter 2527: MSE - 0.002183252712711692
Iter 2528: MSE - 0.002089311135932803
Iter 2529: MSE - 0.003316373098641634
Iter 2530: MSE - 0.0023427591659128666
Iter 2531: MSE - 0.002003701403737068
Iter 2532: MSE - 0.002627474023029208
Iter 2533: MSE - 0.0024537781719118357
Iter 2534: MSE - 0.0022158033680170774
Iter 2535: MSE - 0.0025670446921139956
Iter 2536: MSE - 0.0022887259256094694
Iter 2537: MSE - 0.002510995138436556
Iter 2538: MSE - 0.002753786975517869
Iter 2539: MSE - 0.001604665070772171
Iter 2540: MSE - 0.0019324262393638492
Iter 2541: MSE - 0.0017248170915991068
Iter 2542: MSE - 0.0018190096598118544
Iter 2543: MSE - 0.0018089531222358346
Iter 2544: MSE - 0.002287383656948805
Iter 2545: MSE - 0.0018164212815463543
Iter 2546: MSE - 0.0021989471279084682
Iter 2547: MSE - 0.0022548071574419737
Iter 2548: MSE - 0.0019366502529010177
Iter 2549: MSE - 0.002094023860991001
Iter 2550: MSE - 0.0024520799051970243
Iter 2551: MSE - 0.0026948435697704554
Iter 2552: MSE - 0.0018201031489297748
Iter 2553: MSE - 0.0022949969861656427
Iter 2554: MSE - 0.0019981719087809324
Iter 2555: MSE - 0.002044138964265585
Iter 2556: MSE - 0.0027246330864727497
Iter 2557: MSE - 0.0020955486688762903
Iter 2558: MSE - 0.0017802775837481022
Iter 2559: MSE - 0.002230254001915455
Iter 2560: MSE - 0.0017717106966301799
Iter 2561: MSE - 0.002440990647301078
Iter 2562: MSE - 0.0020135382656008005
Iter 2563: MSE - 0.0021833886858075857
Iter 2564: MSE - 0.0018774952040985227
Iter 2565: MSE - 0.0020759941544383764
Iter 2566: MSE - 0.0017729445826262236
Iter 2567: MSE - 0.0018160861218348145
Iter 2568: MSE - 0.004124343395233154
Iter 2569: MSE - 0.003319446463137865
Iter 2570: MSE - 0.0021589789539575577
Iter 2571: MSE - 0.0015793349593877792
Iter 2572: MSE - 0.0019076211610808969
Iter 2573: MSE - 0.0018173023127019405
Iter 2574: MSE - 0.002071615308523178
Iter 2575: MSE - 0.002144814934581518
Iter 2576: MSE - 0.0019169762963429093
Iter 2577: MSE - 0.0025607978459447622
Iter 2578: MSE - 0.0021202347707003355
Iter 2579: MSE - 0.002994024893268943
Iter 2580: MSE - 0.0024735713377594948
Iter 2581: MSE - 0.0032134545035660267
Iter 2582: MSE - 0.002062396379187703
Iter 2583: MSE - 0.0032476712949573994
Iter 2584: MSE - 0.0036274197045713663
Iter 2585: MSE - 0.0020728318486362696
Iter 2586: MSE - 0.003041675081476569
Iter 2587: MSE - 0.0026067595463246107
Iter 2588: MSE - 0.0022890898399055004
Iter 2589: MSE - 0.0017879504011943936
Iter 2590: MSE - 0.0023147710599005222
Iter 2591: MSE - 0.002350974828004837
Iter 2592: MSE - 0.002114442642778158
Iter 2593: MSE - 0.0020708574447780848
Iter 2594: MSE - 0.002001723973080516
Iter 2595: MSE - 0.0029150221962481737
Iter 2596: MSE - 0.0018644514493644238
Iter 2597: MSE - 0.0027572254184633493
Iter 2598: MSE - 0.0026983327697962523
Iter 2599: MSE - 0.0017526197480037808
Iter 2600: MSE - 0.00223481934517622
Iter 2601: MSE - 0.0019098001066595316
Iter 2602: MSE - 0.0020455396734178066
Iter 2603: MSE - 0.0019810840021818876
Iter 2604: MSE - 0.0018969286466017365
Iter 2605: MSE - 0.0027158877346664667
Iter 2606: MSE - 0.00227719871327281
Iter 2607: MSE - 0.0022386941127479076
Iter 2608: MSE - 0.002037482103332877
Iter 2609: MSE - 0.0016899795737117529
Iter 2610: MSE - 0.0017578696133568883
Iter 2611: MSE - 0.0020961288828402758
Iter 2612: MSE - 0.0020885374397039413
Iter 2613: MSE - 0.001842198777012527
Iter 2614: MSE - 0.0017621245933696628
Iter 2615: MSE - 0.0019562868401408195
Iter 2616: MSE - 0.0018611461855471134
Iter 2617: MSE - 0.0022216772194951773
Iter 2618: MSE - 0.0021269982680678368
Iter 2619: MSE - 0.0020393929444253445
Iter 2620: MSE - 0.003291863016784191
Iter 2621: MSE - 0.002747258637100458
Iter 2622: MSE - 0.002228128258138895
Iter 2623: MSE - 0.0025109380949288607
Iter 2624: MSE - 0.0016546847764402628
Iter 2625: MSE - 0.0018082491587847471
Iter 2626: MSE - 0.0018660245696082711
Iter 2627: MSE - 0.0017524644499644637
Iter 2628: MSE - 0.002063450403511524
Iter 2629: MSE - 0.0026472508907318115
Iter 2630: MSE - 0.002037295140326023
Iter 2631: MSE - 0.0016774410614743829
Iter 2632: MSE - 0.0018679804634302855
Iter 2633: MSE - 0.0019732369109988213
Iter 2634: MSE - 0.0025185472331941128
Iter 2635: MSE - 0.00355199514888227
Iter 2636: MSE - 0.0018548101652413607
Iter 2637: MSE - 0.0022394689731299877
Iter 2638: MSE - 0.002878426341339946
Iter 2639: MSE - 0.0031872685067355633
Iter 2640: MSE - 0.002484147436916828
Iter 2641: MSE - 0.00198335200548172
Iter 2642: MSE - 0.0020264890044927597
Iter 2643: MSE - 0.0020718001760542393
Iter 2644: MSE - 0.002089165151119232
Iter 2645: MSE - 0.0018695540493354201
Iter 2646: MSE - 0.0017182783922180533
Iter 2647: MSE - 0.002021027961745858
Iter 2648: MSE - 0.0017842818051576614
Iter 2649: MSE - 0.0018849337939172983
Iter 2650: MSE - 0.0016803981270641088
Iter 2651: MSE - 0.0019703833386301994
Iter 2652: MSE - 0.0017756526358425617
Iter 2653: MSE - 0.0016805941704660654
Iter 2654: MSE - 0.0015180062036961317
Iter 2655: MSE - 0.0016776882112026215
Iter 2656: MSE - 0.0022654805798083544
Iter 2657: MSE - 0.0021469981875270605
Iter 2658: MSE - 0.0023984333965927362
Iter 2659: MSE - 0.0017780167981982231
Iter 2660: MSE - 0.0020327488891780376
Iter 2661: MSE - 0.0030425831209868193
Iter 2662: MSE - 0.0023331132251769304
Iter 2663: MSE - 0.0017668388318270445
Iter 2664: MSE - 0.002179137198254466
Iter 2665: MSE - 0.0027221585623919964
Iter 2666: MSE - 0.0018030047649517655
Iter 2667: MSE - 0.003052136627957225
Iter 2668: MSE - 0.0018431083299219608
Iter 2669: MSE - 0.002026462694630027
Iter 2670: MSE - 0.0022236176300793886
Iter 2671: MSE - 0.002124775666743517
Iter 2672: MSE - 0.002147966530174017
Iter 2673: MSE - 0.0017404898535460234
Iter 2674: MSE - 0.002449797699227929
Iter 2675: MSE - 0.00247290451079607
Iter 2676: MSE - 0.0022446124348789454
Iter 2677: MSE - 0.001843465375714004
Iter 2678: MSE - 0.0018643643707036972
Iter 2679: MSE - 0.002191506791859865
Iter 2680: MSE - 0.003974323160946369
Iter 2681: MSE - 0.0028236140497028828
Iter 2682: MSE - 0.0022734024096280336
Iter 2683: MSE - 0.007762137800455093
Iter 2684: MSE - 0.0041860491037368774
Iter 2685: MSE - 0.0046187955886125565
Iter 2686: MSE - 0.006299515720456839
Iter 2687: MSE - 0.004143365193158388
Iter 2688: MSE - 0.0032040495425462723
Iter 2689: MSE - 0.002389253117144108
Iter 2690: MSE - 0.0020507259760051966
Iter 2691: MSE - 0.002631006296724081
Iter 2692: MSE - 0.0020579611882567406
Iter 2693: MSE - 0.002661805134266615
Iter 2694: MSE - 0.00434031942859292
Iter 2695: MSE - 0.003030286869034171
Iter 2696: MSE - 0.002553580328822136
Iter 2697: MSE - 0.002017783001065254
Iter 2698: MSE - 0.0015999266179278493
Iter 2699: MSE - 0.0019397676223888993
Iter 2700: MSE - 0.0018925182521343231
Iter 2701: MSE - 0.0016832033870741725
Iter 2702: MSE - 0.001687859883531928
Iter 2703: MSE - 0.002941261976957321
Iter 2704: MSE - 0.0024507706984877586
Iter 2705: MSE - 0.0025691594928503036
Iter 2706: MSE - 0.00203365134075284
Iter 2707: MSE - 0.0021353967022150755
Iter 2708: MSE - 0.0016379693988710642
Iter 2709: MSE - 0.0019577054772526026
Iter 2710: MSE - 0.002178856870159507
Iter 2711: MSE - 0.001660614274442196
Iter 2712: MSE - 0.0020025218836963177
Iter 2713: MSE - 0.0027164744678884745
Iter 2714: MSE - 0.00266026402823627
Iter 2715: MSE - 0.0023605315946042538
Iter 2716: MSE - 0.0030810039024800062
Iter 2717: MSE - 0.0017957392847165465
Iter 2718: MSE - 0.0021079685539007187
Iter 2719: MSE - 0.0025880965404212475
Iter 2720: MSE - 0.001755495322868228
Iter 2721: MSE - 0.0017148252809420228
Iter 2722: MSE - 0.0017727646045386791
Iter 2723: MSE - 0.001819826546125114
Iter 2724: MSE - 0.0020666620694100857
Iter 2725: MSE - 0.0020927959121763706
Iter 2726: MSE - 0.0015485275071114302
Iter 2727: MSE - 0.0019225666765123606
Iter 2728: MSE - 0.0017317174933850765
Iter 2729: MSE - 0.002745955716818571
Iter 2730: MSE - 0.003990859258919954
Iter 2731: MSE - 0.0023171294014900923
Iter 2732: MSE - 0.0022271929774433374
Iter 2733: MSE - 0.003103516297414899
Iter 2734: MSE - 0.0018080699956044555
Iter 2735: MSE - 0.0016045644879341125
Iter 2736: MSE - 0.0020077454391866922
Iter 2737: MSE - 0.001923450268805027
Iter 2738: MSE - 0.0019572118762880564
Iter 2739: MSE - 0.0018541133031249046
Iter 2740: MSE - 0.0023362385109066963
Iter 2741: MSE - 0.0035805481020361185
Iter 2742: MSE - 0.0037704966962337494
Iter 2743: MSE - 0.0019233349012210965
Iter 2744: MSE - 0.0025115786120295525
Iter 2745: MSE - 0.0026640661526471376
Iter 2746: MSE - 0.0019887613598257303
Iter 2747: MSE - 0.0017149570630863309
Iter 2748: MSE - 0.0015558019513264298
Iter 2749: MSE - 0.001827114843763411
Iter 2750: MSE - 0.002116547431796789
Iter 2751: MSE - 0.0016238276148214936
Iter 2752: MSE - 0.0016956526087597013
Iter 2753: MSE - 0.001647185767069459
Iter 2754: MSE - 0.0019761952571570873
Iter 2755: MSE - 0.001986635150387883
Iter 2756: MSE - 0.0018119459273293614
Iter 2757: MSE - 0.0015371715417131782
Iter 2758: MSE - 0.0017221596790477633
Iter 2759: MSE - 0.0019005037611350417
Iter 2760: MSE - 0.0024371242616325617
Iter 2761: MSE - 0.0024097522255033255
Iter 2762: MSE - 0.0020465487614274025
Iter 2763: MSE - 0.0016848290106281638
Iter 2764: MSE - 0.0019649576861411333
Iter 2765: MSE - 0.001894268672913313
Iter 2766: MSE - 0.0031334434170275927
Iter 2767: MSE - 0.002350566443055868
Iter 2768: MSE - 0.0015012654475867748
Iter 2769: MSE - 0.0018554406706243753
Iter 2770: MSE - 0.0015796689549461007
Iter 2771: MSE - 0.0019423167686909437
Iter 2772: MSE - 0.002228009980171919
Iter 2773: MSE - 0.003706225659698248
Iter 2774: MSE - 0.0016198167577385902
Iter 2775: MSE - 0.0032944080885499716
Iter 2776: MSE - 0.002426823601126671
Iter 2777: MSE - 0.002028985181823373
Iter 2778: MSE - 0.0014837621711194515
Iter 2779: MSE - 0.0019649260211735964
Iter 2780: MSE - 0.00176228117197752
Iter 2781: MSE - 0.0019295180682092905
Iter 2782: MSE - 0.0018483246676623821
Iter 2783: MSE - 0.0027117507997900248
Iter 2784: MSE - 0.002027442678809166
Iter 2785: MSE - 0.002693626331165433
Iter 2786: MSE - 0.0021285938564687967
Iter 2787: MSE - 0.0018756611971184611
Iter 2788: MSE - 0.003112286329269409
Iter 2789: MSE - 0.0019744939636439085
Iter 2790: MSE - 0.0029019988141953945
Iter 2791: MSE - 0.0025553908199071884
Iter 2792: MSE - 0.0017844699323177338
Iter 2793: MSE - 0.0031109689734876156
Iter 2794: MSE - 0.0019653253257274628
Iter 2795: MSE - 0.0016832915134727955
Iter 2796: MSE - 0.0018544583581387997
Iter 2797: MSE - 0.002079640980809927
Iter 2798: MSE - 0.0019701954443007708
Iter 2799: MSE - 0.0024836286902427673
Iter 2800: MSE - 0.002247241325676441
Iter 2801: MSE - 0.0014436404453590512
Iter 2802: MSE - 0.001686686766333878
Iter 2803: MSE - 0.002628193935379386
Iter 2804: MSE - 0.0020323116332292557
Iter 2805: MSE - 0.0023185277823358774
Iter 2806: MSE - 0.0018184395739808679
Iter 2807: MSE - 0.001899301540106535
Iter 2808: MSE - 0.0022718659602105618
Iter 2809: MSE - 0.0018398948013782501
Iter 2810: MSE - 0.001885093399323523
Iter 2811: MSE - 0.0024961044546216726
Iter 2812: MSE - 0.00243160012178123
Iter 2813: MSE - 0.001607100130058825
Iter 2814: MSE - 0.001863279496319592
Iter 2815: MSE - 0.002303031273186207
Iter 2816: MSE - 0.0017795715248212218
Iter 2817: MSE - 0.0016690207412466407
Iter 2818: MSE - 0.0023330312687903643
Iter 2819: MSE - 0.0019054600270465016
Iter 2820: MSE - 0.00194857909809798
Iter 2821: MSE - 0.002620297484099865
Iter 2822: MSE - 0.0016290760831907392
Iter 2823: MSE - 0.0016111665172502398
Iter 2824: MSE - 0.001704316004179418
Iter 2825: MSE - 0.002232092898339033
Iter 2826: MSE - 0.0021967135835438967
Iter 2827: MSE - 0.0018127815565094352
Iter 2828: MSE - 0.0017995223170146346
Iter 2829: MSE - 0.002074617426842451
Iter 2830: MSE - 0.0018500660080462694
Iter 2831: MSE - 0.0019230088219046593
Iter 2832: MSE - 0.0016837731236591935
Iter 2833: MSE - 0.002074564341455698
Iter 2834: MSE - 0.00210811966098845
Iter 2835: MSE - 0.001635527703911066
Iter 2836: MSE - 0.001785983215086162
Iter 2837: MSE - 0.0018756113713607192
Iter 2838: MSE - 0.0024350634776055813
Iter 2839: MSE - 0.0019325959729030728
Iter 2840: MSE - 0.002678617602214217
Iter 2841: MSE - 0.0017889817245304585
Iter 2842: MSE - 0.0027761829551309347
Iter 2843: MSE - 0.0016385923372581601
Iter 2844: MSE - 0.00237710727378726
Iter 2845: MSE - 0.0026913911569863558
Iter 2846: MSE - 0.00571161974221468
Iter 2847: MSE - 0.0043109399266541
Iter 2848: MSE - 0.006642100866883993
Iter 2849: MSE - 0.00845993310213089
Iter 2850: MSE - 0.008020139299333096
Iter 2851: MSE - 0.004249309655278921
Iter 2852: MSE - 0.004222054034471512
Iter 2853: MSE - 0.006325774360448122
Iter 2854: MSE - 0.0022635813802480698
Iter 2855: MSE - 0.0017993097426369786
Iter 2856: MSE - 0.002495972439646721
Iter 2857: MSE - 0.004044690635055304
Iter 2858: MSE - 0.0023009227588772774
Iter 2859: MSE - 0.0019699849653989077
Iter 2860: MSE - 0.0019124813843518496
Iter 2861: MSE - 0.004561716224998236
Iter 2862: MSE - 0.005295906215906143
Iter 2863: MSE - 0.0020644741598516703
Iter 2864: MSE - 0.0032965107820928097
Iter 2865: MSE - 0.002296451712027192
Iter 2866: MSE - 0.0019854840356856585
Iter 2867: MSE - 0.0017978132236748934
Iter 2868: MSE - 0.00157906673848629
Iter 2869: MSE - 0.002147885039448738
Iter 2870: MSE - 0.0020785685628652573
Iter 2871: MSE - 0.002121563768014312
Iter 2872: MSE - 0.002023273380473256
Iter 2873: MSE - 0.0024480726569890976
Iter 2874: MSE - 0.0018189414404332638
Iter 2875: MSE - 0.0017358880722895265
Iter 2876: MSE - 0.0015083573525771499
Iter 2877: MSE - 0.0017702135955914855
Iter 2878: MSE - 0.0020384718663990498
Iter 2879: MSE - 0.0020367042161524296
Iter 2880: MSE - 0.0027403905987739563
Iter 2881: MSE - 0.0022109311539679766
Iter 2882: MSE - 0.002031047595664859
Iter 2883: MSE - 0.0021731818560510874
