START TRAINING DENOISER AT:  6149267417351
Iter 3687: MSE - 0.001381119480356574
Iter 3688: MSE - 0.0009852811926975846
Iter 3689: MSE - 0.0012238288763910532
Iter 3690: MSE - 0.0011920499382540584
Iter 3691: MSE - 0.0012576250592246652
Iter 3692: MSE - 0.0012502712197601795
Iter 3693: MSE - 0.0022078733891248703
Iter 3694: MSE - 0.0010055466555058956
Iter 3695: MSE - 0.0012828460894525051
Iter 3696: MSE - 0.0019065687665715814
Iter 3697: MSE - 0.0009821458952501416
Iter 3698: MSE - 0.0019070260459557176
Iter 3699: MSE - 0.001259293989278376
Iter 3700: MSE - 0.0016890567494556308
Iter 3701: MSE - 0.0010536487679928541
Iter 3702: MSE - 0.001138615421950817
Iter 3703: MSE - 0.002399550750851631
Iter 3704: MSE - 0.001517685130238533
Iter 3705: MSE - 0.0010979506187140942
Iter 3706: MSE - 0.0010652650380507112
Iter 3707: MSE - 0.001537600182928145
Iter 3708: MSE - 0.0012474540853872895
Iter 3709: MSE - 0.0010022948263213038
Iter 3710: MSE - 0.0013745687901973724
Iter 3711: MSE - 0.0015130025567486882
Iter 3712: MSE - 0.0012802750570699573
Iter 3713: MSE - 0.0010815884452313185
Iter 3714: MSE - 0.00099964439868927
Iter 3715: MSE - 0.0010405071079730988
Iter 3716: MSE - 0.001325287390500307
Iter 3717: MSE - 0.0013137165224179626
Iter 3718: MSE - 0.0011754791485145688
Iter 3719: MSE - 0.001242037396878004
Iter 3720: MSE - 0.0011397461639717221
Iter 3721: MSE - 0.0009885546751320362
Iter 3722: MSE - 0.0010060203494504094
Iter 3723: MSE - 0.0011613850947469473
Iter 3724: MSE - 0.0011082483688369393
Iter 3725: MSE - 0.0010755494004115462
Iter 3726: MSE - 0.0010177511721849442
Iter 3727: MSE - 0.0009783323621377349
Iter 3728: MSE - 0.0012457178672775626
Iter 3729: MSE - 0.0009943624027073383
Iter 3730: MSE - 0.0016616247594356537
Iter 3731: MSE - 0.0013421046314761043
Iter 3732: MSE - 0.0010174827184528112
Iter 3733: MSE - 0.0015199604677036405
Iter 3734: MSE - 0.001683704787865281
Iter 3735: MSE - 0.0012866660254076123
Iter 3736: MSE - 0.0010663263965398073
Iter 3737: MSE - 0.0013973807217553258
Iter 3738: MSE - 0.001086244243197143
Iter 3739: MSE - 0.001316123059950769
Iter 3740: MSE - 0.0012225547106936574
Iter 3741: MSE - 0.0012495284900069237
Iter 3742: MSE - 0.0011054343776777387
Iter 3743: MSE - 0.00124667352065444
Iter 3744: MSE - 0.0013453940628096461
Iter 3745: MSE - 0.0009485723567195237
Iter 3746: MSE - 0.0010223574936389923
Iter 3747: MSE - 0.0014062918489798903
Iter 3748: MSE - 0.0010898738401010633
Iter 3749: MSE - 0.0018450613133609295
Iter 3750: MSE - 0.0011201145825907588
Iter 3751: MSE - 0.0012190780835226178
Iter 3752: MSE - 0.001280432567000389
Iter 3753: MSE - 0.0012089251540601254
Iter 3754: MSE - 0.0009261488448828459
Iter 3755: MSE - 0.0015022384468466043
Iter 3756: MSE - 0.0011310615809634328
Iter 3757: MSE - 0.0010270853526890278
Iter 3758: MSE - 0.0012474297545850277
Iter 3759: MSE - 0.0009544307831674814
Iter 3760: MSE - 0.0010498499032109976
Iter 3761: MSE - 0.0019939756020903587
Iter 3762: MSE - 0.0010042539797723293
Iter 3763: MSE - 0.0012176393065601587
Iter 3764: MSE - 0.0010711565846577287
Iter 3765: MSE - 0.0013766532065346837
Iter 3766: MSE - 0.0020055181812494993
Iter 3767: MSE - 0.0014178715646266937
Iter 3768: MSE - 0.0011932705529034138
Iter 3769: MSE - 0.0011935931397601962
Iter 3770: MSE - 0.0012145458022132516
Iter 3771: MSE - 0.001219670637510717
Iter 3772: MSE - 0.0010796324349939823
Iter 3773: MSE - 0.0010821935720741749
Iter 3774: MSE - 0.0013653546338900924
Iter 3775: MSE - 0.0009983426425606012
Iter 3776: MSE - 0.0009886485058814287
Iter 3777: MSE - 0.0012883404269814491
Iter 3778: MSE - 0.0013362666359171271
Iter 3779: MSE - 0.0010970252333208919
Iter 3780: MSE - 0.001027734950184822
Iter 3781: MSE - 0.0009887618944048882
Iter 3782: MSE - 0.0013454840518534184
Iter 3783: MSE - 0.0011062872363254428
Iter 3784: MSE - 0.001153461867943406
Iter 3785: MSE - 0.0012876240070909262
Iter 3786: MSE - 0.0011638629948720336
Iter 3787: MSE - 0.0010035537416115403
Iter 3788: MSE - 0.0012812817003577948
Iter 3789: MSE - 0.0012468984350562096
Iter 3790: MSE - 0.0016439651371911168
Iter 3791: MSE - 0.0009802505373954773
Iter 3792: MSE - 0.0017681301105767488
Iter 3793: MSE - 0.0011903072008863091
Iter 3794: MSE - 0.0010618160013109446
Iter 3795: MSE - 0.0012397646205499768
Iter 3796: MSE - 0.0009988372912630439
Iter 3797: MSE - 0.0012055288534611464
Iter 3798: MSE - 0.0011924764839932323
Iter 3799: MSE - 0.0009668011334724724
Iter 3800: MSE - 0.0010503495577722788
Iter 3801: MSE - 0.0010238711256533861
Iter 3802: MSE - 0.001249603577889502
Iter 3803: MSE - 0.001252859248779714
Iter 3804: MSE - 0.001128475647419691
Iter 3805: MSE - 0.0012146496446803212
Iter 3806: MSE - 0.0011699637398123741
Iter 3807: MSE - 0.0010422144550830126
Iter 3808: MSE - 0.0012707439018413424
Iter 3809: MSE - 0.0010394349228590727
Iter 3810: MSE - 0.0011372515000402927
Iter 3811: MSE - 0.0010824090568348765
Iter 3812: MSE - 0.0012268394930288196
Iter 3813: MSE - 0.0013758408604189754
Iter 3814: MSE - 0.001696410239674151
Iter 3815: MSE - 0.0015664822421967983
Iter 3816: MSE - 0.001075384090654552
Iter 3817: MSE - 0.0011822927044704556
Iter 3818: MSE - 0.0011710705002769828
Iter 3819: MSE - 0.0011508023599162698
Iter 3820: MSE - 0.001032217056490481
Iter 3821: MSE - 0.0010479734046384692
Iter 3822: MSE - 0.0013279145350679755
Iter 3823: MSE - 0.0011680371826514602
Iter 3824: MSE - 0.0012683392269536853
Iter 3825: MSE - 0.001019325340166688
Iter 3826: MSE - 0.0010944128734990954
Iter 3827: MSE - 0.0012225440004840493
Iter 3828: MSE - 0.0010286584729328752
Iter 3829: MSE - 0.000992686953395605
Iter 3830: MSE - 0.0014096879167482257
Iter 3831: MSE - 0.0014275002758949995
Iter 3832: MSE - 0.0013243193970993161
Iter 3833: MSE - 0.00096566864522174
Iter 3834: MSE - 0.0010151102906093001
Iter 3835: MSE - 0.0011990576749667525
Iter 3836: MSE - 0.0011636196868494153
Iter 3837: MSE - 0.0009360701078549027
Iter 3838: MSE - 0.001772876363247633
Iter 3839: MSE - 0.0013383644400164485
Iter 3840: MSE - 0.0013191131874918938
Iter 3841: MSE - 0.0009736038628034294
Iter 3842: MSE - 0.0011456742649897933
Iter 3843: MSE - 0.0016836936119943857
Iter 3844: MSE - 0.0012704248074442148
Iter 3845: MSE - 0.0012065109331160784
Iter 3846: MSE - 0.0011142004514113069
Iter 3847: MSE - 0.0021862834692001343
Iter 3848: MSE - 0.001150987925939262
Iter 3849: MSE - 0.0011799453059211373
Iter 3850: MSE - 0.0010434930445626378
Iter 3851: MSE - 0.0011951064225286245
Iter 3852: MSE - 0.0010911367135122418
Iter 3853: MSE - 0.0008810184663161635
Iter 3854: MSE - 0.0013513178564608097
Iter 3855: MSE - 0.0013956478796899319
Iter 3856: MSE - 0.0010463666403666139
Iter 3857: MSE - 0.0011983552249148488
Iter 3858: MSE - 0.001257850555703044
Iter 3859: MSE - 0.0014968523755669594
Iter 3860: MSE - 0.0013435567962005734
Iter 3861: MSE - 0.001279723597690463
Iter 3862: MSE - 0.001192479976452887
Iter 3863: MSE - 0.0011316420277580619
Iter 3864: MSE - 0.0012216876493766904
Iter 3865: MSE - 0.001097463071346283
Iter 3866: MSE - 0.0011268373345956206
Iter 3867: MSE - 0.0013759699650108814
Iter 3868: MSE - 0.00111925951205194
Iter 3869: MSE - 0.0010986988199874759
Iter 3870: MSE - 0.0010494089219719172
Iter 3871: MSE - 0.0010416277218610048
Iter 3872: MSE - 0.0013286457397043705
Iter 3873: MSE - 0.0011974096996709704
Iter 3874: MSE - 0.0013911837013438344
Iter 3875: MSE - 0.001307954196818173
Iter 3876: MSE - 0.0012781118275597692
Iter 3877: MSE - 0.001151365926489234
Iter 3878: MSE - 0.0011937558883801103
Iter 3879: MSE - 0.0012208509724587202
Iter 3880: MSE - 0.0012912382371723652
Iter 3881: MSE - 0.0011302694911137223
Iter 3882: MSE - 0.0013275218661874533
Iter 3883: MSE - 0.0010723666055127978
Iter 3884: MSE - 0.0012111994437873363
Iter 3885: MSE - 0.001393997808918357
Iter 3886: MSE - 0.0011131759965792298
Iter 3887: MSE - 0.0018007041653618217
Iter 3888: MSE - 0.0011119134724140167
Iter 3889: MSE - 0.0015250686556100845
Iter 3890: MSE - 0.0011809522984549403
Iter 3891: MSE - 0.0016451189294457436
Iter 3892: MSE - 0.001263170619495213
Iter 3893: MSE - 0.001215585507452488
Iter 3894: MSE - 0.0014642011374235153
Iter 3895: MSE - 0.0016784451436251402
Iter 3896: MSE - 0.0011296634329482913
Iter 3897: MSE - 0.0010689453920349479
Iter 3898: MSE - 0.0011366830440238118
Iter 3899: MSE - 0.001387246185913682
Iter 3900: MSE - 0.000991226639598608
Iter 3901: MSE - 0.0011879211524501443
Iter 3902: MSE - 0.0013110673753544688
Iter 3903: MSE - 0.0010242562275379896
Iter 3904: MSE - 0.00132671557366848
Iter 3905: MSE - 0.0010382042964920402
Iter 3906: MSE - 0.001531954389065504
Iter 3907: MSE - 0.001314597437158227
Iter 3908: MSE - 0.0013097134651616216
Iter 3909: MSE - 0.001304793287999928
Iter 3910: MSE - 0.0012835958041250706
Iter 3911: MSE - 0.001255715498700738
Iter 3912: MSE - 0.0010608964366838336
Iter 3913: MSE - 0.0012807712191715837
Iter 3914: MSE - 0.0012002831790596247
Iter 3915: MSE - 0.0011214014375582337
Iter 3916: MSE - 0.0010585978161543608
Iter 3917: MSE - 0.0012971025425940752
Iter 3918: MSE - 0.001718748826533556
Iter 3919: MSE - 0.001115066115744412
Iter 3920: MSE - 0.001511443522758782
Iter 3921: MSE - 0.0010688516777008772
Iter 3922: MSE - 0.0010952013544738293
Iter 3923: MSE - 0.0010318943532183766
Iter 3924: MSE - 0.0012146743247285485
Iter 3925: MSE - 0.001350239384919405
Iter 3926: MSE - 0.001492932322435081
Iter 3927: MSE - 0.0011238151928409934
Iter 3928: MSE - 0.001209684880450368
Iter 3929: MSE - 0.0009908489882946014
Iter 3930: MSE - 0.0010481192730367184
Iter 3931: MSE - 0.0014618919230997562
Iter 3932: MSE - 0.0014494522474706173
Iter 3933: MSE - 0.001175383571535349
Iter 3934: MSE - 0.0014142243890091777
Iter 3935: MSE - 0.001068807439878583
Iter 3936: MSE - 0.0010826695943251252
Iter 3937: MSE - 0.0011710633989423513
Iter 3938: MSE - 0.0013238334795460105
Iter 3939: MSE - 0.0015823522116988897
Iter 3940: MSE - 0.0014057513326406479
Iter 3941: MSE - 0.001104077440686524
Iter 3942: MSE - 0.0009941925527527928
Iter 3943: MSE - 0.0012476459378376603
Iter 3944: MSE - 0.0014081037370488048
Iter 3945: MSE - 0.001838143216446042
Iter 3946: MSE - 0.0010390321258455515
Iter 3947: MSE - 0.0009598624310456216
Iter 3948: MSE - 0.0013441212940961123
Iter 3949: MSE - 0.001606783946044743
Iter 3950: MSE - 0.0015415000962093472
Iter 3951: MSE - 0.0011733166174963117
Iter 3952: MSE - 0.0010787160135805607
Iter 3953: MSE - 0.0012826087186113
Iter 3954: MSE - 0.0013749211793765426
Iter 3955: MSE - 0.0012016971595585346
Iter 3956: MSE - 0.00121936050709337
Iter 3957: MSE - 0.0014568079495802522
Iter 3958: MSE - 0.0013940072385594249
Iter 3959: MSE - 0.0010226672748103738
Iter 3960: MSE - 0.0017134062945842743
Iter 3961: MSE - 0.0012553526321426034
Iter 3962: MSE - 0.0011004888219758868
Iter 3963: MSE - 0.0014654933474957943
Iter 3964: MSE - 0.0012232712469995022
Iter 3965: MSE - 0.0010784849291667342
Iter 3966: MSE - 0.0012899882858619094
Iter 3967: MSE - 0.0013331398367881775
Iter 3968: MSE - 0.0010609562741592526
Iter 3969: MSE - 0.0012721671955659986
Iter 3970: MSE - 0.001228880719281733
Iter 3971: MSE - 0.0010298924753442407
Iter 3972: MSE - 0.0011237405706197023
Iter 3973: MSE - 0.001084637246094644
Iter 3974: MSE - 0.0016267801402136683
Iter 3975: MSE - 0.0010175140341743827
Iter 3976: MSE - 0.0013728606281802058
Iter 3977: MSE - 0.0010627907468006015
Iter 3978: MSE - 0.001154702971689403
Iter 3979: MSE - 0.0011678105220198631
Iter 3980: MSE - 0.0011921097757294774
Iter 3981: MSE - 0.0010179550154134631
Iter 3982: MSE - 0.0011700533796101809
Iter 3983: MSE - 0.001128158881329
Iter 3984: MSE - 0.0009397939429618418
Iter 3985: MSE - 0.0011124530574306846
Iter 3986: MSE - 0.0010156882926821709
Iter 3987: MSE - 0.0017086939187720418
Iter 3988: MSE - 0.001053957617841661
Iter 3989: MSE - 0.0010533113963901997
Iter 3990: MSE - 0.001072060433216393
Iter 3991: MSE - 0.0010023423237726092
Iter 3992: MSE - 0.0019635031931102276
Iter 3993: MSE - 0.0009875171817839146
Iter 3994: MSE - 0.001035958295688033
Iter 3995: MSE - 0.0013481794157996774
Iter 3996: MSE - 0.0013528127456083894
Iter 3997: MSE - 0.0013285309541970491
Iter 3998: MSE - 0.0011607110500335693
Iter 3999: MSE - 0.001519594807177782
Iter 4000: MSE - 0.001261537428945303
Iter 4001: MSE - 0.0017362344078719616
Iter 4002: MSE - 0.0010041686473414302
Iter 4003: MSE - 0.0010617247316986322
Iter 4004: MSE - 0.001095142331905663
Iter 4005: MSE - 0.0012324148556217551
Iter 4006: MSE - 0.001422864617779851
Iter 4007: MSE - 0.001225253101438284
Iter 4008: MSE - 0.0010582830291241407
Iter 4009: MSE - 0.001005286700092256
Iter 4010: MSE - 0.0010634380159899592
Iter 4011: MSE - 0.0011563168372958899
Iter 4012: MSE - 0.0012808566680178046
Iter 4013: MSE - 0.0011008121073246002
Iter 4014: MSE - 0.0010305854957550764
Iter 4015: MSE - 0.0009488174691796303
Iter 4016: MSE - 0.0013311922084540129
Iter 4017: MSE - 0.0012567949015647173
Iter 4018: MSE - 0.001139243831858039
Iter 4019: MSE - 0.0012637627078220248
Iter 4020: MSE - 0.0010597771033644676
Iter 4021: MSE - 0.0012019595596939325
Iter 4022: MSE - 0.001364604220725596
Iter 4023: MSE - 0.0010532460873946548
Iter 4024: MSE - 0.0011963759316131473
Iter 4025: MSE - 0.002158081391826272
Iter 4026: MSE - 0.0012238374911248684
Iter 4027: MSE - 0.0010701200226321816
Iter 4028: MSE - 0.0010899637127295136
Iter 4029: MSE - 0.0010270265629515052
Iter 4030: MSE - 0.0018136061262339354
Iter 4031: MSE - 0.001226251246407628
Iter 4032: MSE - 0.0010071780998259783
Iter 4033: MSE - 0.0009319100063294172
Iter 4034: MSE - 0.001086218748241663
Iter 4035: MSE - 0.001338551752269268
Iter 4036: MSE - 0.0009998488239943981
Iter 4037: MSE - 0.0010613336926326156
Iter 4038: MSE - 0.0016755687538534403
Iter 4039: MSE - 0.0009421092690899968
Iter 4040: MSE - 0.001048136269673705
Iter 4041: MSE - 0.001072877668775618
Iter 4042: MSE - 0.001008290913887322
Iter 4043: MSE - 0.0009710248559713364
Iter 4044: MSE - 0.0010285620810464025
Iter 4045: MSE - 0.0010579912923276424
Iter 4046: MSE - 0.0012983838096261024
Iter 4047: MSE - 0.0016445550136268139
Iter 4048: MSE - 0.0011569003108888865
Iter 4049: MSE - 0.0011549104237928987
Iter 4050: MSE - 0.000971011002548039
Iter 4051: MSE - 0.0012120375176891685
Iter 4052: MSE - 0.001017081318423152
Iter 4053: MSE - 0.0014086344745010138
Iter 4054: MSE - 0.0014272552216425538
Iter 4055: MSE - 0.001041102921590209
Iter 4056: MSE - 0.0014375395840033889
Iter 4057: MSE - 0.001085491618141532
Iter 4058: MSE - 0.0010788588551804423
Iter 4059: MSE - 0.0011145621538162231
Iter 4060: MSE - 0.0012945318594574928
Iter 4061: MSE - 0.001207612338475883
Iter 4062: MSE - 0.0014368525007739663
Iter 4063: MSE - 0.001070082769729197
Iter 4064: MSE - 0.0010760879376903176
Iter 4065: MSE - 0.0011676811845973134
Iter 4066: MSE - 0.0010357669088989496
Iter 4067: MSE - 0.0010438991012051702
Iter 4068: MSE - 0.0013462021015584469
Iter 4069: MSE - 0.0009568993118591607
Iter 4070: MSE - 0.0010910489363595843
Iter 4071: MSE - 0.0013575932243838906
Iter 4072: MSE - 0.0012554061831906438
Iter 4073: MSE - 0.0011459747329354286
Iter 4074: MSE - 0.0012913990067318082
Iter 4075: MSE - 0.0010550360893830657
Iter 4076: MSE - 0.001403918256983161
Iter 4077: MSE - 0.0010239891707897186
Iter 4078: MSE - 0.0014143817825242877
Iter 4079: MSE - 0.0015669440617784858
Iter 4080: MSE - 0.001065804623067379
Iter 4081: MSE - 0.0009239789796993136
Iter 4082: MSE - 0.0017261923057958484
Iter 4083: MSE - 0.0012666662223637104
Iter 4084: MSE - 0.001216802396811545
Iter 4085: MSE - 0.0010888666147366166
Iter 4086: MSE - 0.0012683465611189604
Iter 4087: MSE - 0.0015497709391638637
Iter 4088: MSE - 0.0010652118362486362
Iter 4089: MSE - 0.0011068690801039338
Iter 4090: MSE - 0.0009475418482907116
Iter 4091: MSE - 0.0022898344323039055
Iter 4092: MSE - 0.0016097172629088163
Iter 4093: MSE - 0.0012247051345184445
Iter 4094: MSE - 0.0011777987238019705
Iter 4095: MSE - 0.0012179033365100622
Iter 4096: MSE - 0.0011724322102963924
Iter 4097: MSE - 0.0011930828914046288
Iter 4098: MSE - 0.0012163374340161681
Iter 4099: MSE - 0.0009164953953586519
Iter 4100: MSE - 0.0014853348257020116
Iter 4101: MSE - 0.0016221398254856467
Iter 4102: MSE - 0.0011838581413030624
Iter 4103: MSE - 0.0021441045682877302
Iter 4104: MSE - 0.0010370912496000528
Iter 4105: MSE - 0.0011321470374241471
Iter 4106: MSE - 0.0011289827525615692
Iter 4107: MSE - 0.0014773879665881395
Iter 4108: MSE - 0.0011265166103839874
Iter 4109: MSE - 0.0017440076917409897
Iter 4110: MSE - 0.0013402143958956003
Iter 4111: MSE - 0.0011051007313653827
Iter 4112: MSE - 0.0013044613879173994
Iter 4113: MSE - 0.0015834973892197013
Iter 4114: MSE - 0.001148827956058085
Iter 4115: MSE - 0.001220944570377469
Iter 4116: MSE - 0.0013482427457347512
Iter 4117: MSE - 0.001325973542407155
Iter 4118: MSE - 0.001099978107959032
Iter 4119: MSE - 0.001191724673844874
Iter 4120: MSE - 0.0009394530788995326
Iter 4121: MSE - 0.0011882424587383866
Iter 4122: MSE - 0.0011882390826940536
Iter 4123: MSE - 0.0012938412837684155
Iter 4124: MSE - 0.001121629262343049
Iter 4125: MSE - 0.0010698690311983228
Iter 4126: MSE - 0.0009749578894115984
Iter 4127: MSE - 0.0013962198281660676
Iter 4128: MSE - 0.0012650344287976623
Iter 4129: MSE - 0.0010567655554041266
Iter 4130: MSE - 0.0009431506041437387
Iter 4131: MSE - 0.0011137280380353332
Iter 4132: MSE - 0.0013940705684944987
Iter 4133: MSE - 0.0010279547423124313
Iter 4134: MSE - 0.0010672869393602014
Iter 4135: MSE - 0.0010503269731998444
Iter 4136: MSE - 0.0010390811366960406
Iter 4137: MSE - 0.0009468394564464688
Iter 4138: MSE - 0.0013032577699050307
Iter 4139: MSE - 0.000912998802959919
Iter 4140: MSE - 0.0015321379760280252
Iter 4141: MSE - 0.0010296670952811837
Iter 4142: MSE - 0.0012477105483412743
Iter 4143: MSE - 0.0016939345514401793
Iter 4144: MSE - 0.0011409544385969639
Iter 4145: MSE - 0.0015120550524443388
Iter 4146: MSE - 0.0010272017680108547
Iter 4147: MSE - 0.0011016265489161015
Iter 4148: MSE - 0.0019052152056246996
Iter 4149: MSE - 0.0010959325591102242
Iter 4150: MSE - 0.001465480774641037
Iter 4151: MSE - 0.0010647618910297751
Iter 4152: MSE - 0.0010401238687336445
Iter 4153: MSE - 0.0011987463803961873
Iter 4154: MSE - 0.0010659605031833053
Iter 4155: MSE - 0.0011356578906998038
Iter 4156: MSE - 0.0013758540153503418
Iter 4157: MSE - 0.0011236979626119137
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0011846009874716401
Iter 4159: MSE - 0.0013490411220118403
Iter 4160: MSE - 0.0010895173763856292
Iter 4161: MSE - 0.0012250730069354177
Iter 4162: MSE - 0.0014313161373138428
Iter 4163: MSE - 0.0012471065856516361
Iter 4164: MSE - 0.001509453752078116
Iter 4165: MSE - 0.0010868802201002836
Iter 4166: MSE - 0.0013200576649978757
Iter 4167: MSE - 0.000952575821429491
Iter 4168: MSE - 0.0011222345056012273
Iter 4169: MSE - 0.001052848412655294
Iter 4170: MSE - 0.0010657351231202483
Iter 4171: MSE - 0.0010569464648142457
Iter 4172: MSE - 0.0012083959300071
Iter 4173: MSE - 0.0011366080725565553
Iter 4174: MSE - 0.001901751384139061
Iter 4175: MSE - 0.0011831048177555203
Iter 4176: MSE - 0.0010722134029492736
Iter 4177: MSE - 0.001111935474909842
Iter 4178: MSE - 0.0014964062720537186
Iter 4179: MSE - 0.0012087823124602437
Iter 4180: MSE - 0.0014954096404835582
Iter 4181: MSE - 0.0011104646837338805
Iter 4182: MSE - 0.0012212228029966354
Iter 4183: MSE - 0.0012404253939166665
Iter 4184: MSE - 0.0013723106821998954
Iter 4185: MSE - 0.0013830858515575528
Iter 4186: MSE - 0.0011842879466712475
Iter 4187: MSE - 0.001235523377545178
Iter 4188: MSE - 0.0010922569781541824
Iter 4189: MSE - 0.0010452960850670934
Iter 4190: MSE - 0.00153167056851089
Iter 4191: MSE - 0.0012346579460427165
Iter 4192: MSE - 0.0014425902627408504
Iter 4193: MSE - 0.0011441668029874563
Iter 4194: MSE - 0.001249787281267345
Iter 4195: MSE - 0.0011970850173383951
Iter 4196: MSE - 0.0011348719708621502
Iter 4197: MSE - 0.0011563919251784682
Iter 4198: MSE - 0.0013916975585743785
Iter 4199: MSE - 0.0011917036026716232
Iter 4200: MSE - 0.0011002502869814634
Iter 4201: MSE - 0.0011729802936315536
Iter 4202: MSE - 0.0012826744932681322
Iter 4203: MSE - 0.0011497213272377849
Iter 4204: MSE - 0.0010431978153064847
