START TRAINING DENOISER AT:  17781754868802
Iter 4009: MSE - 0.0016116121551021934
Iter 4010: MSE - 0.0015233781887218356
Iter 4011: MSE - 0.001366361160762608
Iter 4012: MSE - 0.0020637207198888063
Iter 4013: MSE - 0.0018139532767236233
Iter 4014: MSE - 0.0016332895029336214
Iter 4015: MSE - 0.0017727731028571725
Iter 4016: MSE - 0.0018316671485081315
Iter 4017: MSE - 0.0013175972271710634
Iter 4018: MSE - 0.0014345740200951695
Iter 4019: MSE - 0.0015895719407126307
Iter 4020: MSE - 0.0015332961920648813
Iter 4021: MSE - 0.0016125497641041875
Iter 4022: MSE - 0.00157884880900383
Iter 4023: MSE - 0.0016572159947827458
Iter 4024: MSE - 0.0016904798103496432
Iter 4025: MSE - 0.002489692997187376
Iter 4026: MSE - 0.001407325267791748
Iter 4027: MSE - 0.0013804490445181727
Iter 4028: MSE - 0.0016170954331755638
Iter 4029: MSE - 0.0023017257917672396
Iter 4030: MSE - 0.0016062207287177444
Iter 4031: MSE - 0.001630915212444961
Iter 4032: MSE - 0.0013770963996648788
Iter 4033: MSE - 0.0014652442187070847
Iter 4034: MSE - 0.0015156558947637677
Iter 4035: MSE - 0.0013278472470119596
Iter 4036: MSE - 0.001415611943230033
Iter 4037: MSE - 0.0014248929219320416
Iter 4038: MSE - 0.0015700143994763494
Iter 4039: MSE - 0.0013184086419641972
Iter 4040: MSE - 0.0014465416315943003
Iter 4041: MSE - 0.0013999224174767733
Iter 4042: MSE - 0.0015812236815690994
Iter 4043: MSE - 0.0013285439927130938
Iter 4044: MSE - 0.0017833394231274724
Iter 4045: MSE - 0.0013017558958381414
Iter 4046: MSE - 0.0014937197556719184
Iter 4047: MSE - 0.0013187361182644963
Iter 4048: MSE - 0.0013869174290448427
Iter 4049: MSE - 0.0013585214037448168
Iter 4050: MSE - 0.001304028439335525
Iter 4051: MSE - 0.001601419411599636
Iter 4052: MSE - 0.00138147606048733
Iter 4053: MSE - 0.0015335314674302936
Iter 4054: MSE - 0.0014474315103143454
Iter 4055: MSE - 0.0012376921949908137
Iter 4056: MSE - 0.0013542238157242537
Iter 4057: MSE - 0.001456012250855565
Iter 4058: MSE - 0.0012998349266126752
Iter 4059: MSE - 0.0012650195276364684
Iter 4060: MSE - 0.0017841184744611382
Iter 4061: MSE - 0.0012565532233566046
Iter 4062: MSE - 0.0016658559907227755
Iter 4063: MSE - 0.0015912470407783985
Iter 4064: MSE - 0.0014826804399490356
Iter 4065: MSE - 0.0021723418030887842
Iter 4066: MSE - 0.001359474379569292
Iter 4067: MSE - 0.0012637507170438766
Iter 4068: MSE - 0.0012507399078458548
Iter 4069: MSE - 0.0020927374716848135
Iter 4070: MSE - 0.0021688661072403193
Iter 4071: MSE - 0.0020207371562719345
Iter 4072: MSE - 0.0014571694191545248
Iter 4073: MSE - 0.0019444400677457452
Iter 4074: MSE - 0.0016404618509113789
Iter 4075: MSE - 0.0016556937480345368
Iter 4076: MSE - 0.001964729744940996
Iter 4077: MSE - 0.0015805310104042292
Iter 4078: MSE - 0.0016412880504503846
Iter 4079: MSE - 0.0018824629951268435
Iter 4080: MSE - 0.00187974504660815
Iter 4081: MSE - 0.002210296457633376
Iter 4082: MSE - 0.0016459934413433075
Iter 4083: MSE - 0.0025097893085330725
Iter 4084: MSE - 0.002393624046817422
Iter 4085: MSE - 0.0017820848152041435
Iter 4086: MSE - 0.002261184621602297
Iter 4087: MSE - 0.002067125402390957
Iter 4088: MSE - 0.0020003649406135082
Iter 4089: MSE - 0.001815127208828926
Iter 4090: MSE - 0.0019192892359569669
Iter 4091: MSE - 0.0025124775711447
Iter 4092: MSE - 0.0019172652391716838
Iter 4093: MSE - 0.0021245295647531748
Iter 4094: MSE - 0.0016935132443904877
Iter 4095: MSE - 0.002015466568991542
Iter 4096: MSE - 0.0019699495751410723
Iter 4097: MSE - 0.0017909700982272625
Iter 4098: MSE - 0.0015963349724188447
Iter 4099: MSE - 0.00169347133487463
Iter 4100: MSE - 0.0014572934014722705
Iter 4101: MSE - 0.0017251757672056556
Iter 4102: MSE - 0.002073494018986821
Iter 4103: MSE - 0.0016037155874073505
Iter 4104: MSE - 0.0017706421203911304
Iter 4105: MSE - 0.0016999664949253201
Iter 4106: MSE - 0.0014900484820827842
Iter 4107: MSE - 0.0013952080626040697
Iter 4108: MSE - 0.0014211386442184448
Iter 4109: MSE - 0.0014700903557240963
Iter 4110: MSE - 0.0012549279490485787
Iter 4111: MSE - 0.0019763566087931395
Iter 4112: MSE - 0.0015861752908676863
Iter 4113: MSE - 0.0013884741347283125
Iter 4114: MSE - 0.0013190099271014333
Iter 4115: MSE - 0.001449508941732347
Iter 4116: MSE - 0.0016323077725246549
Iter 4117: MSE - 0.0014583974843844771
Iter 4118: MSE - 0.001451826305128634
Iter 4119: MSE - 0.0016012630658224225
Iter 4120: MSE - 0.0015142906922847033
Iter 4121: MSE - 0.0014452753821387887
Iter 4122: MSE - 0.0013516814215108752
Iter 4123: MSE - 0.001529741333797574
Iter 4124: MSE - 0.001304412609897554
Iter 4125: MSE - 0.0014127306640148163
Iter 4126: MSE - 0.0013621354009956121
Iter 4127: MSE - 0.0013586023123934865
Iter 4128: MSE - 0.0014277792070060968
Iter 4129: MSE - 0.0016448382521048188
Iter 4130: MSE - 0.0014290031976997852
Iter 4131: MSE - 0.0018648401601240039
Iter 4132: MSE - 0.0013400481548160315
Iter 4133: MSE - 0.0017224892508238554
Iter 4134: MSE - 0.0013099088100716472
Iter 4135: MSE - 0.0013375031994655728
Iter 4136: MSE - 0.0014603616436943412
Iter 4137: MSE - 0.001698393258266151
Iter 4138: MSE - 0.0015678588533774018
Iter 4139: MSE - 0.00144993478897959
Iter 4140: MSE - 0.0017485169228166342
Iter 4141: MSE - 0.002032154006883502
Iter 4142: MSE - 0.0014593136729672551
Iter 4143: MSE - 0.0021529006771743298
Iter 4144: MSE - 0.0012616956373676658
Iter 4145: MSE - 0.0015681588556617498
Iter 4146: MSE - 0.0015060367295518517
Iter 4147: MSE - 0.0014348924160003662
Iter 4148: MSE - 0.0013544416287913918
Iter 4149: MSE - 0.0012862829025834799
Iter 4150: MSE - 0.0012745545245707035
Iter 4151: MSE - 0.0013939222553744912
Iter 4152: MSE - 0.001862131874077022
Iter 4153: MSE - 0.001596497604623437
Iter 4154: MSE - 0.00149316038005054
Iter 4155: MSE - 0.00131652329582721
Iter 4156: MSE - 0.0015376419760286808
Iter 4157: MSE - 0.0015042094746604562
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0012839901028200984
Iter 4159: MSE - 0.001415087259374559
Iter 4160: MSE - 0.0020283821504563093
Iter 4161: MSE - 0.00215985463000834
Iter 4162: MSE - 0.0015604137443006039
Iter 4163: MSE - 0.0014901439426466823
Iter 4164: MSE - 0.0020782416686415672
Iter 4165: MSE - 0.0014391241129487753
Iter 4166: MSE - 0.0016873395070433617
Iter 4167: MSE - 0.001608908991329372
Iter 4168: MSE - 0.0015577340964227915
Iter 4169: MSE - 0.0014915171777829528
Iter 4170: MSE - 0.0014078292297199368
Iter 4171: MSE - 0.001483260071836412
Iter 4172: MSE - 0.0013806994538754225
Iter 4173: MSE - 0.0018632662249729037
Iter 4174: MSE - 0.0023321157786995173
Iter 4175: MSE - 0.0016674114158377051
Iter 4176: MSE - 0.0015222347574308515
Iter 4177: MSE - 0.0015114835696294904
Iter 4178: MSE - 0.001538956887088716
Iter 4179: MSE - 0.001491181435994804
Iter 4180: MSE - 0.0013163876719772816
Iter 4181: MSE - 0.0014271887484937906
Iter 4182: MSE - 0.0015162867493927479
Iter 4183: MSE - 0.001601173891685903
Iter 4184: MSE - 0.001619610469788313
Iter 4185: MSE - 0.0015239176573231816
Iter 4186: MSE - 0.0014150718925520778
Iter 4187: MSE - 0.0017271984834223986
Iter 4188: MSE - 0.0014710939722135663
Iter 4189: MSE - 0.001492252922616899
Iter 4190: MSE - 0.0015726381679996848
Iter 4191: MSE - 0.0013208944583311677
Iter 4192: MSE - 0.0015470290090888739
Iter 4193: MSE - 0.0015468653291463852
Iter 4194: MSE - 0.0013966449769213796
Iter 4195: MSE - 0.0013242379063740373
Iter 4196: MSE - 0.001525537227280438
Iter 4197: MSE - 0.0014703748747706413
Iter 4198: MSE - 0.0015661480138078332
Iter 4199: MSE - 0.0017086974112316966
Iter 4200: MSE - 0.0016998309874907136
Iter 4201: MSE - 0.001340370741672814
Iter 4202: MSE - 0.0015737417852506042
Iter 4203: MSE - 0.001552561647258699
Iter 4204: MSE - 0.0018460379214957356
Iter 4205: MSE - 0.001519771059975028
Iter 4206: MSE - 0.0013099589850753546
Iter 4207: MSE - 0.001465005800127983
Iter 4208: MSE - 0.001676849671639502
Iter 4209: MSE - 0.0019356311531737447
Iter 4210: MSE - 0.0015719294315204024
Iter 4211: MSE - 0.0014192576054483652
Iter 4212: MSE - 0.0014561418211087584
Iter 4213: MSE - 0.0013090989086776972
Iter 4214: MSE - 0.002684950362890959
Iter 4215: MSE - 0.0014456236967816949
Iter 4216: MSE - 0.0015853712102398276
Iter 4217: MSE - 0.0015453345840796828
Iter 4218: MSE - 0.0012505011400207877
Iter 4219: MSE - 0.002278377301990986
Iter 4220: MSE - 0.001617085188627243
Iter 4221: MSE - 0.0017295100260525942
Iter 4222: MSE - 0.0014700883766636252
Iter 4223: MSE - 0.0014820855576545
Iter 4224: MSE - 0.001726172980852425
Iter 4225: MSE - 0.0014527958119288087
Iter 4226: MSE - 0.001488876761868596
Iter 4227: MSE - 0.001287987339310348
Iter 4228: MSE - 0.001361856353469193
Iter 4229: MSE - 0.0012300660600885749
Iter 4230: MSE - 0.0014234205009415746
Iter 4231: MSE - 0.0012539502931758761
Iter 4232: MSE - 0.0017154860543087125
Iter 4233: MSE - 0.0012552738189697266
Iter 4234: MSE - 0.0016181364189833403
Iter 4235: MSE - 0.00171798060182482
Iter 4236: MSE - 0.0025408572982996702
Iter 4237: MSE - 0.001851680688560009
Iter 4238: MSE - 0.0013660603435710073
Iter 4239: MSE - 0.0012958600418642163
Iter 4240: MSE - 0.001585293677635491
Iter 4241: MSE - 0.0015912816161289811
Iter 4242: MSE - 0.0016073163133114576
Iter 4243: MSE - 0.0015505509218201041
Iter 4244: MSE - 0.0015426570316776633
Iter 4245: MSE - 0.0016196133801713586
Iter 4246: MSE - 0.0014261639444157481
Iter 4247: MSE - 0.0014159131096675992
Iter 4248: MSE - 0.001455899327993393
Iter 4249: MSE - 0.0015062824822962284
Iter 4250: MSE - 0.0014627189375460148
Iter 4251: MSE - 0.001207935158163309
Iter 4252: MSE - 0.0019520135829225183
Iter 4253: MSE - 0.0020045165438205004
Iter 4254: MSE - 0.0016917630564421415
Iter 4255: MSE - 0.0016111974837258458
Iter 4256: MSE - 0.0013334882678464055
Iter 4257: MSE - 0.001903765369206667
Iter 4258: MSE - 0.0015445190947502851
Iter 4259: MSE - 0.0017688923981040716
Iter 4260: MSE - 0.0015627671964466572
Iter 4261: MSE - 0.0020627505145967007
Iter 4262: MSE - 0.001472723437473178
Iter 4263: MSE - 0.0014883476542308927
Iter 4264: MSE - 0.0022251203190535307
Iter 4265: MSE - 0.0021082593593746424
Iter 4266: MSE - 0.0017491145990788937
Iter 4267: MSE - 0.0015995982103049755
Iter 4268: MSE - 0.0018336197827011347
Iter 4269: MSE - 0.0026285527274012566
Iter 4270: MSE - 0.0017059700330719352
Iter 4271: MSE - 0.00195601605810225
Iter 4272: MSE - 0.0018179254839196801
Iter 4273: MSE - 0.001396473147906363
Iter 4274: MSE - 0.0019180059898644686
Iter 4275: MSE - 0.001464157598093152
Iter 4276: MSE - 0.002229610923677683
Iter 4277: MSE - 0.0013215303188189864
Iter 4278: MSE - 0.001574489171616733
Iter 4279: MSE - 0.001682486035861075
Iter 4280: MSE - 0.001783057232387364
Iter 4281: MSE - 0.0013001530896872282
Iter 4282: MSE - 0.0014946151059120893
Iter 4283: MSE - 0.0017908443696796894
Iter 4284: MSE - 0.0020948820747435093
Iter 4285: MSE - 0.0014337574830278754
Iter 4286: MSE - 0.0015339228557422757
Iter 4287: MSE - 0.0013285677414387465
Iter 4288: MSE - 0.001332740648649633
Iter 4289: MSE - 0.0015300269005820155
Iter 4290: MSE - 0.0017796222819015384
Iter 4291: MSE - 0.0016070283018052578
Iter 4292: MSE - 0.0017231887904927135
Iter 4293: MSE - 0.0012944305781275034
Iter 4294: MSE - 0.0015867168549448252
Iter 4295: MSE - 0.001686573144979775
Iter 4296: MSE - 0.0014246898936107755
Iter 4297: MSE - 0.0016698206309229136
Iter 4298: MSE - 0.0016596545465290546
Iter 4299: MSE - 0.0017609018832445145
Iter 4300: MSE - 0.0015032696537673473
Iter 4301: MSE - 0.0013846270740032196
Iter 4302: MSE - 0.001666199997998774
Iter 4303: MSE - 0.0015567006776109338
Iter 4304: MSE - 0.001503070117905736
Iter 4305: MSE - 0.0020391722209751606
Iter 4306: MSE - 0.0018296183552592993
Iter 4307: MSE - 0.0014946508454158902
Iter 4308: MSE - 0.0015100408345460892
Iter 4309: MSE - 0.0019856926519423723
Iter 4310: MSE - 0.0013780711451545358
Iter 4311: MSE - 0.001262687612324953
Iter 4312: MSE - 0.0014356877654790878
Iter 4313: MSE - 0.001510437810793519
Iter 4314: MSE - 0.0018829547334462404
Iter 4315: MSE - 0.001786004169844091
Iter 4316: MSE - 0.0015761656686663628
Iter 4317: MSE - 0.0017249749507755041
Iter 4318: MSE - 0.0016596961067989469
Iter 4319: MSE - 0.0014853663742542267
Iter 4320: MSE - 0.0014502506237477064
Iter 4321: MSE - 0.003032419830560684
Iter 4322: MSE - 0.0015259297797456384
Iter 4323: MSE - 0.0017307810485363007
Iter 4324: MSE - 0.0015296144410967827
Iter 4325: MSE - 0.001909172162413597
Iter 4326: MSE - 0.0013211016776040196
Iter 4327: MSE - 0.001591521897353232
Iter 4328: MSE - 0.0014363703085109591
Iter 4329: MSE - 0.0014031577156856656
Iter 4330: MSE - 0.0015039658173918724
Iter 4331: MSE - 0.0013965520774945617
Iter 4332: MSE - 0.001339777372777462
Iter 4333: MSE - 0.0014096993254497647
Iter 4334: MSE - 0.0016628343146294355
Iter 4335: MSE - 0.0014343076618388295
Iter 4336: MSE - 0.0011921090772375464
Iter 4337: MSE - 0.001536381896585226
Iter 4338: MSE - 0.0013654202921316028
Iter 4339: MSE - 0.0013123698299750686
Iter 4340: MSE - 0.0012188147520646453
Iter 4341: MSE - 0.00129908777307719
Iter 4342: MSE - 0.0013594075571745634
Iter 4343: MSE - 0.0011997964465990663
Iter 4344: MSE - 0.0013115924084559083
Iter 4345: MSE - 0.0015230614226311445
Iter 4346: MSE - 0.0013503995724022388
Iter 4347: MSE - 0.0014112056232988834
Iter 4348: MSE - 0.0014489091699942946
Iter 4349: MSE - 0.0013989339349791408
Iter 4350: MSE - 0.0014005439588800073
Iter 4351: MSE - 0.0015046675689518452
Iter 4352: MSE - 0.001316901296377182
Iter 4353: MSE - 0.0013766979100182652
Iter 4354: MSE - 0.0015710514271631837
Iter 4355: MSE - 0.001530264737084508
Iter 4356: MSE - 0.0013254006626084447
Iter 4357: MSE - 0.0020202258601784706
Iter 4358: MSE - 0.0013941522920504212
Iter 4359: MSE - 0.001449733623303473
Iter 4360: MSE - 0.0015325102722272277
Iter 4361: MSE - 0.0012167225359007716
Iter 4362: MSE - 0.0016941226786002517
Iter 4363: MSE - 0.0013697432586923242
Iter 4364: MSE - 0.0018975452985614538
Iter 4365: MSE - 0.0014856454217806458
Iter 4366: MSE - 0.0012562941992655396
Iter 4367: MSE - 0.0019334502285346389
Iter 4368: MSE - 0.0013771832454949617
Iter 4369: MSE - 0.001476123696193099
Iter 4370: MSE - 0.001194851822219789
Iter 4371: MSE - 0.0014979500556364655
Iter 4372: MSE - 0.0015089556109160185
Iter 4373: MSE - 0.0013627036241814494
Iter 4374: MSE - 0.001294248620979488
Iter 4375: MSE - 0.0011993646621704102
Iter 4376: MSE - 0.0011730192927643657
Iter 4377: MSE - 0.0012223331723362207
Iter 4378: MSE - 0.0014172284863889217
Iter 4379: MSE - 0.001212459639646113
Iter 4380: MSE - 0.001568284467794001
Iter 4381: MSE - 0.0023064259439706802
Iter 4382: MSE - 0.0014176629483699799
Iter 4383: MSE - 0.001426119008101523
Iter 4384: MSE - 0.0015030833892524242
Iter 4385: MSE - 0.0013462061760947108
Iter 4386: MSE - 0.001479682745411992
Iter 4387: MSE - 0.0025096822064369917
Iter 4388: MSE - 0.0015616517048329115
Iter 4389: MSE - 0.0015716933412477374
Iter 4390: MSE - 0.0027190481778234243
Iter 4391: MSE - 0.002676752395927906
Iter 4392: MSE - 0.0014886389253661036
Iter 4393: MSE - 0.0017004113178700209
Iter 4394: MSE - 0.0016148792346939445
Iter 4395: MSE - 0.001637839013710618
Iter 4396: MSE - 0.0016436375444754958
Iter 4397: MSE - 0.0020598124247044325
Iter 4398: MSE - 0.0032267989590764046
Iter 4399: MSE - 0.0017997623654082417
Iter 4400: MSE - 0.0018631943967193365
Iter 4401: MSE - 0.001843609381467104
Iter 4402: MSE - 0.002331675263121724
Iter 4403: MSE - 0.0015901607694104314
Iter 4404: MSE - 0.0016345257172361016
Iter 4405: MSE - 0.0014750101836398244
Iter 4406: MSE - 0.001376461237668991
Iter 4407: MSE - 0.0015390904154628515
Iter 4408: MSE - 0.0025372698437422514
Iter 4409: MSE - 0.0015267502749338746
Iter 4410: MSE - 0.0015020822174847126
Iter 4411: MSE - 0.0018420749111101031
Iter 4412: MSE - 0.001574236317537725
Iter 4413: MSE - 0.0021565062925219536
Iter 4414: MSE - 0.001378241227939725
Iter 4415: MSE - 0.0013785589253529906
Iter 4416: MSE - 0.0013131062733009458
Iter 4417: MSE - 0.0030385840218514204
Iter 4418: MSE - 0.0017272330587729812
Iter 4419: MSE - 0.0018810797482728958
Iter 4420: MSE - 0.0018386883893981576
Iter 4421: MSE - 0.001626341138035059
Iter 4422: MSE - 0.0025281894486397505
Iter 4423: MSE - 0.0015159498434513807
Iter 4424: MSE - 0.001671073492616415
Iter 4425: MSE - 0.0019267811439931393
Iter 4426: MSE - 0.0017916684737429023
Iter 4427: MSE - 0.0028051745612174273
Iter 4428: MSE - 0.0018581770127639174
Iter 4429: MSE - 0.0018836184171959758
Iter 4430: MSE - 0.0022917327005416155
Iter 4431: MSE - 0.0023153258953243494
Iter 4432: MSE - 0.001936455606482923
Iter 4433: MSE - 0.002454769564792514
Iter 4434: MSE - 0.002007088391110301
Iter 4435: MSE - 0.00308555131778121
Iter 4436: MSE - 0.0024600836914032698
Iter 4437: MSE - 0.0018010163912549615
Iter 4438: MSE - 0.002505893586203456
Iter 4439: MSE - 0.0018779552774503827
Iter 4440: MSE - 0.0022546625696122646
Iter 4441: MSE - 0.001988732721656561
Iter 4442: MSE - 0.0022862970363348722
Iter 4443: MSE - 0.002002895576879382
Iter 4444: MSE - 0.0017554097576066852
Iter 4445: MSE - 0.0016617937944829464
Iter 4446: MSE - 0.0018334295600652695
Iter 4447: MSE - 0.0018980843015015125
Iter 4448: MSE - 0.0018345211865380406
Iter 4449: MSE - 0.002026809612289071
Iter 4450: MSE - 0.0018662023358047009
Iter 4451: MSE - 0.0019485782831907272
Iter 4452: MSE - 0.002004072768613696
Iter 4453: MSE - 0.0016538352938368917
Iter 4454: MSE - 0.0020373191218823195
Iter 4455: MSE - 0.0019199466332793236
Iter 4456: MSE - 0.00183204491622746
Iter 4457: MSE - 0.0016216615913435817
Iter 4458: MSE - 0.002280469750985503
Iter 4459: MSE - 0.0016076627653092146
Iter 4460: MSE - 0.0016283087898045778
Iter 4461: MSE - 0.0017598336562514305
Iter 4462: MSE - 0.0018936180276796222
Iter 4463: MSE - 0.0017906996654346585
Iter 4464: MSE - 0.0024488449562340975
Iter 4465: MSE - 0.0016701408894732594
Iter 4466: MSE - 0.0018477542325854301
Iter 4467: MSE - 0.0015487759374082088
Iter 4468: MSE - 0.001472335308790207
Iter 4469: MSE - 0.001570368418470025
Iter 4470: MSE - 0.001721270615234971
Iter 4471: MSE - 0.0014647941570729017
Iter 4472: MSE - 0.001544563565403223
Iter 4473: MSE - 0.0015856499085202813
Iter 4474: MSE - 0.0016455210279673338
Iter 4475: MSE - 0.0015740810194984078
Iter 4476: MSE - 0.0014715064316987991
Iter 4477: MSE - 0.0018773811170831323
Iter 4478: MSE - 0.0015800625551491976
Iter 4479: MSE - 0.0015090908855199814
Iter 4480: MSE - 0.0014925976283848286
Iter 4481: MSE - 0.001544779515825212
Iter 4482: MSE - 0.0015572753036394715
Iter 4483: MSE - 0.0014950180193409324
Iter 4484: MSE - 0.0014237159630283713
Iter 4485: MSE - 0.001446517533622682
Iter 4486: MSE - 0.0017808752600103617
Iter 4487: MSE - 0.0021332225296646357
Iter 4488: MSE - 0.0015107785584405065
Iter 4489: MSE - 0.001582999830134213
Iter 4490: MSE - 0.001539621502161026
Iter 4491: MSE - 0.0017178698908537626
Iter 4492: MSE - 0.0015675239264965057
Iter 4493: MSE - 0.0014755725860595703
Iter 4494: MSE - 0.0024400593247264624
Iter 4495: MSE - 0.0014944443246349692
Iter 4496: MSE - 0.0017273483099415898
Iter 4497: MSE - 0.0017593103693798184
Iter 4498: MSE - 0.0021869956981390715
Iter 4499: MSE - 0.0016111332224681973
Iter 4500: MSE - 0.001697980216704309
Iter 4501: MSE - 0.0014593100640922785
Iter 4502: MSE - 0.0014820836950093508
Iter 4503: MSE - 0.001506082364358008
Iter 4504: MSE - 0.0019641572143882513
Iter 4505: MSE - 0.0014206526102498174
Iter 4506: MSE - 0.0016953799640759826
Iter 4507: MSE - 0.0014450340531766415
Iter 4508: MSE - 0.0017089638859033585
Iter 4509: MSE - 0.0014517629751935601
Iter 4510: MSE - 0.00142356613650918
Iter 4511: MSE - 0.0014941425761207938
Iter 4512: MSE - 0.001477666781283915
Iter 4513: MSE - 0.0014297878369688988
Iter 4514: MSE - 0.0013868516543880105
Iter 4515: MSE - 0.001434440491721034
Iter 4516: MSE - 0.004534819629043341
Iter 4517: MSE - 0.0028968285769224167
Iter 4518: MSE - 0.0016077245818451047
Iter 4519: MSE - 0.0023279190063476562
Iter 4520: MSE - 0.0016472607385367155
Iter 4521: MSE - 0.0017248810036107898
Iter 4522: MSE - 0.002418916206806898
Iter 4523: MSE - 0.002031139098107815
Iter 4524: MSE - 0.0021772601176053286
Iter 4525: MSE - 0.0014781397767364979
Iter 4526: MSE - 0.002038410631939769
Iter 4527: MSE - 0.002046862617135048
