START TRAINING DENOISER AT:  7326790560721
Iter 2074: MSE - 0.5101011395454407
Iter 2075: MSE - 0.5038671493530273
Iter 2076: MSE - 0.5013957023620605
Iter 2077: MSE - 0.4914819598197937
Iter 2078: MSE - 0.5015565752983093
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.4865855276584625
Iter 2080: MSE - 0.5097679495811462
Iter 2081: MSE - 0.4978613257408142
Iter 2082: MSE - 0.4964301288127899
Iter 2083: MSE - 0.49653956294059753
Iter 2084: MSE - 0.5005310773849487
Iter 2085: MSE - 0.4950004518032074
Iter 2086: MSE - 0.4986567497253418
Iter 2087: MSE - 0.5022975206375122
Iter 2088: MSE - 0.4958479106426239
Iter 2089: MSE - 0.4929421544075012
Iter 2090: MSE - 0.48982247710227966
Iter 2091: MSE - 0.4969712495803833
Iter 2092: MSE - 0.4840163588523865
Iter 2093: MSE - 0.49665722250938416
Iter 2094: MSE - 0.49747034907341003
Iter 2095: MSE - 0.5186010003089905
Iter 2096: MSE - 0.4900345206260681
Iter 2097: MSE - 0.4966098368167877
Iter 2098: MSE - 0.4801289737224579
Iter 2099: MSE - 0.49402371048927307
Iter 2100: MSE - 0.48275622725486755
Iter 2101: MSE - 0.4875814616680145
Iter 2102: MSE - 0.48447883129119873
Iter 2103: MSE - 0.5047489404678345
Iter 2104: MSE - 0.48607173562049866
Iter 2105: MSE - 0.5104568004608154
Iter 2106: MSE - 0.5146366953849792
Iter 2107: MSE - 0.49711528420448303
Iter 2108: MSE - 0.47650018334388733
Iter 2109: MSE - 0.4873090088367462
Iter 2110: MSE - 0.4889136850833893
Iter 2111: MSE - 0.48801782727241516
Iter 2112: MSE - 0.5031797885894775
Iter 2113: MSE - 0.4923214912414551
Iter 2114: MSE - 0.48935166001319885
Iter 2115: MSE - 0.5068820118904114
Iter 2116: MSE - 0.4982430934906006
Iter 2117: MSE - 0.48729583621025085
Iter 2118: MSE - 0.5083594918251038
Iter 2119: MSE - 0.5036628246307373
Iter 2120: MSE - 0.5001974701881409
Iter 2121: MSE - 0.48829883337020874
Iter 2122: MSE - 0.5163452625274658
Iter 2123: MSE - 0.49568334221839905
Iter 2124: MSE - 0.4924422800540924
Iter 2125: MSE - 0.4970840811729431
Iter 2126: MSE - 0.48445677757263184
Iter 2127: MSE - 0.5095305442810059
Iter 2128: MSE - 0.48792409896850586
Iter 2129: MSE - 0.5080585479736328
Iter 2130: MSE - 0.5043149590492249
Iter 2131: MSE - 0.5073413252830505
Iter 2132: MSE - 0.4768073558807373
Iter 2133: MSE - 0.49005159735679626
Iter 2134: MSE - 0.4697423577308655
Iter 2135: MSE - 0.5083640813827515
Iter 2136: MSE - 0.5017114877700806
Iter 2137: MSE - 0.5017768144607544
Iter 2138: MSE - 0.4868720471858978
Iter 2139: MSE - 0.494357168674469
Iter 2140: MSE - 0.5257333517074585
Iter 2141: MSE - 0.4916905462741852
Iter 2142: MSE - 0.4812283515930176
Iter 2143: MSE - 0.49173760414123535
Iter 2144: MSE - 0.5000337362289429
Iter 2145: MSE - 0.4950302541255951
Iter 2146: MSE - 0.4903915524482727
Iter 2147: MSE - 0.5137359499931335
Iter 2148: MSE - 0.4910157322883606
Iter 2149: MSE - 0.5118519067764282
Iter 2150: MSE - 0.5012522339820862
Iter 2151: MSE - 0.4767729341983795
Iter 2152: MSE - 0.4829379916191101
Iter 2153: MSE - 0.5057462453842163
Iter 2154: MSE - 0.48692017793655396
Iter 2155: MSE - 0.4976946711540222
Iter 2156: MSE - 0.496025949716568
Iter 2157: MSE - 0.5106622576713562
Iter 2158: MSE - 0.487619012594223
Iter 2159: MSE - 0.5001681447029114
Iter 2160: MSE - 0.49157777428627014
Iter 2161: MSE - 0.48791587352752686
Iter 2162: MSE - 0.5162665843963623
Iter 2163: MSE - 0.49408602714538574
Iter 2164: MSE - 0.49524185061454773
Iter 2165: MSE - 0.48135820031166077
Iter 2166: MSE - 0.494650661945343
Iter 2167: MSE - 0.4916895031929016
Iter 2168: MSE - 0.4920521378517151
Iter 2169: MSE - 0.48948708176612854
Iter 2170: MSE - 0.5166837573051453
Iter 2171: MSE - 0.4880681335926056
Iter 2172: MSE - 0.4867412745952606
Iter 2173: MSE - 0.47866907715797424
Iter 2174: MSE - 0.48661401867866516
Iter 2175: MSE - 0.4984186887741089
Iter 2176: MSE - 0.4833151400089264
Iter 2177: MSE - 0.48689937591552734
Iter 2178: MSE - 0.5006084442138672
Iter 2179: MSE - 0.4982471764087677
Iter 2180: MSE - 0.48068249225616455
Iter 2181: MSE - 0.49899518489837646
Iter 2182: MSE - 0.5018410682678223
Iter 2183: MSE - 0.5085712671279907
Iter 2184: MSE - 0.5103324055671692
Iter 2185: MSE - 0.4882007837295532
Iter 2186: MSE - 0.4773204028606415
Iter 2187: MSE - 0.49606266617774963
Iter 2188: MSE - 0.5182245969772339
Iter 2189: MSE - 0.4620952308177948
Iter 2190: MSE - 0.47350895404815674
Iter 2191: MSE - 0.5012016296386719
Iter 2192: MSE - 0.49046650528907776
Iter 2193: MSE - 0.5012116432189941
Iter 2194: MSE - 0.4987826943397522
Iter 2195: MSE - 0.47867053747177124
Iter 2196: MSE - 0.5007697343826294
Iter 2197: MSE - 0.5144438743591309
Iter 2198: MSE - 0.500062108039856
Iter 2199: MSE - 0.4980897009372711
Iter 2200: MSE - 0.4974924623966217
Iter 2201: MSE - 0.5131668448448181
Iter 2202: MSE - 0.487582802772522
Iter 2203: MSE - 0.4912394881248474
Iter 2204: MSE - 0.48195070028305054
Iter 2205: MSE - 0.4924890995025635
Iter 2206: MSE - 0.4955807626247406
Iter 2207: MSE - 0.49492979049682617
Iter 2208: MSE - 0.4995991885662079
Iter 2209: MSE - 0.48180869221687317
Iter 2210: MSE - 0.46544888615608215
Iter 2211: MSE - 0.485199511051178
Iter 2212: MSE - 0.5052577257156372
Iter 2213: MSE - 0.48398181796073914
Iter 2214: MSE - 0.5136558413505554
Iter 2215: MSE - 0.48288190364837646
Iter 2216: MSE - 0.49598437547683716
Iter 2217: MSE - 0.49765342473983765
Iter 2218: MSE - 0.5137609243392944
Iter 2219: MSE - 0.499474436044693
Iter 2220: MSE - 0.49803242087364197
Iter 2221: MSE - 0.5096432566642761
Iter 2222: MSE - 0.48756784200668335
Iter 2223: MSE - 0.4997839331626892
Iter 2224: MSE - 0.5104992389678955
Iter 2225: MSE - 0.5090600848197937
Iter 2226: MSE - 0.48343172669410706
Iter 2227: MSE - 0.49570542573928833
Iter 2228: MSE - 0.49962225556373596
Iter 2229: MSE - 0.4820617437362671
Iter 2230: MSE - 0.48859909176826477
Iter 2231: MSE - 0.4709899127483368
Iter 2232: MSE - 0.5085884928703308
Iter 2233: MSE - 0.47878819704055786
Iter 2234: MSE - 0.49770334362983704
Iter 2235: MSE - 0.48399555683135986
Iter 2236: MSE - 0.4906993806362152
Iter 2237: MSE - 0.4878363311290741
Iter 2238: MSE - 0.488694965839386
Iter 2239: MSE - 0.504493236541748
Iter 2240: MSE - 0.494695782661438
Iter 2241: MSE - 0.5223387479782104
Iter 2242: MSE - 0.4986638128757477
Iter 2243: MSE - 0.511337161064148
Iter 2244: MSE - 0.4961792230606079
Iter 2245: MSE - 0.49713772535324097
Iter 2246: MSE - 0.4811924397945404
Iter 2247: MSE - 0.5069403648376465
Iter 2248: MSE - 0.5034822225570679
Iter 2249: MSE - 0.4963916540145874
Iter 2250: MSE - 0.5074758529663086
Iter 2251: MSE - 0.4882144629955292
Iter 2252: MSE - 0.4766441881656647
Iter 2253: MSE - 0.5003452897071838
Iter 2254: MSE - 0.49013552069664
Iter 2255: MSE - 0.4937862455844879
Iter 2256: MSE - 0.4884307086467743
Iter 2257: MSE - 0.500788688659668
Iter 2258: MSE - 0.4811613857746124
Iter 2259: MSE - 0.5246431231498718
Iter 2260: MSE - 0.4745747745037079
Iter 2261: MSE - 0.5136878490447998
Iter 2262: MSE - 0.4686756730079651
Iter 2263: MSE - 0.5037047863006592
Iter 2264: MSE - 0.48261910676956177
Iter 2265: MSE - 0.4763364791870117
Iter 2266: MSE - 0.47000858187675476
Iter 2267: MSE - 0.479023814201355
Iter 2268: MSE - 0.49425238370895386
Iter 2269: MSE - 0.49902892112731934
Iter 2270: MSE - 0.5181450247764587
Iter 2271: MSE - 0.4999665915966034
Iter 2272: MSE - 0.49057409167289734
Iter 2273: MSE - 0.47094160318374634
Iter 2274: MSE - 0.5057490468025208
Iter 2275: MSE - 0.49404722452163696
Iter 2276: MSE - 0.5169431567192078
Iter 2277: MSE - 0.5115891695022583
Iter 2278: MSE - 0.5124644041061401
Iter 2279: MSE - 0.4936735928058624
Iter 2280: MSE - 0.4693047106266022
Iter 2281: MSE - 0.49672895669937134
Iter 2282: MSE - 0.5085518956184387
Iter 2283: MSE - 0.48525378108024597
Iter 2284: MSE - 0.4984607398509979
Iter 2285: MSE - 0.5083679556846619
Iter 2286: MSE - 0.48833709955215454
Iter 2287: MSE - 0.49652475118637085
Iter 2288: MSE - 0.5158305168151855
Iter 2289: MSE - 0.4979884624481201
Iter 2290: MSE - 0.5191552042961121
Iter 2291: MSE - 0.5060310363769531
Iter 2292: MSE - 0.511857807636261
Iter 2293: MSE - 0.4943430423736572
Iter 2294: MSE - 0.5129809379577637
Iter 2295: MSE - 0.4879089593887329
Iter 2296: MSE - 0.4975230097770691
Iter 2297: MSE - 0.5205072164535522
Iter 2298: MSE - 0.49401572346687317
Iter 2299: MSE - 0.4874221980571747
Iter 2300: MSE - 0.5013150572776794
Iter 2301: MSE - 0.4978032410144806
Iter 2302: MSE - 0.4906650185585022
Iter 2303: MSE - 0.5053879618644714
Iter 2304: MSE - 0.48937129974365234
Iter 2305: MSE - 0.49152758717536926
Iter 2306: MSE - 0.5216749310493469
Iter 2307: MSE - 0.4789592921733856
Iter 2308: MSE - 0.4943261444568634
Iter 2309: MSE - 0.4923225939273834
Iter 2310: MSE - 0.4900687038898468
Iter 2311: MSE - 0.5035510659217834
Iter 2312: MSE - 0.49469852447509766
Iter 2313: MSE - 0.5032317638397217
Iter 2314: MSE - 0.48703670501708984
Iter 2315: MSE - 0.4915665090084076
Iter 2316: MSE - 0.4846166968345642
Iter 2317: MSE - 0.48481640219688416
Iter 2318: MSE - 0.48217490315437317
Iter 2319: MSE - 0.5071675181388855
Iter 2320: MSE - 0.47871682047843933
Iter 2321: MSE - 0.497780978679657
Iter 2322: MSE - 0.47931092977523804
Iter 2323: MSE - 0.5165431499481201
Iter 2324: MSE - 0.5001155138015747
Iter 2325: MSE - 0.5164580345153809
Iter 2326: MSE - 0.4901641607284546
Iter 2327: MSE - 0.4969908893108368
Iter 2328: MSE - 0.4977937638759613
Iter 2329: MSE - 0.4879520535469055
Iter 2330: MSE - 0.47446680068969727
Iter 2331: MSE - 0.5004528164863586
Iter 2332: MSE - 0.5025292634963989
Iter 2333: MSE - 0.4904415011405945
Iter 2334: MSE - 0.5157313942909241
Iter 2335: MSE - 0.49820029735565186
Iter 2336: MSE - 0.5017104148864746
Iter 2337: MSE - 0.5018332600593567
Iter 2338: MSE - 0.4821958541870117
Iter 2339: MSE - 0.4842389225959778
Iter 2340: MSE - 0.49463602900505066
Iter 2341: MSE - 0.465213418006897
Iter 2342: MSE - 0.47995761036872864
Iter 2343: MSE - 0.4911161959171295
Iter 2344: MSE - 0.4972395896911621
Iter 2345: MSE - 0.5096590518951416
Iter 2346: MSE - 0.4879382848739624
Iter 2347: MSE - 0.46452364325523376
Iter 2348: MSE - 0.5018545389175415
Iter 2349: MSE - 0.48486337065696716
Iter 2350: MSE - 0.5053753852844238
Iter 2351: MSE - 0.4992288053035736
Iter 2352: MSE - 0.5018770098686218
Iter 2353: MSE - 0.5041103959083557
Iter 2354: MSE - 0.49590733647346497
Iter 2355: MSE - 0.47872963547706604
Iter 2356: MSE - 0.49985378980636597
Iter 2357: MSE - 0.4957159757614136
Iter 2358: MSE - 0.49161601066589355
Iter 2359: MSE - 0.4829477071762085
Iter 2360: MSE - 0.5028365254402161
Iter 2361: MSE - 0.5020847320556641
Iter 2362: MSE - 0.48439446091651917
Iter 2363: MSE - 0.4898897707462311
Iter 2364: MSE - 0.5179351568222046
Iter 2365: MSE - 0.4950079321861267
Iter 2366: MSE - 0.49861940741539
Iter 2367: MSE - 0.5046320557594299
Iter 2368: MSE - 0.5019667744636536
Iter 2369: MSE - 0.506414532661438
Iter 2370: MSE - 0.5149333477020264
Iter 2371: MSE - 0.49371621012687683
Iter 2372: MSE - 0.4886280298233032
Iter 2373: MSE - 0.504440188407898
Iter 2374: MSE - 0.5047915577888489
Iter 2375: MSE - 0.48350977897644043
Iter 2376: MSE - 0.4798038601875305
Iter 2377: MSE - 0.5128636360168457
Iter 2378: MSE - 0.4979911744594574
Iter 2379: MSE - 0.520593523979187
Iter 2380: MSE - 0.5228148102760315
Iter 2381: MSE - 0.5214966535568237
Iter 2382: MSE - 0.5146166682243347
Iter 2383: MSE - 0.4960545003414154
Iter 2384: MSE - 0.48732444643974304
Iter 2385: MSE - 0.4940473735332489
Iter 2386: MSE - 0.5036069750785828
Iter 2387: MSE - 0.49420714378356934
Iter 2388: MSE - 0.4891066551208496
Iter 2389: MSE - 0.5147356986999512
Iter 2390: MSE - 0.4924358129501343
Iter 2391: MSE - 0.5074512362480164
Iter 2392: MSE - 0.4964136779308319
Iter 2393: MSE - 0.4899834394454956
Iter 2394: MSE - 0.4987839460372925
Iter 2395: MSE - 0.4772263169288635
Iter 2396: MSE - 0.5006813406944275
Iter 2397: MSE - 0.4900101125240326
Iter 2398: MSE - 0.5102277398109436
Iter 2399: MSE - 0.4756673276424408
Iter 2400: MSE - 0.4855892062187195
Iter 2401: MSE - 0.4823293387889862
Iter 2402: MSE - 0.4864811301231384
Iter 2403: MSE - 0.48603811860084534
Iter 2404: MSE - 0.47939997911453247
Iter 2405: MSE - 0.4861161410808563
Iter 2406: MSE - 0.4991397261619568
Iter 2407: MSE - 0.4974495470523834
Iter 2408: MSE - 0.4946349561214447
Iter 2409: MSE - 0.5078569650650024
Iter 2410: MSE - 0.4802688956260681
Iter 2411: MSE - 0.4927555024623871
Iter 2412: MSE - 0.4995880424976349
Iter 2413: MSE - 0.5044366717338562
Iter 2414: MSE - 0.5040813684463501
Iter 2415: MSE - 0.4886353611946106
Iter 2416: MSE - 0.4863137900829315
Iter 2417: MSE - 0.49912935495376587
Iter 2418: MSE - 0.4856625497341156
Iter 2419: MSE - 0.4958982467651367
Iter 2420: MSE - 0.4968561828136444
Iter 2421: MSE - 0.4856635630130768
Iter 2422: MSE - 0.49090832471847534
Iter 2423: MSE - 0.4935030937194824
Iter 2424: MSE - 0.5181299448013306
Iter 2425: MSE - 0.48261404037475586
Iter 2426: MSE - 0.5235063433647156
Iter 2427: MSE - 0.5203156471252441
Iter 2428: MSE - 0.48658567667007446
Iter 2429: MSE - 0.5099542737007141
Iter 2430: MSE - 0.48018303513526917
Iter 2431: MSE - 0.5082391500473022
Iter 2432: MSE - 0.49163269996643066
Iter 2433: MSE - 0.5025073885917664
Iter 2434: MSE - 0.4969958961009979
Iter 2435: MSE - 0.49702948331832886
Iter 2436: MSE - 0.4811466634273529
Iter 2437: MSE - 0.4914012551307678
Iter 2438: MSE - 0.5173097848892212
Iter 2439: MSE - 0.49755725264549255
Iter 2440: MSE - 0.48422467708587646
Iter 2441: MSE - 0.4840400218963623
Iter 2442: MSE - 0.4919155538082123
Iter 2443: MSE - 0.5003921985626221
Iter 2444: MSE - 0.5035964250564575
Iter 2445: MSE - 0.49826672673225403
Iter 2446: MSE - 0.5031898021697998
Iter 2447: MSE - 0.49103668332099915
Iter 2448: MSE - 0.472454309463501
Iter 2449: MSE - 0.4890023171901703
Iter 2450: MSE - 0.49196308851242065
Iter 2451: MSE - 0.5096107721328735
Iter 2452: MSE - 0.4911806881427765
Iter 2453: MSE - 0.4935510754585266
Iter 2454: MSE - 0.5133345723152161
Iter 2455: MSE - 0.49368852376937866
Iter 2456: MSE - 0.4951743185520172
Iter 2457: MSE - 0.49910417199134827
Iter 2458: MSE - 0.49179700016975403
Iter 2459: MSE - 0.47169989347457886
Iter 2460: MSE - 0.4730311930179596
Iter 2461: MSE - 0.48898398876190186
Iter 2462: MSE - 0.4926159679889679
Iter 2463: MSE - 0.4727111756801605
Iter 2464: MSE - 0.5262601971626282
Iter 2465: MSE - 0.4907352030277252
Iter 2466: MSE - 0.509508490562439
Iter 2467: MSE - 0.5164815187454224
Iter 2468: MSE - 0.48506787419319153
Iter 2469: MSE - 0.5054658055305481
Iter 2470: MSE - 0.5077243447303772
Iter 2471: MSE - 0.49973243474960327
Iter 2472: MSE - 0.49848902225494385
Iter 2473: MSE - 0.5045703053474426
Iter 2474: MSE - 0.48956364393234253
Iter 2475: MSE - 0.5080097317695618
Iter 2476: MSE - 0.4824875593185425
Iter 2477: MSE - 0.4951878786087036
Iter 2478: MSE - 0.5143505930900574
Iter 2479: MSE - 0.5172462463378906
Iter 2480: MSE - 0.48266008496284485
Iter 2481: MSE - 0.495335191488266
Iter 2482: MSE - 0.5079702734947205
Iter 2483: MSE - 0.5006460547447205
Iter 2484: MSE - 0.4745132029056549
Iter 2485: MSE - 0.5113461017608643
Iter 2486: MSE - 0.5107002854347229
Iter 2487: MSE - 0.5003702640533447
Iter 2488: MSE - 0.5067934989929199
Iter 2489: MSE - 0.48785069584846497
Iter 2490: MSE - 0.4995119571685791
Iter 2491: MSE - 0.47911861538887024
Iter 2492: MSE - 0.49512550234794617
Iter 2493: MSE - 0.5086674094200134
Iter 2494: MSE - 0.48688429594039917
Iter 2495: MSE - 0.4980396330356598
Iter 2496: MSE - 0.4873998463153839
Iter 2497: MSE - 0.49598217010498047
Iter 2498: MSE - 0.515274167060852
Iter 2499: MSE - 0.49798399209976196
Iter 2500: MSE - 0.49598702788352966
Iter 2501: MSE - 0.49887940287590027
Iter 2502: MSE - 0.4963984191417694
Iter 2503: MSE - 0.5154210329055786
Iter 2504: MSE - 0.4936252534389496
Iter 2505: MSE - 0.4831297695636749
Iter 2506: MSE - 0.5083329677581787
Iter 2507: MSE - 0.48048874735832214
Iter 2508: MSE - 0.4957016706466675
Iter 2509: MSE - 0.5004737973213196
Iter 2510: MSE - 0.5013809204101562
Iter 2511: MSE - 0.5064264535903931
Iter 2512: MSE - 0.4931187927722931
Iter 2513: MSE - 0.497904509305954
Iter 2514: MSE - 0.48076099157333374
Iter 2515: MSE - 0.4858243763446808
Iter 2516: MSE - 0.5080958008766174
Iter 2517: MSE - 0.5017784237861633
Iter 2518: MSE - 0.5071662664413452
Iter 2519: MSE - 0.48500698804855347
Iter 2520: MSE - 0.5020816922187805
Iter 2521: MSE - 0.4925047755241394
Iter 2522: MSE - 0.5019132494926453
Iter 2523: MSE - 0.4939444363117218
Iter 2524: MSE - 0.5051800608634949
Iter 2525: MSE - 0.4916529059410095
Iter 2526: MSE - 0.4947991669178009
Iter 2527: MSE - 0.4763009548187256
Iter 2528: MSE - 0.4863041341304779
Iter 2529: MSE - 0.5028711557388306
Iter 2530: MSE - 0.48218876123428345
Iter 2531: MSE - 0.4836803674697876
Iter 2532: MSE - 0.5043491721153259
Iter 2533: MSE - 0.48025625944137573
Iter 2534: MSE - 0.5038512349128723
Iter 2535: MSE - 0.4981321692466736
Iter 2536: MSE - 0.5159479379653931
Iter 2537: MSE - 0.4837477505207062
Iter 2538: MSE - 0.48421189188957214
Iter 2539: MSE - 0.5131145715713501
Iter 2540: MSE - 0.49531465768814087
Iter 2541: MSE - 0.4986571669578552
Iter 2542: MSE - 0.5042716860771179
Iter 2543: MSE - 0.501026451587677
Iter 2544: MSE - 0.5025123357772827
Iter 2545: MSE - 0.49844953417778015
Iter 2546: MSE - 0.478368878364563
Iter 2547: MSE - 0.4942973554134369
Iter 2548: MSE - 0.4946850836277008
Iter 2549: MSE - 0.5048282742500305
Iter 2550: MSE - 0.49083104729652405
Iter 2551: MSE - 0.49657106399536133
Iter 2552: MSE - 0.4997924864292145
Iter 2553: MSE - 0.4643658697605133
Iter 2554: MSE - 0.486739844083786
Iter 2555: MSE - 0.5104305744171143
Iter 2556: MSE - 0.483432412147522
Iter 2557: MSE - 0.5079759359359741
Iter 2558: MSE - 0.4681110978126526
Iter 2559: MSE - 0.4922885596752167
Iter 2560: MSE - 0.5149549245834351
Iter 2561: MSE - 0.5127021670341492
Iter 2562: MSE - 0.48832225799560547
Iter 2563: MSE - 0.48154711723327637
Iter 2564: MSE - 0.48484063148498535
Iter 2565: MSE - 0.49586302042007446
Iter 2566: MSE - 0.4916110634803772
Iter 2567: MSE - 0.48666226863861084
Iter 2568: MSE - 0.48285776376724243
Iter 2569: MSE - 0.5039611458778381
Iter 2570: MSE - 0.4743591845035553
Iter 2571: MSE - 0.4922141134738922
Iter 2572: MSE - 0.4997715950012207
Iter 2573: MSE - 0.4844050407409668
Iter 2574: MSE - 0.49850571155548096
Iter 2575: MSE - 0.4826948940753937
Iter 2576: MSE - 0.4996457099914551
Iter 2577: MSE - 0.4975488781929016
Iter 2578: MSE - 0.4924565553665161
Iter 2579: MSE - 0.4916997253894806
Iter 2580: MSE - 0.49604731798171997
Iter 2581: MSE - 0.4891638159751892
Iter 2582: MSE - 0.4958176910877228
Iter 2583: MSE - 0.49192729592323303
Iter 2584: MSE - 0.4887053668498993
Iter 2585: MSE - 0.5004574656486511
Iter 2586: MSE - 0.49804362654685974
Iter 2587: MSE - 0.5053043365478516
Iter 2588: MSE - 0.5163608193397522
Iter 2589: MSE - 0.49833500385284424
Iter 2590: MSE - 0.5075926780700684
Iter 2591: MSE - 0.5264942049980164
Iter 2592: MSE - 0.493131548166275
Iter 2593: MSE - 0.4946252703666687
Iter 2594: MSE - 0.4961501657962799
Iter 2595: MSE - 0.5060001611709595
Iter 2596: MSE - 0.48937544226646423
Iter 2597: MSE - 0.49870994687080383
Iter 2598: MSE - 0.4906788468360901
Iter 2599: MSE - 0.506344735622406
Iter 2600: MSE - 0.5047991871833801
Iter 2601: MSE - 0.5043005347251892
Iter 2602: MSE - 0.48750919103622437
Iter 2603: MSE - 0.4960496723651886
Iter 2604: MSE - 0.4872814118862152
Iter 2605: MSE - 0.49094000458717346
Iter 2606: MSE - 0.48174723982810974
Iter 2607: MSE - 0.49681830406188965
Iter 2608: MSE - 0.4823814928531647
Iter 2609: MSE - 0.512599766254425
Iter 2610: MSE - 0.5062149167060852
Iter 2611: MSE - 0.5000793933868408
Iter 2612: MSE - 0.5010835528373718
Iter 2613: MSE - 0.487039178609848
Iter 2614: MSE - 0.46308061480522156
Iter 2615: MSE - 0.48710229992866516
Iter 2616: MSE - 0.48648443818092346
Iter 2617: MSE - 0.49537965655326843
Iter 2618: MSE - 0.4860111176967621
Iter 2619: MSE - 0.49917304515838623
Iter 2620: MSE - 0.48173651099205017
Iter 2621: MSE - 0.4951463043689728
Iter 2622: MSE - 0.49723032116889954
Iter 2623: MSE - 0.4914102852344513
Iter 2624: MSE - 0.47518104314804077
Iter 2625: MSE - 0.5091733336448669
Iter 2626: MSE - 0.4810241758823395
Iter 2627: MSE - 0.5118885040283203
Iter 2628: MSE - 0.5169385671615601
Iter 2629: MSE - 0.49989792704582214
Iter 2630: MSE - 0.5077096819877625
Iter 2631: MSE - 0.48703065514564514
Iter 2632: MSE - 0.4906690716743469
Iter 2633: MSE - 0.5110909342765808
Iter 2634: MSE - 0.5022232532501221
Iter 2635: MSE - 0.5050472617149353
Iter 2636: MSE - 0.4953042268753052
Iter 2637: MSE - 0.48734918236732483
Iter 2638: MSE - 0.48620375990867615
Iter 2639: MSE - 0.48616647720336914
Iter 2640: MSE - 0.4864612817764282
Iter 2641: MSE - 0.4800659716129303
Iter 2642: MSE - 0.5104167461395264
Iter 2643: MSE - 0.5057486295700073
Iter 2644: MSE - 0.4880654513835907
Iter 2645: MSE - 0.49716222286224365
Iter 2646: MSE - 0.49710309505462646
Iter 2647: MSE - 0.49559134244918823
