START TRAINING DENOISER AT:  53297018001493
Iter 2935: MSE - 0.004195861052721739
Iter 2936: MSE - 0.004424688871949911
Iter 2937: MSE - 0.004185225814580917
Iter 2938: MSE - 0.0043421899899840355
Iter 2939: MSE - 0.004441681783646345
Iter 2940: MSE - 0.004426276311278343
Iter 2941: MSE - 0.004330622032284737
Iter 2942: MSE - 0.004290187265723944
Iter 2943: MSE - 0.004164906218647957
Iter 2944: MSE - 0.004198251757770777
Iter 2945: MSE - 0.004243216011673212
Iter 2946: MSE - 0.004005255177617073
Iter 2947: MSE - 0.004369120579212904
Iter 2948: MSE - 0.0042861346155405045
Iter 2949: MSE - 0.004135423805564642
Iter 2950: MSE - 0.004239517729729414
Iter 2951: MSE - 0.004329497925937176
Iter 2952: MSE - 0.0041486346162855625
Iter 2953: MSE - 0.004180545918643475
Iter 2954: MSE - 0.004437211435288191
Iter 2955: MSE - 0.004184707999229431
Iter 2956: MSE - 0.004325895104557276
Iter 2957: MSE - 0.0042754230089485645
Iter 2958: MSE - 0.004354645498096943
Iter 2959: MSE - 0.0044171130284667015
Iter 2960: MSE - 0.00426730141043663
Iter 2961: MSE - 0.004108270164579153
Iter 2962: MSE - 0.0041855438612401485
Iter 2963: MSE - 0.0043258354999125
Iter 2964: MSE - 0.004376289434731007
Iter 2965: MSE - 0.004236992914229631
Iter 2966: MSE - 0.004099381621927023
Iter 2967: MSE - 0.0044494010508060455
Iter 2968: MSE - 0.00433867983520031
Iter 2969: MSE - 0.004505965858697891
Iter 2970: MSE - 0.004434921313077211
Iter 2971: MSE - 0.004444996826350689
Iter 2972: MSE - 0.00435704505071044
Iter 2973: MSE - 0.004481255542486906
Iter 2974: MSE - 0.004148023668676615
Iter 2975: MSE - 0.004187599755823612
Iter 2976: MSE - 0.004376566037535667
Iter 2977: MSE - 0.004127508029341698
Iter 2978: MSE - 0.004208695143461227
Iter 2979: MSE - 0.004245595075190067
Iter 2980: MSE - 0.004174886737018824
Iter 2981: MSE - 0.004292499274015427
Iter 2982: MSE - 0.00424670847132802
Iter 2983: MSE - 0.004334030207246542
Iter 2984: MSE - 0.004264200106263161
Iter 2985: MSE - 0.004170509986579418
Iter 2986: MSE - 0.0043156929314136505
Iter 2987: MSE - 0.004280906170606613
Iter 2988: MSE - 0.004187203478068113
Iter 2989: MSE - 0.004044235683977604
Iter 2990: MSE - 0.004257990978658199
Iter 2991: MSE - 0.004053827840834856
Iter 2992: MSE - 0.004350953735411167
Iter 2993: MSE - 0.004369817208498716
Iter 2994: MSE - 0.00434800935909152
Iter 2995: MSE - 0.004694993607699871
Iter 2996: MSE - 0.0043565030209720135
Iter 2997: MSE - 0.004218935966491699
Iter 2998: MSE - 0.004294828046113253
Iter 2999: MSE - 0.004486536141484976
Iter 3000: MSE - 0.004190691281110048
Iter 3001: MSE - 0.004225436132401228
Iter 3002: MSE - 0.0043411822989583015
Iter 3003: MSE - 0.004480518866330385
Iter 3004: MSE - 0.004609393421560526
Iter 3005: MSE - 0.004411796107888222
Iter 3006: MSE - 0.004276986233890057
Iter 3007: MSE - 0.004093957599252462
Iter 3008: MSE - 0.004180515184998512
Iter 3009: MSE - 0.0040086908265948296
Iter 3010: MSE - 0.004238934721797705
Iter 3011: MSE - 0.004160403273999691
Iter 3012: MSE - 0.004012284334748983
Iter 3013: MSE - 0.004115154035389423
Iter 3014: MSE - 0.0041665686294436455
Iter 3015: MSE - 0.004153414163738489
Iter 3016: MSE - 0.004434793721884489
Iter 3017: MSE - 0.004651547409594059
Iter 3018: MSE - 0.0043088761158287525
Iter 3019: MSE - 0.004561354871839285
Iter 3020: MSE - 0.004133251029998064
Iter 3021: MSE - 0.004366359673440456
Iter 3022: MSE - 0.004293232224881649
Iter 3023: MSE - 0.004349255934357643
Iter 3024: MSE - 0.00418143579736352
Iter 3025: MSE - 0.0042772251181304455
Iter 3026: MSE - 0.00414670817553997
Iter 3027: MSE - 0.004256249871104956
Iter 3028: MSE - 0.004227827303111553
Iter 3029: MSE - 0.004188286606222391
Iter 3030: MSE - 0.004429692402482033
Iter 3031: MSE - 0.004552374593913555
Iter 3032: MSE - 0.00443189637735486
Iter 3033: MSE - 0.004133075941354036
Iter 3034: MSE - 0.004415101371705532
Iter 3035: MSE - 0.004132498055696487
Iter 3036: MSE - 0.004219035618007183
Iter 3037: MSE - 0.003977465908974409
Iter 3038: MSE - 0.004427362233400345
Iter 3039: MSE - 0.004174273926764727
Iter 3040: MSE - 0.0042633055709302425
Iter 3041: MSE - 0.004146880004554987
Iter 3042: MSE - 0.004199306946247816
Iter 3043: MSE - 0.0042399088852107525
Iter 3044: MSE - 0.0043533858843147755
Iter 3045: MSE - 0.004389832727611065
Iter 3046: MSE - 0.00417135888710618
Iter 3047: MSE - 0.004156663082540035
Iter 3048: MSE - 0.004360910505056381
Iter 3049: MSE - 0.004177922382950783
Iter 3050: MSE - 0.004326557274907827
Iter 3051: MSE - 0.004344117362052202
Iter 3052: MSE - 0.004197418224066496
Iter 3053: MSE - 0.004080199170857668
Iter 3054: MSE - 0.004299476742744446
Iter 3055: MSE - 0.004434183239936829
Iter 3056: MSE - 0.004265173338353634
Iter 3057: MSE - 0.004228187259286642
Iter 3058: MSE - 0.0042076255194842815
Iter 3059: MSE - 0.004204511176794767
Iter 3060: MSE - 0.0041961935348808765
Iter 3061: MSE - 0.004275476559996605
Iter 3062: MSE - 0.004085394088178873
Iter 3063: MSE - 0.004233082290738821
Iter 3064: MSE - 0.004128186963498592
Iter 3065: MSE - 0.004478227347135544
Iter 3066: MSE - 0.004382079467177391
Iter 3067: MSE - 0.004251882899552584
Iter 3068: MSE - 0.004473718348890543
Iter 3069: MSE - 0.003947725519537926
Iter 3070: MSE - 0.004159912467002869
Iter 3071: MSE - 0.004204687662422657
Iter 3072: MSE - 0.004211628343909979
Iter 3073: MSE - 0.004151849076151848
Iter 3074: MSE - 0.00413126777857542
Iter 3075: MSE - 0.004314643330872059
Iter 3076: MSE - 0.0043072388507425785
Iter 3077: MSE - 0.004038162529468536
Iter 3078: MSE - 0.004075332079082727
Iter 3079: MSE - 0.0042572906240820885
Iter 3080: MSE - 0.004231440369039774
Iter 3081: MSE - 0.0041974070481956005
Iter 3082: MSE - 0.004169755149632692
Iter 3083: MSE - 0.004237671382725239
Iter 3084: MSE - 0.003987947013229132
Iter 3085: MSE - 0.004281885456293821
Iter 3086: MSE - 0.004107701126486063
Iter 3087: MSE - 0.00431277509778738
Iter 3088: MSE - 0.004286246839910746
Iter 3089: MSE - 0.004437609110027552
Iter 3090: MSE - 0.004389787092804909
Iter 3091: MSE - 0.004310209304094315
Iter 3092: MSE - 0.004440721124410629
Iter 3093: MSE - 0.004175824578851461
Iter 3094: MSE - 0.00427378760650754
Iter 3095: MSE - 0.004424057435244322
Iter 3096: MSE - 0.004279132932424545
Iter 3097: MSE - 0.004215611144900322
Iter 3098: MSE - 0.004207221325486898
Iter 3099: MSE - 0.0043083541095256805
Iter 3100: MSE - 0.004355157725512981
Iter 3101: MSE - 0.004431328736245632
Iter 3102: MSE - 0.0042066676542162895
Iter 3103: MSE - 0.004385210108011961
Iter 3104: MSE - 0.00403859606012702
Iter 3105: MSE - 0.004213771317154169
Iter 3106: MSE - 0.004326415713876486
Iter 3107: MSE - 0.004163303412497044
Validating Denoiser. Epoch: 11
Denoiser Model is saved at epoch 11
Training Denoiser. Epoch: 12
Iter 3108: MSE - 0.00411576172336936
Iter 3109: MSE - 0.0041164206340909
Iter 3110: MSE - 0.0041068559512495995
Iter 3111: MSE - 0.003909029066562653
Iter 3112: MSE - 0.004123819060623646
Iter 3113: MSE - 0.004150967579334974
Iter 3114: MSE - 0.004136260598897934
Iter 3115: MSE - 0.004315182566642761
Iter 3116: MSE - 0.004073446616530418
Iter 3117: MSE - 0.004280174151062965
Iter 3118: MSE - 0.004224824253469706
Iter 3119: MSE - 0.004195049405097961
Iter 3120: MSE - 0.004169736988842487
Iter 3121: MSE - 0.004276496823877096
Iter 3122: MSE - 0.004242430441081524
Iter 3123: MSE - 0.00413247337564826
Iter 3124: MSE - 0.004131748341023922
Iter 3125: MSE - 0.004265905823558569
Iter 3126: MSE - 0.004290483426302671
Iter 3127: MSE - 0.004210480023175478
Iter 3128: MSE - 0.004224310629069805
Iter 3129: MSE - 0.004201655276119709
Iter 3130: MSE - 0.004128289874643087
Iter 3131: MSE - 0.0042486912570893764
Iter 3132: MSE - 0.004296776372939348
Iter 3133: MSE - 0.00415569543838501
Iter 3134: MSE - 0.004142026882618666
Iter 3135: MSE - 0.004235733766108751
Iter 3136: MSE - 0.0040204147808253765
Iter 3137: MSE - 0.004282420966774225
Iter 3138: MSE - 0.004233352839946747
Iter 3139: MSE - 0.004209775477647781
Iter 3140: MSE - 0.004413211718201637
Iter 3141: MSE - 0.004289444535970688
Iter 3142: MSE - 0.004162562545388937
Iter 3143: MSE - 0.004015491809695959
Iter 3144: MSE - 0.004190310835838318
Iter 3145: MSE - 0.004198865033686161
Iter 3146: MSE - 0.004083553794771433
Iter 3147: MSE - 0.00414418475702405
Iter 3148: MSE - 0.004040978848934174
Iter 3149: MSE - 0.004125390667468309
Iter 3150: MSE - 0.004294665064662695
Iter 3151: MSE - 0.004388038534671068
Iter 3152: MSE - 0.004430967848747969
Iter 3153: MSE - 0.004238184541463852
Iter 3154: MSE - 0.004108872264623642
Iter 3155: MSE - 0.004199492745101452
Iter 3156: MSE - 0.004076546058058739
Iter 3157: MSE - 0.004108358174562454
Iter 3158: MSE - 0.004195097833871841
Iter 3159: MSE - 0.004254929255694151
Iter 3160: MSE - 0.004216588567942381
Iter 3161: MSE - 0.004175681620836258
Iter 3162: MSE - 0.004296396858990192
Iter 3163: MSE - 0.004086432978510857
Iter 3164: MSE - 0.004296670667827129
Iter 3165: MSE - 0.004229952115565538
Iter 3166: MSE - 0.004188447259366512
Iter 3167: MSE - 0.004237810615450144
Iter 3168: MSE - 0.00434861658141017
Iter 3169: MSE - 0.004397532902657986
Iter 3170: MSE - 0.004357346799224615
Iter 3171: MSE - 0.004516412504017353
Iter 3172: MSE - 0.00416008522734046
Iter 3173: MSE - 0.004408114589750767
Iter 3174: MSE - 0.004471869207918644
Iter 3175: MSE - 0.004370897077023983
Iter 3176: MSE - 0.004360881168395281
Iter 3177: MSE - 0.004191139712929726
Iter 3178: MSE - 0.0043028867803514
Iter 3179: MSE - 0.0041176495142281055
Iter 3180: MSE - 0.0038308443035930395
Iter 3181: MSE - 0.004128914792090654
Iter 3182: MSE - 0.004017307423055172
Iter 3183: MSE - 0.004218339920043945
Iter 3184: MSE - 0.004221569746732712
Iter 3185: MSE - 0.0039415787905454636
Iter 3186: MSE - 0.004167062696069479
Iter 3187: MSE - 0.004308869130909443
Iter 3188: MSE - 0.004153409507125616
Iter 3189: MSE - 0.004133906681090593
Iter 3190: MSE - 0.004179817158728838
Iter 3191: MSE - 0.004356592893600464
Iter 3192: MSE - 0.0041449712589383125
Iter 3193: MSE - 0.004140768200159073
Iter 3194: MSE - 0.0041994997300207615
Iter 3195: MSE - 0.004276547115296125
Iter 3196: MSE - 0.003999338950961828
Iter 3197: MSE - 0.004102177452296019
Iter 3198: MSE - 0.003934680949896574
Iter 3199: MSE - 0.004380250349640846
Iter 3200: MSE - 0.004276510793715715
Iter 3201: MSE - 0.004339846316725016
Iter 3202: MSE - 0.004504844546318054
Iter 3203: MSE - 0.003924602642655373
Iter 3204: MSE - 0.00423060730099678
Iter 3205: MSE - 0.004075207281857729
Iter 3206: MSE - 0.00446840887889266
Iter 3207: MSE - 0.004364484921097755
Iter 3208: MSE - 0.004144613165408373
Iter 3209: MSE - 0.003909554798156023
Iter 3210: MSE - 0.004307822789996862
Iter 3211: MSE - 0.004124992061406374
Iter 3212: MSE - 0.004318361170589924
Iter 3213: MSE - 0.0042607164941728115
Iter 3214: MSE - 0.004324808716773987
Iter 3215: MSE - 0.004110805690288544
Iter 3216: MSE - 0.004215484485030174
Iter 3217: MSE - 0.0039911712519824505
Iter 3218: MSE - 0.004063341300934553
Iter 3219: MSE - 0.004233215469866991
Iter 3220: MSE - 0.004291493445634842
Iter 3221: MSE - 0.004314904101192951
Iter 3222: MSE - 0.004309868905693293
Iter 3223: MSE - 0.0043907021172344685
Iter 3224: MSE - 0.004332703072577715
Iter 3225: MSE - 0.004089598543941975
Iter 3226: MSE - 0.004184877499938011
Iter 3227: MSE - 0.0040946900844573975
Iter 3228: MSE - 0.004095664247870445
Iter 3229: MSE - 0.0040690358728170395
Iter 3230: MSE - 0.004054455552250147
Iter 3231: MSE - 0.004060576669871807
Iter 3232: MSE - 0.003997243009507656
Iter 3233: MSE - 0.0042310976423323154
Iter 3234: MSE - 0.0042829192243516445
Iter 3235: MSE - 0.004176600836217403
Iter 3236: MSE - 0.004163679666817188
Iter 3237: MSE - 0.004075272474437952
Iter 3238: MSE - 0.004129126667976379
Iter 3239: MSE - 0.004235276952385902
Iter 3240: MSE - 0.004112588241696358
Iter 3241: MSE - 0.0041563077829778194
Iter 3242: MSE - 0.0039701745845377445
Iter 3243: MSE - 0.004136926028877497
Iter 3244: MSE - 0.004020655993372202
Iter 3245: MSE - 0.004209376405924559
Iter 3246: MSE - 0.004420149605721235
Iter 3247: MSE - 0.004886353854089975
Iter 3248: MSE - 0.004642894025892019
Iter 3249: MSE - 0.004857813008129597
Iter 3250: MSE - 0.004810163285583258
Iter 3251: MSE - 0.004813000559806824
Iter 3252: MSE - 0.004476537927985191
Iter 3253: MSE - 0.0045377230271697044
Iter 3254: MSE - 0.004465453792363405
Iter 3255: MSE - 0.004350823815912008
Iter 3256: MSE - 0.004282345529645681
Iter 3257: MSE - 0.0045366971753537655
Iter 3258: MSE - 0.004123360384255648
Iter 3259: MSE - 0.004446137230843306
Iter 3260: MSE - 0.004382666200399399
Iter 3261: MSE - 0.004507183097302914
Iter 3262: MSE - 0.0044543263502418995
Iter 3263: MSE - 0.004104102961719036
Iter 3264: MSE - 0.0040910025127232075
Iter 3265: MSE - 0.004406902939081192
Iter 3266: MSE - 0.004215907771140337
Iter 3267: MSE - 0.004097604658454657
Iter 3268: MSE - 0.004206453915685415
Iter 3269: MSE - 0.00431344797834754
Iter 3270: MSE - 0.004402659367769957
Iter 3271: MSE - 0.004252960439771414
Iter 3272: MSE - 0.004191590938717127
Iter 3273: MSE - 0.003976996522396803
Iter 3274: MSE - 0.004068128298968077
Iter 3275: MSE - 0.0042837681248784065
Iter 3276: MSE - 0.004141335375607014
Iter 3277: MSE - 0.004174537491053343
Iter 3278: MSE - 0.004245307762175798
Iter 3279: MSE - 0.004184436518698931
Iter 3280: MSE - 0.004229708109050989
Iter 3281: MSE - 0.004143496509641409
Iter 3282: MSE - 0.004252556245774031
Iter 3283: MSE - 0.004249692894518375
Iter 3284: MSE - 0.004210468381643295
Iter 3285: MSE - 0.004078989382833242
Iter 3286: MSE - 0.004504372365772724
Iter 3287: MSE - 0.004169609397649765
Iter 3288: MSE - 0.004206205252557993
Iter 3289: MSE - 0.004334845580160618
Iter 3290: MSE - 0.004121812060475349
Iter 3291: MSE - 0.004124466795474291
Iter 3292: MSE - 0.004388405475765467
Iter 3293: MSE - 0.004199089948087931
Iter 3294: MSE - 0.004214385058730841
Iter 3295: MSE - 0.004241748247295618
Iter 3296: MSE - 0.004306693561375141
Iter 3297: MSE - 0.004087140783667564
Iter 3298: MSE - 0.0041513945907354355
Iter 3299: MSE - 0.004060679581016302
Iter 3300: MSE - 0.004218754358589649
Iter 3301: MSE - 0.004138356074690819
Iter 3302: MSE - 0.004172870423644781
Iter 3303: MSE - 0.004330783616751432
Iter 3304: MSE - 0.0042261225171387196
Iter 3305: MSE - 0.004304041620343924
Iter 3306: MSE - 0.004230891354382038
Iter 3307: MSE - 0.004210739396512508
Iter 3308: MSE - 0.004164636600762606
Iter 3309: MSE - 0.004276359919458628
Iter 3310: MSE - 0.0040529645048081875
Iter 3311: MSE - 0.004255833104252815
Iter 3312: MSE - 0.0040921736508607864
Iter 3313: MSE - 0.004083253908902407
Iter 3314: MSE - 0.004075834061950445
Iter 3315: MSE - 0.004088049288839102
Iter 3316: MSE - 0.004144755192101002
Iter 3317: MSE - 0.004220354370772839
Iter 3318: MSE - 0.004289617761969566
Iter 3319: MSE - 0.004180166404694319
Iter 3320: MSE - 0.004195052664726973
Iter 3321: MSE - 0.0040062773041427135
Iter 3322: MSE - 0.004152952693402767
Iter 3323: MSE - 0.004167176317423582
Iter 3324: MSE - 0.004180367104709148
Iter 3325: MSE - 0.004099627025425434
Iter 3326: MSE - 0.00418411660939455
Iter 3327: MSE - 0.004021976608783007
Iter 3328: MSE - 0.004199264105409384
Iter 3329: MSE - 0.004070088732987642
Iter 3330: MSE - 0.004321749322116375
Iter 3331: MSE - 0.003973162733018398
Iter 3332: MSE - 0.004204288590699434
Iter 3333: MSE - 0.0042001246474683285
Iter 3334: MSE - 0.004175362642854452
Iter 3335: MSE - 0.0040762415155768394
Iter 3336: MSE - 0.00398502079769969
Iter 3337: MSE - 0.004189428873360157
Iter 3338: MSE - 0.004174177069216967
Iter 3339: MSE - 0.0040400391444563866
Iter 3340: MSE - 0.004038129933178425
Iter 3341: MSE - 0.0041354806162416935
Iter 3342: MSE - 0.0040128473192453384
Iter 3343: MSE - 0.004008533898741007
Iter 3344: MSE - 0.004078637808561325
Iter 3345: MSE - 0.004241606220602989
Iter 3346: MSE - 0.00419426616281271
Iter 3347: MSE - 0.0042619844898581505
Iter 3348: MSE - 0.00400661863386631
Iter 3349: MSE - 0.004245266318321228
Iter 3350: MSE - 0.004159555770456791
Iter 3351: MSE - 0.004025470931082964
Iter 3352: MSE - 0.003978496417403221
Iter 3353: MSE - 0.004117168951779604
Iter 3354: MSE - 0.0043328204192221165
Iter 3355: MSE - 0.004013813100755215
Iter 3356: MSE - 0.004073087126016617
Iter 3357: MSE - 0.004144961945712566
Iter 3358: MSE - 0.0041002631187438965
Iter 3359: MSE - 0.004205742850899696
Iter 3360: MSE - 0.004268324002623558
Iter 3361: MSE - 0.0038703330792486668
Iter 3362: MSE - 0.004224128555506468
Iter 3363: MSE - 0.0040200925432145596
Iter 3364: MSE - 0.004071149509400129
Iter 3365: MSE - 0.004095092881470919
Iter 3366: MSE - 0.004026345442980528
Validating Denoiser. Epoch: 12
Denoiser Model is saved at epoch 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.00409282511100173
Iter 3368: MSE - 0.004185663070529699
Iter 3369: MSE - 0.0042808824218809605
Iter 3370: MSE - 0.004235698841512203
Iter 3371: MSE - 0.004038820043206215
Iter 3372: MSE - 0.004314643796533346
Iter 3373: MSE - 0.0042082443833351135
Iter 3374: MSE - 0.0041163647547364235
Iter 3375: MSE - 0.004272097256034613
Iter 3376: MSE - 0.0038963539991527796
Iter 3377: MSE - 0.0041162921115756035
Iter 3378: MSE - 0.004090248607099056
Iter 3379: MSE - 0.004200760740786791
Iter 3380: MSE - 0.004111187998205423
Iter 3381: MSE - 0.004170432686805725
Iter 3382: MSE - 0.004394457209855318
Iter 3383: MSE - 0.004049533978104591
Iter 3384: MSE - 0.0040970840491354465
Iter 3385: MSE - 0.004089331720024347
Iter 3386: MSE - 0.0041725849732756615
Iter 3387: MSE - 0.00423581013455987
Iter 3388: MSE - 0.004247254226356745
Iter 3389: MSE - 0.004144078586250544
Iter 3390: MSE - 0.004250491503626108
Iter 3391: MSE - 0.004080766811966896
Iter 3392: MSE - 0.004006127826869488
Iter 3393: MSE - 0.00417277542874217
Iter 3394: MSE - 0.0041618747636675835
Iter 3395: MSE - 0.00406235596165061
Iter 3396: MSE - 0.003993338905274868
Iter 3397: MSE - 0.0040587326511740685
Iter 3398: MSE - 0.004211702849715948
Iter 3399: MSE - 0.004331679083406925
Iter 3400: MSE - 0.004253103863447905
Iter 3401: MSE - 0.0041913860477507114
Iter 3402: MSE - 0.004389968700706959
Iter 3403: MSE - 0.004094940144568682
Iter 3404: MSE - 0.004195627756416798
Iter 3405: MSE - 0.0042798323556780815
Iter 3406: MSE - 0.00412343442440033
Iter 3407: MSE - 0.004709190689027309
Iter 3408: MSE - 0.004511899780482054
Iter 3409: MSE - 0.004728864878416061
Iter 3410: MSE - 0.004798789042979479
Iter 3411: MSE - 0.00466353353112936
Iter 3412: MSE - 0.0045215594582259655
Iter 3413: MSE - 0.004513623658567667
Iter 3414: MSE - 0.004653713665902615
Iter 3415: MSE - 0.004239210393279791
Iter 3416: MSE - 0.004167295526713133
Iter 3417: MSE - 0.004225868731737137
Iter 3418: MSE - 0.004102612379938364
Iter 3419: MSE - 0.004126203712075949
Iter 3420: MSE - 0.004165471997112036
Iter 3421: MSE - 0.004126119893044233
Iter 3422: MSE - 0.003964642062783241
Iter 3423: MSE - 0.0041741603054106236
Iter 3424: MSE - 0.00429878244176507
Iter 3425: MSE - 0.004332740791141987
Iter 3426: MSE - 0.004140711855143309
Iter 3427: MSE - 0.004240632522851229
Iter 3428: MSE - 0.004140004515647888
Iter 3429: MSE - 0.004144101403653622
Iter 3430: MSE - 0.004007399082183838
Iter 3431: MSE - 0.0040975348092615604
Iter 3432: MSE - 0.004146698396652937
Iter 3433: MSE - 0.004277612082660198
Iter 3434: MSE - 0.004066354129463434
Iter 3435: MSE - 0.004120516125112772
Iter 3436: MSE - 0.003985617309808731
Iter 3437: MSE - 0.003904211102053523
Iter 3438: MSE - 0.004066895227879286
Iter 3439: MSE - 0.004055857192724943
Iter 3440: MSE - 0.0041931308805942535
Iter 3441: MSE - 0.004095850978046656
Iter 3442: MSE - 0.004006282426416874
Iter 3443: MSE - 0.004113496281206608
Iter 3444: MSE - 0.004147078841924667
Iter 3445: MSE - 0.0041849976405501366
Iter 3446: MSE - 0.0039976066909730434
Iter 3447: MSE - 0.004008992109447718
Iter 3448: MSE - 0.004011295270174742
Iter 3449: MSE - 0.003852610243484378
Iter 3450: MSE - 0.004022715147584677
