START TRAINING DENOISER AT:  17373355736011
Iter 3886: MSE - 0.0012195103336125612
Iter 3887: MSE - 0.0016941094072535634
Iter 3888: MSE - 0.0019974212627857924
Iter 3889: MSE - 0.0016187886940315366
Iter 3890: MSE - 0.0015470969956368208
Iter 3891: MSE - 0.00221299659460783
Iter 3892: MSE - 0.001408267649821937
Iter 3893: MSE - 0.0023548994213342667
Iter 3894: MSE - 0.0014412503223866224
Iter 3895: MSE - 0.0023053274489939213
Iter 3896: MSE - 0.0016651673940941691
Iter 3897: MSE - 0.0013281683204695582
Iter 3898: MSE - 0.0012969884555786848
Iter 3899: MSE - 0.001553312293253839
Iter 3900: MSE - 0.0015105748316273093
Iter 3901: MSE - 0.0016540801152586937
Iter 3902: MSE - 0.001487069996073842
Iter 3903: MSE - 0.0015472150407731533
Iter 3904: MSE - 0.0012600213522091508
Iter 3905: MSE - 0.0016491529531776905
Iter 3906: MSE - 0.0013906980166211724
Iter 3907: MSE - 0.0024502696469426155
Iter 3908: MSE - 0.001481567625887692
Iter 3909: MSE - 0.001600087620317936
Iter 3910: MSE - 0.0016498109325766563
Iter 3911: MSE - 0.0014409677824005485
Iter 3912: MSE - 0.0016470614355057478
Iter 3913: MSE - 0.0014394092140719295
Iter 3914: MSE - 0.0016579946968704462
Iter 3915: MSE - 0.0016219740500673652
Iter 3916: MSE - 0.001580875483341515
Iter 3917: MSE - 0.0017569742631167173
Iter 3918: MSE - 0.0014258187729865313
Iter 3919: MSE - 0.0029544364660978317
Iter 3920: MSE - 0.0016417668666690588
Iter 3921: MSE - 0.001616481808014214
Iter 3922: MSE - 0.001348895370028913
Iter 3923: MSE - 0.0016458566533401608
Iter 3924: MSE - 0.0016052699647843838
Iter 3925: MSE - 0.001898978604003787
Iter 3926: MSE - 0.0018141911132261157
Iter 3927: MSE - 0.0017276133876293898
Iter 3928: MSE - 0.0015146642690524459
Iter 3929: MSE - 0.0016619358211755753
Iter 3930: MSE - 0.0018885992467403412
Iter 3931: MSE - 0.0016185769345611334
Iter 3932: MSE - 0.0015536474529653788
Iter 3933: MSE - 0.0016517715994268656
Iter 3934: MSE - 0.001812316128052771
Iter 3935: MSE - 0.0016368350479751825
Iter 3936: MSE - 0.0013613689225167036
Iter 3937: MSE - 0.0015422190772369504
Iter 3938: MSE - 0.001393454964272678
Iter 3939: MSE - 0.0019507372053340077
Iter 3940: MSE - 0.0019353197421878576
Iter 3941: MSE - 0.0019575925543904305
Iter 3942: MSE - 0.0014785922830924392
Iter 3943: MSE - 0.0016405510250478983
Iter 3944: MSE - 0.00159037159755826
Iter 3945: MSE - 0.0014932401245459914
Iter 3946: MSE - 0.0018617853056639433
Iter 3947: MSE - 0.0015560508472844958
Iter 3948: MSE - 0.0016292089130729437
Iter 3949: MSE - 0.0018934549298137426
Iter 3950: MSE - 0.0015811678022146225
Iter 3951: MSE - 0.0016454446595162153
Iter 3952: MSE - 0.001978726824745536
Iter 3953: MSE - 0.0014811763539910316
Iter 3954: MSE - 0.0019224934512749314
Iter 3955: MSE - 0.0016619499074295163
Iter 3956: MSE - 0.001654158579185605
Iter 3957: MSE - 0.0015987507067620754
Iter 3958: MSE - 0.001552506466396153
Iter 3959: MSE - 0.0017063671257346869
Iter 3960: MSE - 0.0014852548483759165
Iter 3961: MSE - 0.001492975396104157
Iter 3962: MSE - 0.0018359512323513627
Iter 3963: MSE - 0.0019200993701815605
Iter 3964: MSE - 0.0016980224754661322
Iter 3965: MSE - 0.001405642251484096
Iter 3966: MSE - 0.0015674220630899072
Iter 3967: MSE - 0.001722753164358437
Iter 3968: MSE - 0.001614944078028202
Iter 3969: MSE - 0.0014025038108229637
Iter 3970: MSE - 0.0014969698386266828
Iter 3971: MSE - 0.002432466484606266
Iter 3972: MSE - 0.0013786685885861516
Iter 3973: MSE - 0.0015690119471400976
Iter 3974: MSE - 0.0018500620499253273
Iter 3975: MSE - 0.0014572313521057367
Iter 3976: MSE - 0.0016112428857013583
Iter 3977: MSE - 0.0017236642306670547
Iter 3978: MSE - 0.0015323605621233582
Iter 3979: MSE - 0.0016897557070478797
Iter 3980: MSE - 0.0013886113883927464
Iter 3981: MSE - 0.0017124125733971596
Iter 3982: MSE - 0.001430819509550929
Iter 3983: MSE - 0.001300211064517498
Iter 3984: MSE - 0.001746651018038392
Iter 3985: MSE - 0.002011154778301716
Iter 3986: MSE - 0.0014012143947184086
Iter 3987: MSE - 0.0014108780305832624
Iter 3988: MSE - 0.002037087921053171
Iter 3989: MSE - 0.001455519231967628
Iter 3990: MSE - 0.0019208742305636406
Iter 3991: MSE - 0.0014320547925308347
Iter 3992: MSE - 0.0016658396925777197
Iter 3993: MSE - 0.0016671738121658564
Iter 3994: MSE - 0.0014032514300197363
Iter 3995: MSE - 0.0015569943934679031
Iter 3996: MSE - 0.0014896929496899247
Iter 3997: MSE - 0.0014319090405479074
Iter 3998: MSE - 0.001431501004844904
Iter 3999: MSE - 0.0016861961921676993
Iter 4000: MSE - 0.0014027085853740573
Iter 4001: MSE - 0.0015633750008419156
Iter 4002: MSE - 0.001676203915849328
Iter 4003: MSE - 0.0014679967425763607
Iter 4004: MSE - 0.0014649867080152035
Iter 4005: MSE - 0.0013602516846731305
Iter 4006: MSE - 0.0019960806239396334
Iter 4007: MSE - 0.0014612461673095822
Iter 4008: MSE - 0.0015387434978038073
Iter 4009: MSE - 0.0014963934663683176
Iter 4010: MSE - 0.0017611472867429256
Iter 4011: MSE - 0.0018694500904530287
Iter 4012: MSE - 0.0013983002863824368
Iter 4013: MSE - 0.0016403631307184696
Iter 4014: MSE - 0.0014208982465788722
Iter 4015: MSE - 0.0015220908680930734
Iter 4016: MSE - 0.0016135141486302018
Iter 4017: MSE - 0.0013992843450978398
Iter 4018: MSE - 0.0013977676862850785
Iter 4019: MSE - 0.001303251483477652
Iter 4020: MSE - 0.001421532710082829
Iter 4021: MSE - 0.0016565201804041862
Iter 4022: MSE - 0.0013493445003405213
Iter 4023: MSE - 0.001426021452061832
Iter 4024: MSE - 0.0013989424332976341
Iter 4025: MSE - 0.0014875616179779172
Iter 4026: MSE - 0.00134580850135535
Iter 4027: MSE - 0.0016159749357029796
Iter 4028: MSE - 0.0015097074210643768
Iter 4029: MSE - 0.0015775789506733418
Iter 4030: MSE - 0.0014136203099042177
Iter 4031: MSE - 0.002203469630330801
Iter 4032: MSE - 0.0020701978355646133
Iter 4033: MSE - 0.0016661208355799317
Iter 4034: MSE - 0.0015550837852060795
Iter 4035: MSE - 0.0017321370542049408
Iter 4036: MSE - 0.0015722214011475444
Iter 4037: MSE - 0.0016296927351504564
Iter 4038: MSE - 0.0014940877445042133
Iter 4039: MSE - 0.0015011687064543366
Iter 4040: MSE - 0.001473278971388936
Iter 4041: MSE - 0.0016088357660919428
Iter 4042: MSE - 0.0014987910399213433
Iter 4043: MSE - 0.0014183729654178023
Iter 4044: MSE - 0.0013454095460474491
Iter 4045: MSE - 0.0014963943976908922
Iter 4046: MSE - 0.0013685316080227494
Iter 4047: MSE - 0.0014018791262060404
Iter 4048: MSE - 0.0015103761106729507
Iter 4049: MSE - 0.0014334088191390038
Iter 4050: MSE - 0.0012584326323121786
Iter 4051: MSE - 0.0015668192645534873
Iter 4052: MSE - 0.0021002963185310364
Iter 4053: MSE - 0.0017513916827738285
Iter 4054: MSE - 0.0013410098617896438
Iter 4055: MSE - 0.0023534251376986504
Iter 4056: MSE - 0.0015405833255499601
Iter 4057: MSE - 0.0012868307530879974
Iter 4058: MSE - 0.0015457908157259226
Iter 4059: MSE - 0.0015943872276693583
Iter 4060: MSE - 0.001674817525781691
Iter 4061: MSE - 0.0015173250576481223
Iter 4062: MSE - 0.0014127145987004042
Iter 4063: MSE - 0.001701369066722691
Iter 4064: MSE - 0.0012703471584245563
Iter 4065: MSE - 0.0014841270167380571
Iter 4066: MSE - 0.0015130145475268364
Iter 4067: MSE - 0.001585305668413639
Iter 4068: MSE - 0.001603112556040287
Iter 4069: MSE - 0.001498978235758841
Iter 4070: MSE - 0.0016170870512723923
Iter 4071: MSE - 0.0013709253398701549
Iter 4072: MSE - 0.001553796697407961
Iter 4073: MSE - 0.0015324425185099244
Iter 4074: MSE - 0.0015101825119927526
Iter 4075: MSE - 0.0014729468384757638
Iter 4076: MSE - 0.001705786562524736
Iter 4077: MSE - 0.0015937902498990297
Iter 4078: MSE - 0.0013387405779212713
Iter 4079: MSE - 0.0014153372030705214
Iter 4080: MSE - 0.0018105159979313612
Iter 4081: MSE - 0.001322069438174367
Iter 4082: MSE - 0.0015577522572129965
Iter 4083: MSE - 0.001541445031762123
Iter 4084: MSE - 0.0015543486224487424
Iter 4085: MSE - 0.0014937885571271181
Iter 4086: MSE - 0.0015887814806774259
Iter 4087: MSE - 0.0013576705241575837
Iter 4088: MSE - 0.0013868301175534725
Iter 4089: MSE - 0.0018189336406067014
Iter 4090: MSE - 0.0016007862286642194
Iter 4091: MSE - 0.0015188701217994094
Iter 4092: MSE - 0.0014979171101003885
Iter 4093: MSE - 0.001398826134391129
Iter 4094: MSE - 0.0015024702297523618
Iter 4095: MSE - 0.0016866999212652445
Iter 4096: MSE - 0.0014235868584364653
Iter 4097: MSE - 0.001397307962179184
Iter 4098: MSE - 0.0015841746935620904
Iter 4099: MSE - 0.001629374222829938
Iter 4100: MSE - 0.0013220132095739245
Iter 4101: MSE - 0.0023498418740928173
Iter 4102: MSE - 0.0017224368639290333
Iter 4103: MSE - 0.0017500518588349223
Iter 4104: MSE - 0.00152385828550905
Iter 4105: MSE - 0.0016124601243063807
Iter 4106: MSE - 0.0017596910474821925
Iter 4107: MSE - 0.0015918465796858072
Iter 4108: MSE - 0.0020131750497967005
Iter 4109: MSE - 0.0013444777578115463
Iter 4110: MSE - 0.001370996586047113
Iter 4111: MSE - 0.0015075582778081298
Iter 4112: MSE - 0.001572334673255682
Iter 4113: MSE - 0.001572330598719418
Iter 4114: MSE - 0.0014056904474273324
Iter 4115: MSE - 0.0015195629093796015
Iter 4116: MSE - 0.001396456267684698
Iter 4117: MSE - 0.0013545640977099538
Iter 4118: MSE - 0.0014097728999331594
Iter 4119: MSE - 0.0014441671082749963
Iter 4120: MSE - 0.0014788485132157803
Iter 4121: MSE - 0.001997273415327072
Iter 4122: MSE - 0.0015487885102629662
Iter 4123: MSE - 0.0020673612598329782
Iter 4124: MSE - 0.0014192897360771894
Iter 4125: MSE - 0.0023586892057210207
Iter 4126: MSE - 0.0016821941826492548
Iter 4127: MSE - 0.0014386867405846715
Iter 4128: MSE - 0.005719492677599192
Iter 4129: MSE - 0.004243092145770788
Iter 4130: MSE - 0.003066216828301549
Iter 4131: MSE - 0.0023592065554112196
Iter 4132: MSE - 0.0019872270058840513
Iter 4133: MSE - 0.0019178867805749178
Iter 4134: MSE - 0.0017552177887409925
Iter 4135: MSE - 0.0015556158032268286
Iter 4136: MSE - 0.0015566472429782152
Iter 4137: MSE - 0.001502195023931563
Iter 4138: MSE - 0.0015474149258807302
Iter 4139: MSE - 0.0013758837012574077
Iter 4140: MSE - 0.0015464767348021269
Iter 4141: MSE - 0.0015290818409994245
Iter 4142: MSE - 0.0017478653462603688
Iter 4143: MSE - 0.0019979383796453476
Iter 4144: MSE - 0.0014599795686081052
Iter 4145: MSE - 0.0016096944455057383
Iter 4146: MSE - 0.001536500989459455
Iter 4147: MSE - 0.001927857636474073
Iter 4148: MSE - 0.0017261181492358446
Iter 4149: MSE - 0.002082315506413579
Iter 4150: MSE - 0.0018572232220321894
Iter 4151: MSE - 0.0016276634996756911
Iter 4152: MSE - 0.0020109079778194427
Iter 4153: MSE - 0.0015539343003183603
Iter 4154: MSE - 0.0015334575437009335
Iter 4155: MSE - 0.0018381451955065131
Iter 4156: MSE - 0.0016852928092703223
Iter 4157: MSE - 0.002235017716884613
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0017570093041285872
Iter 4159: MSE - 0.001556619070470333
Iter 4160: MSE - 0.0017190544167533517
Iter 4161: MSE - 0.001801942242309451
Iter 4162: MSE - 0.0014943912392482162
Iter 4163: MSE - 0.0020746737718582153
Iter 4164: MSE - 0.0017337399767711759
Iter 4165: MSE - 0.0017821281217038631
Iter 4166: MSE - 0.0020251628011465073
Iter 4167: MSE - 0.001522031263448298
Iter 4168: MSE - 0.0015471178339794278
Iter 4169: MSE - 0.0015592355048283935
Iter 4170: MSE - 0.001660862471908331
Iter 4171: MSE - 0.001567602506838739
Iter 4172: MSE - 0.0016091465950012207
Iter 4173: MSE - 0.0014170464128255844
Iter 4174: MSE - 0.001670182216912508
Iter 4175: MSE - 0.001793169416487217
Iter 4176: MSE - 0.0017113328212872148
Iter 4177: MSE - 0.0014116659294813871
Iter 4178: MSE - 0.001940603950060904
Iter 4179: MSE - 0.0020968529861420393
Iter 4180: MSE - 0.0014204574981704354
Iter 4181: MSE - 0.0014871245948597789
Iter 4182: MSE - 0.0015097606228664517
Iter 4183: MSE - 0.0018754936754703522
Iter 4184: MSE - 0.0015214591985568404
Iter 4185: MSE - 0.0014529054751619697
Iter 4186: MSE - 0.0018753190524876118
Iter 4187: MSE - 0.0015407775063067675
Iter 4188: MSE - 0.0018944884650409222
Iter 4189: MSE - 0.0013421890325844288
Iter 4190: MSE - 0.0015458784764632583
Iter 4191: MSE - 0.001552484231069684
Iter 4192: MSE - 0.0017541723791509867
Iter 4193: MSE - 0.0016385370399802923
Iter 4194: MSE - 0.0016936426982283592
Iter 4195: MSE - 0.0015758813824504614
Iter 4196: MSE - 0.0020369598641991615
Iter 4197: MSE - 0.0014848174760118127
Iter 4198: MSE - 0.0017276296857744455
Iter 4199: MSE - 0.0017017862992361188
Iter 4200: MSE - 0.001344850636087358
Iter 4201: MSE - 0.0013423756463453174
Iter 4202: MSE - 0.001498011639341712
Iter 4203: MSE - 0.001367761753499508
Iter 4204: MSE - 0.0018154657445847988
Iter 4205: MSE - 0.0018380106193944812
Iter 4206: MSE - 0.0015479183057323098
Iter 4207: MSE - 0.0017807204276323318
Iter 4208: MSE - 0.0014661764726042747
Iter 4209: MSE - 0.002012944547459483
Iter 4210: MSE - 0.0015637214528396726
Iter 4211: MSE - 0.0015101127792149782
Iter 4212: MSE - 0.0017864946275949478
Iter 4213: MSE - 0.0014390567084774375
Iter 4214: MSE - 0.001397490268573165
Iter 4215: MSE - 0.0013876112643629313
Iter 4216: MSE - 0.0015012017684057355
Iter 4217: MSE - 0.0016709535848349333
Iter 4218: MSE - 0.00144725083373487
Iter 4219: MSE - 0.0014890413731336594
Iter 4220: MSE - 0.0014473688788712025
Iter 4221: MSE - 0.0015819260152056813
Iter 4222: MSE - 0.0016412828117609024
Iter 4223: MSE - 0.0014537947718054056
Iter 4224: MSE - 0.00187459378503263
Iter 4225: MSE - 0.0017175048124045134
Iter 4226: MSE - 0.001470728311687708
Iter 4227: MSE - 0.0015936491545289755
Iter 4228: MSE - 0.0022335711400955915
Iter 4229: MSE - 0.0015731791500002146
Iter 4230: MSE - 0.0022241752594709396
Iter 4231: MSE - 0.002051909454166889
Iter 4232: MSE - 0.001391395926475525
Iter 4233: MSE - 0.0016027508536353707
Iter 4234: MSE - 0.0017561577260494232
Iter 4235: MSE - 0.0015050938818603754
Iter 4236: MSE - 0.0017441394738852978
Iter 4237: MSE - 0.0017324511427432299
Iter 4238: MSE - 0.0012733618495985866
Iter 4239: MSE - 0.0016409545205533504
Iter 4240: MSE - 0.0012804720317944884
Iter 4241: MSE - 0.002395200775936246
Iter 4242: MSE - 0.0013899350306019187
Iter 4243: MSE - 0.0015826958697289228
Iter 4244: MSE - 0.001485945307649672
Iter 4245: MSE - 0.0015648223925381899
Iter 4246: MSE - 0.0019284640438854694
Iter 4247: MSE - 0.001341933268122375
Iter 4248: MSE - 0.0014412389136850834
Iter 4249: MSE - 0.0016736749093979597
Iter 4250: MSE - 0.0014798069605603814
Iter 4251: MSE - 0.001908230478875339
Iter 4252: MSE - 0.0019212471088394523
Iter 4253: MSE - 0.0015448955819010735
Iter 4254: MSE - 0.0016916659660637379
Iter 4255: MSE - 0.0016104611568152905
Iter 4256: MSE - 0.0014152603689581156
Iter 4257: MSE - 0.0013919820776209235
Iter 4258: MSE - 0.0013408228987827897
Iter 4259: MSE - 0.0013848954113200307
Iter 4260: MSE - 0.0015670699067413807
Iter 4261: MSE - 0.0014887632569298148
Iter 4262: MSE - 0.001564172562211752
Iter 4263: MSE - 0.0023390729911625385
Iter 4264: MSE - 0.0013608185108751059
Iter 4265: MSE - 0.001463605440221727
Iter 4266: MSE - 0.0016446529189124703
Iter 4267: MSE - 0.001644119038246572
Iter 4268: MSE - 0.0016075719613581896
Iter 4269: MSE - 0.001844045938923955
Iter 4270: MSE - 0.001844177138991654
Iter 4271: MSE - 0.0014231724198907614
Iter 4272: MSE - 0.0013204967835918069
Iter 4273: MSE - 0.0014555702218785882
Iter 4274: MSE - 0.0017114717047661543
Iter 4275: MSE - 0.0015516781713813543
Iter 4276: MSE - 0.001411307486705482
Iter 4277: MSE - 0.001438897685147822
Iter 4278: MSE - 0.0013540454674512148
Iter 4279: MSE - 0.001561273355036974
Iter 4280: MSE - 0.001319791772402823
Iter 4281: MSE - 0.0013361395103856921
Iter 4282: MSE - 0.0015135736903175712
Iter 4283: MSE - 0.0014460814418271184
Iter 4284: MSE - 0.0018532898975536227
Iter 4285: MSE - 0.0014647295465692878
Iter 4286: MSE - 0.001617712201550603
Iter 4287: MSE - 0.0014794381568208337
Iter 4288: MSE - 0.0012922956375405192
Iter 4289: MSE - 0.0016842482145875692
Iter 4290: MSE - 0.0014787439722567797
Iter 4291: MSE - 0.0014188091736286879
Iter 4292: MSE - 0.0014519989490509033
Iter 4293: MSE - 0.0016948898555710912
Iter 4294: MSE - 0.0016611996106803417
Iter 4295: MSE - 0.0017723506316542625
Iter 4296: MSE - 0.0013672059867531061
Iter 4297: MSE - 0.001448136055842042
Iter 4298: MSE - 0.0014965421287342906
Iter 4299: MSE - 0.001389496959745884
Iter 4300: MSE - 0.0014638638822361827
Iter 4301: MSE - 0.0016519837081432343
Iter 4302: MSE - 0.001362475799396634
Iter 4303: MSE - 0.001476092729717493
Iter 4304: MSE - 0.001480003586038947
Iter 4305: MSE - 0.001562374527566135
Iter 4306: MSE - 0.0016208000015467405
Iter 4307: MSE - 0.0015396956587210298
Iter 4308: MSE - 0.001319874543696642
Iter 4309: MSE - 0.001585253980010748
Iter 4310: MSE - 0.0014068600721657276
Iter 4311: MSE - 0.0017448080470785499
Iter 4312: MSE - 0.0013376640854403377
Iter 4313: MSE - 0.0012748154113069177
Iter 4314: MSE - 0.0014886991120874882
Iter 4315: MSE - 0.001292055589146912
Iter 4316: MSE - 0.0014554566005244851
Iter 4317: MSE - 0.001870355219580233
Iter 4318: MSE - 0.00158459332305938
Iter 4319: MSE - 0.0017949782777577639
Iter 4320: MSE - 0.0014876247150823474
Iter 4321: MSE - 0.0014184898464009166
Iter 4322: MSE - 0.0014810023130849004
Iter 4323: MSE - 0.0013942522928118706
Iter 4324: MSE - 0.0017767517128959298
Iter 4325: MSE - 0.0015420777490362525
Iter 4326: MSE - 0.0014537324896082282
Iter 4327: MSE - 0.0013364746700972319
Iter 4328: MSE - 0.0017298056045547128
Iter 4329: MSE - 0.0024218352045863867
Iter 4330: MSE - 0.002808499848470092
Iter 4331: MSE - 0.0016676808008924127
Iter 4332: MSE - 0.0014982623979449272
Iter 4333: MSE - 0.0016006890218704939
Iter 4334: MSE - 0.0027331255842000246
Iter 4335: MSE - 0.0016355833504348993
Iter 4336: MSE - 0.0016897747991606593
Iter 4337: MSE - 0.0014370002318173647
Iter 4338: MSE - 0.0018188985995948315
Iter 4339: MSE - 0.00159078452270478
Iter 4340: MSE - 0.0013519736239686608
Iter 4341: MSE - 0.0018230251735076308
Iter 4342: MSE - 0.001326934085227549
Iter 4343: MSE - 0.0015870124334469438
Iter 4344: MSE - 0.0014324048534035683
Iter 4345: MSE - 0.0013108518905937672
Iter 4346: MSE - 0.0019123639212921262
Iter 4347: MSE - 0.001588981132954359
Iter 4348: MSE - 0.0015703969402238727
Iter 4349: MSE - 0.002024206332862377
Iter 4350: MSE - 0.002003801055252552
Iter 4351: MSE - 0.0014801423531025648
Iter 4352: MSE - 0.0013575846096500754
Iter 4353: MSE - 0.0013327922206372023
Iter 4354: MSE - 0.0016320862341672182
Iter 4355: MSE - 0.0014213210670277476
Iter 4356: MSE - 0.0015922208549454808
Iter 4357: MSE - 0.0013847682857885957
Iter 4358: MSE - 0.0013024316867813468
Iter 4359: MSE - 0.0017526430310681462
Iter 4360: MSE - 0.0015220261411741376
Iter 4361: MSE - 0.0016062309732660651
Iter 4362: MSE - 0.0013492295984178782
Iter 4363: MSE - 0.0012976055731996894
Iter 4364: MSE - 0.0015727767022326589
Iter 4365: MSE - 0.001400993438437581
Iter 4366: MSE - 0.001450432580895722
Iter 4367: MSE - 0.0013678600080311298
Iter 4368: MSE - 0.0012780630495399237
Iter 4369: MSE - 0.0012703522806987166
Iter 4370: MSE - 0.001346508739516139
Iter 4371: MSE - 0.0013993375468999147
Iter 4372: MSE - 0.001550952554680407
Iter 4373: MSE - 0.001697356579825282
Iter 4374: MSE - 0.0014006334822624922
Iter 4375: MSE - 0.0012654948513954878
Iter 4376: MSE - 0.001372376224026084
Iter 4377: MSE - 0.0014012447791174054
Iter 4378: MSE - 0.0015544068301096559
Iter 4379: MSE - 0.0016461824998259544
Iter 4380: MSE - 0.0016114452155306935
Iter 4381: MSE - 0.0013419793685898185
Iter 4382: MSE - 0.0016625039279460907
Iter 4383: MSE - 0.0015658619813621044
Iter 4384: MSE - 0.0019436944276094437
Iter 4385: MSE - 0.0016273932997137308
Iter 4386: MSE - 0.001546234474517405
Iter 4387: MSE - 0.0015284604160115123
Iter 4388: MSE - 0.0016704228473827243
Iter 4389: MSE - 0.001341748284175992
Iter 4390: MSE - 0.001777373137883842
Iter 4391: MSE - 0.0013327569467946887
Iter 4392: MSE - 0.0016573675675317645
Iter 4393: MSE - 0.0014419375220313668
Iter 4394: MSE - 0.0016792346723377705
Iter 4395: MSE - 0.001452153897844255
Iter 4396: MSE - 0.0016255745431408286
Iter 4397: MSE - 0.0015865284949541092
Iter 4398: MSE - 0.0015885757748037577
Iter 4399: MSE - 0.001498738070949912
Iter 4400: MSE - 0.0015042942250147462
Iter 4401: MSE - 0.0013837836449965835
Iter 4402: MSE - 0.0014802968362346292
Iter 4403: MSE - 0.0013520682696253061
