START TRAINING DENOISER AT:  24299312950605
Iter 16336: MSE - 0.45422297716140747
Iter 16337: MSE - 0.4564196467399597
Iter 16338: MSE - 0.45007094740867615
Iter 16339: MSE - 0.45393088459968567
Iter 16340: MSE - 0.4582747220993042
Iter 16341: MSE - 0.45792263746261597
Iter 16342: MSE - 0.4501120150089264
Iter 16343: MSE - 0.4565560817718506
Iter 16344: MSE - 0.4465768337249756
Iter 16345: MSE - 0.44897645711898804
Iter 16346: MSE - 0.45343759655952454
Iter 16347: MSE - 0.45419394969940186
Iter 16348: MSE - 0.4565449357032776
Iter 16349: MSE - 0.4536997973918915
Iter 16350: MSE - 0.4501153826713562
Iter 16351: MSE - 0.44246169924736023
Iter 16352: MSE - 0.44413667917251587
Iter 16353: MSE - 0.45785221457481384
Iter 16354: MSE - 0.46500495076179504
Iter 16355: MSE - 0.45377978682518005
Iter 16356: MSE - 0.4510350227355957
Iter 16357: MSE - 0.4518788754940033
Iter 16358: MSE - 0.4528907537460327
Iter 16359: MSE - 0.4565260112285614
Iter 16360: MSE - 0.4554402828216553
Iter 16361: MSE - 0.4595939815044403
Iter 16362: MSE - 0.45405328273773193
Iter 16363: MSE - 0.4491296410560608
Iter 16364: MSE - 0.44840487837791443
Iter 16365: MSE - 0.4534294307231903
Iter 16366: MSE - 0.44855180382728577
Iter 16367: MSE - 0.44677063822746277
Iter 16368: MSE - 0.444191038608551
Iter 16369: MSE - 0.4585111737251282
Iter 16370: MSE - 0.4568825960159302
Iter 16371: MSE - 0.446235328912735
Iter 16372: MSE - 0.45453211665153503
Iter 16373: MSE - 0.4540584981441498
Iter 16374: MSE - 0.45473650097846985
Iter 16375: MSE - 0.46384161710739136
Iter 16376: MSE - 0.45126765966415405
Iter 16377: MSE - 0.448826402425766
Iter 16378: MSE - 0.4562820792198181
Iter 16379: MSE - 0.4451295733451843
Iter 16380: MSE - 0.451958030462265
Iter 16381: MSE - 0.44746363162994385
Iter 16382: MSE - 0.44606393575668335
Iter 16383: MSE - 0.4614737033843994
Iter 16384: MSE - 0.45247116684913635
Iter 16385: MSE - 0.4497131407260895
Iter 16386: MSE - 0.4562506675720215
Iter 16387: MSE - 0.45023104548454285
Iter 16388: MSE - 0.4502575993537903
Iter 16389: MSE - 0.4502306282520294
Iter 16390: MSE - 0.4535479247570038
Iter 16391: MSE - 0.44908255338668823
Iter 16392: MSE - 0.45418262481689453
Iter 16393: MSE - 0.4653944969177246
Iter 16394: MSE - 0.4570498466491699
Iter 16395: MSE - 0.4461390972137451
Iter 16396: MSE - 0.44971421360969543
Iter 16397: MSE - 0.45186904072761536
Iter 16398: MSE - 0.4504886567592621
Iter 16399: MSE - 0.45058783888816833
Iter 16400: MSE - 0.45280158519744873
Iter 16401: MSE - 0.45093202590942383
Iter 16402: MSE - 0.4491576552391052
Iter 16403: MSE - 0.4573247730731964
Iter 16404: MSE - 0.44218719005584717
Iter 16405: MSE - 0.45563459396362305
Iter 16406: MSE - 0.44862568378448486
Iter 16407: MSE - 0.4575718939304352
Iter 16408: MSE - 0.4523483216762543
Iter 16409: MSE - 0.4550747871398926
Iter 16410: MSE - 0.44130438566207886
Iter 16411: MSE - 0.46277543902397156
Iter 16412: MSE - 0.4415268898010254
Iter 16413: MSE - 0.4615979790687561
Iter 16414: MSE - 0.45005130767822266
Iter 16415: MSE - 0.4519064724445343
Iter 16416: MSE - 0.44766923785209656
Iter 16417: MSE - 0.452594518661499
Iter 16418: MSE - 0.45266902446746826
Iter 16419: MSE - 0.46136125922203064
Iter 16420: MSE - 0.4537615180015564
Iter 16421: MSE - 0.4537511169910431
Iter 16422: MSE - 0.4535122513771057
Iter 16423: MSE - 0.45214852690696716
Iter 16424: MSE - 0.453656405210495
Iter 16425: MSE - 0.45015695691108704
Iter 16426: MSE - 0.4536965489387512
Iter 16427: MSE - 0.4562360644340515
Iter 16428: MSE - 0.4537821114063263
Iter 16429: MSE - 0.46263837814331055
Iter 16430: MSE - 0.45614388585090637
Iter 16431: MSE - 0.4505783021450043
Iter 16432: MSE - 0.4584204852581024
Iter 16433: MSE - 0.45179107785224915
Iter 16434: MSE - 0.4368536174297333
Iter 16435: MSE - 0.4457678496837616
Iter 16436: MSE - 0.45133599638938904
Iter 16437: MSE - 0.4560602009296417
Iter 16438: MSE - 0.4559039771556854
Iter 16439: MSE - 0.44652092456817627
Iter 16440: MSE - 0.45335128903388977
Iter 16441: MSE - 0.4561389982700348
Iter 16442: MSE - 0.4556068181991577
Iter 16443: MSE - 0.4476308822631836
Iter 16444: MSE - 0.44912782311439514
Iter 16445: MSE - 0.45232272148132324
Iter 16446: MSE - 0.45021113753318787
Iter 16447: MSE - 0.45418962836265564
Iter 16448: MSE - 0.4500841796398163
Iter 16449: MSE - 0.4525967240333557
Iter 16450: MSE - 0.4479638934135437
Iter 16451: MSE - 0.45386919379234314
Iter 16452: MSE - 0.4538985788822174
Iter 16453: MSE - 0.4464350938796997
Iter 16454: MSE - 0.4552585482597351
Iter 16455: MSE - 0.4587366580963135
Iter 16456: MSE - 0.45226573944091797
Iter 16457: MSE - 0.45798203349113464
Iter 16458: MSE - 0.4475652873516083
Iter 16459: MSE - 0.4420256018638611
Iter 16460: MSE - 0.45898640155792236
Iter 16461: MSE - 0.44960689544677734
Iter 16462: MSE - 0.45234131813049316
Iter 16463: MSE - 0.44860175251960754
Iter 16464: MSE - 0.44542551040649414
Iter 16465: MSE - 0.4480670988559723
Iter 16466: MSE - 0.4627676010131836
Iter 16467: MSE - 0.44606274366378784
Iter 16468: MSE - 0.45508286356925964
Iter 16469: MSE - 0.4511602222919464
Iter 16470: MSE - 0.45821240544319153
Iter 16471: MSE - 0.4555395841598511
Iter 16472: MSE - 0.4419815242290497
Iter 16473: MSE - 0.4551948308944702
Iter 16474: MSE - 0.4405895471572876
Iter 16475: MSE - 0.4567352831363678
Iter 16476: MSE - 0.45555973052978516
Iter 16477: MSE - 0.44504424929618835
Iter 16478: MSE - 0.4613742530345917
Iter 16479: MSE - 0.4612606465816498
Iter 16480: MSE - 0.4486089050769806
Iter 16481: MSE - 0.4479246735572815
Iter 16482: MSE - 0.45653998851776123
Iter 16483: MSE - 0.44534730911254883
Iter 16484: MSE - 0.4602415859699249
Iter 16485: MSE - 0.45087704062461853
Iter 16486: MSE - 0.4587382376194
Iter 16487: MSE - 0.4585293233394623
Iter 16488: MSE - 0.4564567506313324
Iter 16489: MSE - 0.446088969707489
Iter 16490: MSE - 0.4452472925186157
Iter 16491: MSE - 0.4560387432575226
Iter 16492: MSE - 0.45539405941963196
Iter 16493: MSE - 0.4552752375602722
Iter 16494: MSE - 0.4530247151851654
Iter 16495: MSE - 0.4456966817378998
Iter 16496: MSE - 0.45047640800476074
Iter 16497: MSE - 0.44455233216285706
Iter 16498: MSE - 0.44562914967536926
Iter 16499: MSE - 0.4493046998977661
Iter 16500: MSE - 0.4518790543079376
Iter 16501: MSE - 0.44936999678611755
Iter 16502: MSE - 0.45078518986701965
Iter 16503: MSE - 0.45327720046043396
Iter 16504: MSE - 0.45605212450027466
Iter 16505: MSE - 0.45278918743133545
Iter 16506: MSE - 0.459708571434021
Iter 16507: MSE - 0.45534008741378784
Iter 16508: MSE - 0.460157573223114
Iter 16509: MSE - 0.45397621393203735
Iter 16510: MSE - 0.45536279678344727
Iter 16511: MSE - 0.45128071308135986
Iter 16512: MSE - 0.4594275653362274
Iter 16513: MSE - 0.4516526162624359
Iter 16514: MSE - 0.4529305696487427
Iter 16515: MSE - 0.4549640119075775
Iter 16516: MSE - 0.4580370783805847
Iter 16517: MSE - 0.4436044692993164
Iter 16518: MSE - 0.45117491483688354
Iter 16519: MSE - 0.44984370470046997
Iter 16520: MSE - 0.4437822997570038
Iter 16521: MSE - 0.4626433849334717
Iter 16522: MSE - 0.45511072874069214
Iter 16523: MSE - 0.4591550827026367
Iter 16524: MSE - 0.4512941837310791
Iter 16525: MSE - 0.45296117663383484
Iter 16526: MSE - 0.45522525906562805
Iter 16527: MSE - 0.4466707706451416
Iter 16528: MSE - 0.452143132686615
Iter 16529: MSE - 0.45512697100639343
Iter 16530: MSE - 0.4574006497859955
Iter 16531: MSE - 0.45186930894851685
Iter 16532: MSE - 0.45464205741882324
Iter 16533: MSE - 0.44698387384414673
Iter 16534: MSE - 0.4504237174987793
Iter 16535: MSE - 0.4515863358974457
Iter 16536: MSE - 0.4508000612258911
Iter 16537: MSE - 0.45021140575408936
Iter 16538: MSE - 0.4575953781604767
Iter 16539: MSE - 0.4491010308265686
Iter 16540: MSE - 0.45420679450035095
Iter 16541: MSE - 0.45369625091552734
Iter 16542: MSE - 0.44179266691207886
Iter 16543: MSE - 0.4486486613750458
Iter 16544: MSE - 0.45517927408218384
Iter 16545: MSE - 0.44330155849456787
Iter 16546: MSE - 0.45697250962257385
Iter 16547: MSE - 0.4608519375324249
Iter 16548: MSE - 0.4537639319896698
Iter 16549: MSE - 0.44577550888061523
Iter 16550: MSE - 0.4524952173233032
Iter 16551: MSE - 0.4538751542568207
Iter 16552: MSE - 0.45364636182785034
Iter 16553: MSE - 0.4499885141849518
Iter 16554: MSE - 0.45008084177970886
Iter 16555: MSE - 0.45196714997291565
Iter 16556: MSE - 0.444857656955719
Iter 16557: MSE - 0.45812684297561646
Iter 16558: MSE - 0.4555327892303467
Iter 16559: MSE - 0.4593058228492737
Iter 16560: MSE - 0.44809579849243164
Iter 16561: MSE - 0.43976518511772156
Iter 16562: MSE - 0.45929545164108276
Iter 16563: MSE - 0.4535170793533325
Iter 16564: MSE - 0.46218302845954895
Iter 16565: MSE - 0.45668086409568787
Iter 16566: MSE - 0.4515654444694519
Iter 16567: MSE - 0.4475278854370117
Iter 16568: MSE - 0.4436914920806885
Iter 16569: MSE - 0.4579004645347595
Iter 16570: MSE - 0.45149660110473633
Iter 16571: MSE - 0.44641152024269104
Iter 16572: MSE - 0.4423680901527405
Iter 16573: MSE - 0.45562925934791565
Iter 16574: MSE - 0.46271321177482605
Iter 16575: MSE - 0.4416865408420563
Iter 16576: MSE - 0.4575636088848114
Iter 16577: MSE - 0.443246066570282
Iter 16578: MSE - 0.4576415717601776
Iter 16579: MSE - 0.4555487334728241
Iter 16580: MSE - 0.44688907265663147
Iter 16581: MSE - 0.44416946172714233
Iter 16582: MSE - 0.45562440156936646
Iter 16583: MSE - 0.44725656509399414
Iter 16584: MSE - 0.4509781301021576
Iter 16585: MSE - 0.4426814913749695
Iter 16586: MSE - 0.4465004503726959
Iter 16587: MSE - 0.4561607241630554
Iter 16588: MSE - 0.45751655101776123
Iter 16589: MSE - 0.45510056614875793
Iter 16590: MSE - 0.4561192989349365
Iter 16591: MSE - 0.4444738030433655
Iter 16592: MSE - 0.4566088914871216
Iter 16593: MSE - 0.45135238766670227
Iter 16594: MSE - 0.4471854865550995
Iter 16595: MSE - 0.45852166414260864
Iter 16596: MSE - 0.45183104276657104
Iter 16597: MSE - 0.45982760190963745
Iter 16598: MSE - 0.4506244361400604
Iter 16599: MSE - 0.4561343491077423
Iter 16600: MSE - 0.4558348059654236
Iter 16601: MSE - 0.4493977427482605
Iter 16602: MSE - 0.4332612454891205
Iter 16603: MSE - 0.4504731595516205
Iter 16604: MSE - 0.45901423692703247
Iter 16605: MSE - 0.45119979977607727
Iter 16606: MSE - 0.45448580384254456
Iter 16607: MSE - 0.4600144326686859
Iter 16608: MSE - 0.4440290331840515
Iter 16609: MSE - 0.4587492346763611
Iter 16610: MSE - 0.45295387506484985
Iter 16611: MSE - 0.4565688967704773
Iter 16612: MSE - 0.4523335099220276
Iter 16613: MSE - 0.44975462555885315
Iter 16614: MSE - 0.45446592569351196
Iter 16615: MSE - 0.44941526651382446
Iter 16616: MSE - 0.4466301500797272
Iter 16617: MSE - 0.46314480900764465
Iter 16618: MSE - 0.4592038094997406
Iter 16619: MSE - 0.45090359449386597
Iter 16620: MSE - 0.45332756638526917
Iter 16621: MSE - 0.4357012212276459
Iter 16622: MSE - 0.4553917348384857
Iter 16623: MSE - 0.4574736952781677
Validating Denoiser. Epoch: 15
Denoiser Model is saved at epoch 15
Training Denoiser. Epoch: 16
Iter 16624: MSE - 0.4557708501815796
Iter 16625: MSE - 0.44848939776420593
Iter 16626: MSE - 0.44766154885292053
Iter 16627: MSE - 0.44611451029777527
Iter 16628: MSE - 0.44668734073638916
Iter 16629: MSE - 0.4454740881919861
Iter 16630: MSE - 0.4483087658882141
Iter 16631: MSE - 0.45040521025657654
Iter 16632: MSE - 0.45067262649536133
Iter 16633: MSE - 0.4637312591075897
Iter 16634: MSE - 0.45439502596855164
Iter 16635: MSE - 0.45017576217651367
Iter 16636: MSE - 0.45220574736595154
Iter 16637: MSE - 0.452702134847641
Iter 16638: MSE - 0.45595574378967285
Iter 16639: MSE - 0.45362138748168945
Iter 16640: MSE - 0.4457559287548065
Iter 16641: MSE - 0.4431208670139313
Iter 16642: MSE - 0.4504423141479492
Iter 16643: MSE - 0.4529799520969391
Iter 16644: MSE - 0.44912654161453247
Iter 16645: MSE - 0.4561118185520172
Iter 16646: MSE - 0.45424196124076843
Iter 16647: MSE - 0.4597344696521759
Iter 16648: MSE - 0.45188891887664795
Iter 16649: MSE - 0.4556800425052643
Iter 16650: MSE - 0.45244520902633667
Iter 16651: MSE - 0.4522564709186554
Iter 16652: MSE - 0.4479261040687561
Iter 16653: MSE - 0.45214104652404785
Iter 16654: MSE - 0.44791024923324585
Iter 16655: MSE - 0.45764392614364624
Iter 16656: MSE - 0.45365458726882935
Iter 16657: MSE - 0.4564160108566284
Iter 16658: MSE - 0.448893666267395
Iter 16659: MSE - 0.45817291736602783
Iter 16660: MSE - 0.4459863603115082
Iter 16661: MSE - 0.4478378891944885
Iter 16662: MSE - 0.4513108730316162
Iter 16663: MSE - 0.4565029740333557
Iter 16664: MSE - 0.45635300874710083
Iter 16665: MSE - 0.4456673860549927
Iter 16666: MSE - 0.45894089341163635
Iter 16667: MSE - 0.4600716531276703
Iter 16668: MSE - 0.45740652084350586
Iter 16669: MSE - 0.45762860774993896
Iter 16670: MSE - 0.45559051632881165
Iter 16671: MSE - 0.45738714933395386
Iter 16672: MSE - 0.45818591117858887
Iter 16673: MSE - 0.44796058535575867
Iter 16674: MSE - 0.45036226511001587
Iter 16675: MSE - 0.45455193519592285
Iter 16676: MSE - 0.45488792657852173
Iter 16677: MSE - 0.4442087709903717
Iter 16678: MSE - 0.46011948585510254
Iter 16679: MSE - 0.4517887532711029
Iter 16680: MSE - 0.4601673185825348
Iter 16681: MSE - 0.4520672857761383
Iter 16682: MSE - 0.4448624849319458
Iter 16683: MSE - 0.44680482149124146
Iter 16684: MSE - 0.43860119581222534
Iter 16685: MSE - 0.4503149390220642
Iter 16686: MSE - 0.4530009627342224
Iter 16687: MSE - 0.4547034800052643
Iter 16688: MSE - 0.45400241017341614
Iter 16689: MSE - 0.44590386748313904
Iter 16690: MSE - 0.44435352087020874
Iter 16691: MSE - 0.43390315771102905
Iter 16692: MSE - 0.4582609534263611
Iter 16693: MSE - 0.45072871446609497
Iter 16694: MSE - 0.4517286419868469
Iter 16695: MSE - 0.44970443844795227
Iter 16696: MSE - 0.4479164481163025
Iter 16697: MSE - 0.45980575680732727
Iter 16698: MSE - 0.4474720358848572
Iter 16699: MSE - 0.44157448410987854
Iter 16700: MSE - 0.45957356691360474
Iter 16701: MSE - 0.4511650502681732
Iter 16702: MSE - 0.44125503301620483
Iter 16703: MSE - 0.45781174302101135
Iter 16704: MSE - 0.4494935870170593
Iter 16705: MSE - 0.45536792278289795
Iter 16706: MSE - 0.45282992720603943
Iter 16707: MSE - 0.4454289674758911
Iter 16708: MSE - 0.44859132170677185
Iter 16709: MSE - 0.4509091377258301
Iter 16710: MSE - 0.4512616991996765
Iter 16711: MSE - 0.4486638903617859
Iter 16712: MSE - 0.45188990235328674
Iter 16713: MSE - 0.4501681625843048
Iter 16714: MSE - 0.4546322822570801
Iter 16715: MSE - 0.4555548429489136
Iter 16716: MSE - 0.45314329862594604
Iter 16717: MSE - 0.44859305024147034
Iter 16718: MSE - 0.44931361079216003
Iter 16719: MSE - 0.4447890818119049
Iter 16720: MSE - 0.4524087607860565
Iter 16721: MSE - 0.45052555203437805
Iter 16722: MSE - 0.4578588306903839
Iter 16723: MSE - 0.4495692253112793
Iter 16724: MSE - 0.4503251910209656
Iter 16725: MSE - 0.4563508629798889
Iter 16726: MSE - 0.4595448672771454
Iter 16727: MSE - 0.4564885199069977
Iter 16728: MSE - 0.4510984718799591
Iter 16729: MSE - 0.44767990708351135
Iter 16730: MSE - 0.44813477993011475
Iter 16731: MSE - 0.44212087988853455
Iter 16732: MSE - 0.463043749332428
Iter 16733: MSE - 0.4589316248893738
Iter 16734: MSE - 0.44974377751350403
Iter 16735: MSE - 0.46464335918426514
Iter 16736: MSE - 0.447095662355423
Iter 16737: MSE - 0.4509597718715668
Iter 16738: MSE - 0.43622300028800964
Iter 16739: MSE - 0.4570842981338501
Iter 16740: MSE - 0.4398879408836365
Iter 16741: MSE - 0.45298653841018677
Iter 16742: MSE - 0.45354852080345154
Iter 16743: MSE - 0.43980374932289124
Iter 16744: MSE - 0.4590161144733429
Iter 16745: MSE - 0.4500536620616913
Iter 16746: MSE - 0.4584476053714752
Iter 16747: MSE - 0.45507052540779114
Iter 16748: MSE - 0.45024019479751587
Iter 16749: MSE - 0.4455919563770294
Iter 16750: MSE - 0.44906342029571533
Iter 16751: MSE - 0.4495807886123657
Iter 16752: MSE - 0.4578326642513275
Iter 16753: MSE - 0.4528427720069885
Iter 16754: MSE - 0.4555363655090332
Iter 16755: MSE - 0.4426684081554413
Iter 16756: MSE - 0.44537967443466187
Iter 16757: MSE - 0.447328120470047
Iter 16758: MSE - 0.45261189341545105
Iter 16759: MSE - 0.45832163095474243
Iter 16760: MSE - 0.4551263749599457
Iter 16761: MSE - 0.45152801275253296
Iter 16762: MSE - 0.44632968306541443
Iter 16763: MSE - 0.45336055755615234
Iter 16764: MSE - 0.45396870374679565
Iter 16765: MSE - 0.45683521032333374
Iter 16766: MSE - 0.4446170926094055
Iter 16767: MSE - 0.4461185336112976
Iter 16768: MSE - 0.4501924216747284
Iter 16769: MSE - 0.45794087648391724
Iter 16770: MSE - 0.45434507727622986
Iter 16771: MSE - 0.4470539689064026
Iter 16772: MSE - 0.4482639729976654
Iter 16773: MSE - 0.453721821308136
Iter 16774: MSE - 0.457536906003952
Iter 16775: MSE - 0.44869285821914673
Iter 16776: MSE - 0.45517221093177795
Iter 16777: MSE - 0.45126113295555115
Iter 16778: MSE - 0.4487788677215576
Iter 16779: MSE - 0.4521982669830322
Iter 16780: MSE - 0.45418670773506165
Iter 16781: MSE - 0.4489676356315613
Iter 16782: MSE - 0.44978007674217224
Iter 16783: MSE - 0.44457945227622986
Iter 16784: MSE - 0.4520006775856018
Iter 16785: MSE - 0.45611071586608887
Iter 16786: MSE - 0.4582897424697876
Iter 16787: MSE - 0.4504881203174591
Iter 16788: MSE - 0.4565591812133789
Iter 16789: MSE - 0.453767865896225
Iter 16790: MSE - 0.44245439767837524
Iter 16791: MSE - 0.46479979157447815
Iter 16792: MSE - 0.4525650143623352
Iter 16793: MSE - 0.4432815909385681
Iter 16794: MSE - 0.4480030834674835
Iter 16795: MSE - 0.45347175002098083
Iter 16796: MSE - 0.4404812455177307
Iter 16797: MSE - 0.458805650472641
Iter 16798: MSE - 0.4491105377674103
Iter 16799: MSE - 0.44702860713005066
Iter 16800: MSE - 0.4537025988101959
Iter 16801: MSE - 0.45540425181388855
Iter 16802: MSE - 0.4543308615684509
Iter 16803: MSE - 0.45396021008491516
Iter 16804: MSE - 0.4576658606529236
Iter 16805: MSE - 0.4441298246383667
Iter 16806: MSE - 0.4560096859931946
Iter 16807: MSE - 0.45094162225723267
Iter 16808: MSE - 0.44781655073165894
Iter 16809: MSE - 0.44944414496421814
Iter 16810: MSE - 0.45810946822166443
Iter 16811: MSE - 0.4504806101322174
Iter 16812: MSE - 0.44223085045814514
Iter 16813: MSE - 0.4506390392780304
Iter 16814: MSE - 0.44737374782562256
Iter 16815: MSE - 0.4576537013053894
Iter 16816: MSE - 0.44999027252197266
Iter 16817: MSE - 0.4426203966140747
Iter 16818: MSE - 0.4546787142753601
Iter 16819: MSE - 0.4458644390106201
Iter 16820: MSE - 0.45130211114883423
Iter 16821: MSE - 0.4490694999694824
Iter 16822: MSE - 0.44759953022003174
Iter 16823: MSE - 0.44390732049942017
Iter 16824: MSE - 0.45394712686538696
Iter 16825: MSE - 0.4498657286167145
Iter 16826: MSE - 0.4519249498844147
Iter 16827: MSE - 0.45819956064224243
Iter 16828: MSE - 0.44909048080444336
Iter 16829: MSE - 0.4399876594543457
Iter 16830: MSE - 0.4462599754333496
Iter 16831: MSE - 0.4516558349132538
Iter 16832: MSE - 0.45105093717575073
Iter 16833: MSE - 0.4439859390258789
Iter 16834: MSE - 0.4435466229915619
Iter 16835: MSE - 0.45576226711273193
Iter 16836: MSE - 0.4444548785686493
Iter 16837: MSE - 0.4501013159751892
Iter 16838: MSE - 0.4495121240615845
Iter 16839: MSE - 0.4536537528038025
Iter 16840: MSE - 0.448885440826416
Iter 16841: MSE - 0.4505869448184967
Iter 16842: MSE - 0.4494050443172455
Iter 16843: MSE - 0.45170533657073975
Iter 16844: MSE - 0.44823071360588074
Iter 16845: MSE - 0.43873584270477295
Iter 16846: MSE - 0.4439231753349304
Iter 16847: MSE - 0.4432998597621918
Iter 16848: MSE - 0.45705652236938477
Iter 16849: MSE - 0.44447794556617737
Iter 16850: MSE - 0.43743038177490234
Iter 16851: MSE - 0.45610079169273376
Iter 16852: MSE - 0.45177319645881653
Iter 16853: MSE - 0.4596711993217468
Iter 16854: MSE - 0.45676490664482117
Iter 16855: MSE - 0.4548463523387909
Iter 16856: MSE - 0.44993728399276733
Iter 16857: MSE - 0.4573865532875061
Iter 16858: MSE - 0.45387157797813416
Iter 16859: MSE - 0.44506746530532837
Iter 16860: MSE - 0.45471522212028503
Iter 16861: MSE - 0.45520806312561035
Iter 16862: MSE - 0.44945669174194336
Iter 16863: MSE - 0.44838836789131165
Iter 16864: MSE - 0.45888957381248474
Iter 16865: MSE - 0.44954702258110046
Iter 16866: MSE - 0.45921260118484497
Iter 16867: MSE - 0.45340192317962646
Iter 16868: MSE - 0.4536809027194977
Iter 16869: MSE - 0.4496752619743347
Iter 16870: MSE - 0.4535832703113556
