START TRAINING DENOISER AT:  190969244667668
Iter 3028: MSE - 0.003657350782305002
Iter 3029: MSE - 0.003641474526375532
Iter 3030: MSE - 0.003754907986149192
Iter 3031: MSE - 0.0038214644882827997
Iter 3032: MSE - 0.003811836941167712
Iter 3033: MSE - 0.003940480295568705
Iter 3034: MSE - 0.003805020358413458
Iter 3035: MSE - 0.0036061424762010574
Iter 3036: MSE - 0.003740164218470454
Iter 3037: MSE - 0.0036715746391564608
Iter 3038: MSE - 0.003682462265715003
Iter 3039: MSE - 0.003792120609432459
Iter 3040: MSE - 0.0038821157068014145
Iter 3041: MSE - 0.003991295583546162
Iter 3042: MSE - 0.0038934010080993176
Iter 3043: MSE - 0.003950210753828287
Iter 3044: MSE - 0.00366659602150321
Iter 3045: MSE - 0.0035127028822898865
Iter 3046: MSE - 0.003723207861185074
Iter 3047: MSE - 0.004004032351076603
Iter 3048: MSE - 0.003901662537828088
Iter 3049: MSE - 0.003827824490144849
Iter 3050: MSE - 0.003746913280338049
Iter 3051: MSE - 0.004006312694400549
Iter 3052: MSE - 0.0040033841505646706
Iter 3053: MSE - 0.003673461265861988
Iter 3054: MSE - 0.004165738821029663
Iter 3055: MSE - 0.003954081796109676
Iter 3056: MSE - 0.003652681829407811
Iter 3057: MSE - 0.0036735781468451023
Iter 3058: MSE - 0.0036250955890864134
Iter 3059: MSE - 0.003911841195076704
Iter 3060: MSE - 0.0036401930265128613
Iter 3061: MSE - 0.0037358193658292294
Iter 3062: MSE - 0.003750097705051303
Iter 3063: MSE - 0.0037795333191752434
Iter 3064: MSE - 0.00389664969407022
Iter 3065: MSE - 0.0039591011591255665
Iter 3066: MSE - 0.0038072767201811075
Iter 3067: MSE - 0.0038079707883298397
Iter 3068: MSE - 0.003771935123950243
Iter 3069: MSE - 0.0037872097454965115
Iter 3070: MSE - 0.0037809344939887524
Iter 3071: MSE - 0.0038085361011326313
Iter 3072: MSE - 0.0036730696447193623
Iter 3073: MSE - 0.003785518929362297
Iter 3074: MSE - 0.003741661785170436
Iter 3075: MSE - 0.0035995631478726864
Iter 3076: MSE - 0.0037451270036399364
Iter 3077: MSE - 0.0038185056764632463
Iter 3078: MSE - 0.0036916518583893776
Iter 3079: MSE - 0.0037525612860918045
Iter 3080: MSE - 0.0037940307520329952
Iter 3081: MSE - 0.003798372345045209
Iter 3082: MSE - 0.0037420853041112423
Iter 3083: MSE - 0.00367284775711596
Iter 3084: MSE - 0.0037368382327258587
Iter 3085: MSE - 0.0037928849924355745
Iter 3086: MSE - 0.0036162519827485085
Iter 3087: MSE - 0.0037778576370328665
Iter 3088: MSE - 0.0035307391081005335
Iter 3089: MSE - 0.0036897871177643538
Iter 3090: MSE - 0.00369166093878448
Iter 3091: MSE - 0.003810599911957979
Iter 3092: MSE - 0.0036042621359229088
Iter 3093: MSE - 0.003823135746642947
Iter 3094: MSE - 0.003814506810158491
Iter 3095: MSE - 0.004062585067003965
Iter 3096: MSE - 0.003890604479238391
Iter 3097: MSE - 0.0038855571765452623
Iter 3098: MSE - 0.003832872724160552
Iter 3099: MSE - 0.0035774402786046267
Iter 3100: MSE - 0.003823738545179367
Iter 3101: MSE - 0.003755423240363598
Iter 3102: MSE - 0.0039474270306527615
Iter 3103: MSE - 0.0038348622620105743
Iter 3104: MSE - 0.003701889654621482
Iter 3105: MSE - 0.003634881926700473
Iter 3106: MSE - 0.003741544671356678
Iter 3107: MSE - 0.003567179199308157
Validating Denoiser. Epoch: 11
Denoiser Model is saved at epoch 11
Training Denoiser. Epoch: 12
Iter 3108: MSE - 0.003922917414456606
Iter 3109: MSE - 0.003718912834301591
Iter 3110: MSE - 0.003813776420429349
Iter 3111: MSE - 0.003891799133270979
Iter 3112: MSE - 0.0037796213291585445
Iter 3113: MSE - 0.0035896601621061563
Iter 3114: MSE - 0.0038936957716941833
Iter 3115: MSE - 0.0038495678454637527
Iter 3116: MSE - 0.0037835773546248674
Iter 3117: MSE - 0.0038052413146942854
Iter 3118: MSE - 0.004015912301838398
Iter 3119: MSE - 0.0038011041469872
Iter 3120: MSE - 0.003918025642633438
Iter 3121: MSE - 0.0034138818737119436
Iter 3122: MSE - 0.003645403776317835
Iter 3123: MSE - 0.003676661755889654
Iter 3124: MSE - 0.0037496474105864763
Iter 3125: MSE - 0.003757765283808112
Iter 3126: MSE - 0.003960099071264267
Iter 3127: MSE - 0.0037479614838957787
Iter 3128: MSE - 0.003729331074282527
Iter 3129: MSE - 0.003666415112093091
Iter 3130: MSE - 0.003854761365801096
Iter 3131: MSE - 0.003679501125589013
Iter 3132: MSE - 0.0038939896039664745
Iter 3133: MSE - 0.003678877605125308
Iter 3134: MSE - 0.003902384778484702
Iter 3135: MSE - 0.003841005265712738
Iter 3136: MSE - 0.0037748271133750677
Iter 3137: MSE - 0.0038828349206596613
Iter 3138: MSE - 0.0038893164601176977
Iter 3139: MSE - 0.0037968913093209267
Iter 3140: MSE - 0.0037465079221874475
Iter 3141: MSE - 0.003735160455107689
Iter 3142: MSE - 0.003599390620365739
Iter 3143: MSE - 0.0035578899551182985
Iter 3144: MSE - 0.0036467197351157665
Iter 3145: MSE - 0.003865452017635107
Iter 3146: MSE - 0.003728705458343029
Iter 3147: MSE - 0.0036767576821148396
Iter 3148: MSE - 0.0038375230506062508
Iter 3149: MSE - 0.0037371523212641478
Iter 3150: MSE - 0.00356049626134336
Iter 3151: MSE - 0.003759919200092554
Iter 3152: MSE - 0.003820965299382806
Iter 3153: MSE - 0.0036388924345374107
Iter 3154: MSE - 0.0037077334709465504
Iter 3155: MSE - 0.0035568885505199432
Iter 3156: MSE - 0.003761924570426345
Iter 3157: MSE - 0.004062706604599953
Iter 3158: MSE - 0.0039219786413013935
Iter 3159: MSE - 0.0037284395657479763
Iter 3160: MSE - 0.0036773793399333954
Iter 3161: MSE - 0.003908253274857998
Iter 3162: MSE - 0.003912871703505516
Iter 3163: MSE - 0.003687233431264758
Iter 3164: MSE - 0.003753369441255927
Iter 3165: MSE - 0.003703267779201269
Iter 3166: MSE - 0.003959858790040016
Iter 3167: MSE - 0.004045328125357628
Iter 3168: MSE - 0.003922030795365572
Iter 3169: MSE - 0.003779093734920025
Iter 3170: MSE - 0.0037227736320346594
Iter 3171: MSE - 0.0037973274011164904
Iter 3172: MSE - 0.003873072797432542
Iter 3173: MSE - 0.003958253655582666
Iter 3174: MSE - 0.0038251413498073816
Iter 3175: MSE - 0.003814196679741144
Iter 3176: MSE - 0.003640374168753624
Iter 3177: MSE - 0.00359248835593462
Iter 3178: MSE - 0.003706118790432811
Iter 3179: MSE - 0.003820720361545682
Iter 3180: MSE - 0.0036770200822502375
Iter 3181: MSE - 0.0038531795144081116
Iter 3182: MSE - 0.0037712669000029564
Iter 3183: MSE - 0.0038009111303836107
Iter 3184: MSE - 0.003601367585361004
Iter 3185: MSE - 0.0035718774888664484
Iter 3186: MSE - 0.003857020288705826
Iter 3187: MSE - 0.0038733629044145346
Iter 3188: MSE - 0.0038169280160218477
Iter 3189: MSE - 0.003758400911465287
Iter 3190: MSE - 0.004007713403552771
Iter 3191: MSE - 0.0037466445937752724
Iter 3192: MSE - 0.0036622039042413235
Iter 3193: MSE - 0.0037603878881782293
Iter 3194: MSE - 0.003948159050196409
Iter 3195: MSE - 0.0038651819340884686
Iter 3196: MSE - 0.0037486664950847626
Iter 3197: MSE - 0.00374800618737936
Iter 3198: MSE - 0.0036365576088428497
Iter 3199: MSE - 0.0036951929796487093
Iter 3200: MSE - 0.0038125787395983934
Iter 3201: MSE - 0.00375345372594893
Iter 3202: MSE - 0.0039387415163218975
Iter 3203: MSE - 0.003844792488962412
Iter 3204: MSE - 0.0038301183376461267
Iter 3205: MSE - 0.0036918309051543474
Iter 3206: MSE - 0.00352964224293828
Iter 3207: MSE - 0.003929166588932276
Iter 3208: MSE - 0.003910835832357407
Iter 3209: MSE - 0.003658616216853261
Iter 3210: MSE - 0.003730387194082141
Iter 3211: MSE - 0.0036323023959994316
Iter 3212: MSE - 0.0037023599725216627
Iter 3213: MSE - 0.0035898727364838123
Iter 3214: MSE - 0.003737583290785551
Iter 3215: MSE - 0.0037766944151371717
Iter 3216: MSE - 0.003831082722172141
Iter 3217: MSE - 0.0036279610358178616
Iter 3218: MSE - 0.0037580090574920177
Iter 3219: MSE - 0.003820667741820216
Iter 3220: MSE - 0.0036535910330712795
Iter 3221: MSE - 0.0036097958218306303
Iter 3222: MSE - 0.003746168687939644
Iter 3223: MSE - 0.0037090901751071215
Iter 3224: MSE - 0.0035737219732254744
Iter 3225: MSE - 0.0035888475831598043
Iter 3226: MSE - 0.003820577869191766
Iter 3227: MSE - 0.003757497062906623
Iter 3228: MSE - 0.003894288558512926
Iter 3229: MSE - 0.003632446052506566
Iter 3230: MSE - 0.00373332598246634
Iter 3231: MSE - 0.003725152462720871
Iter 3232: MSE - 0.0039002348203212023
Iter 3233: MSE - 0.00382491503842175
Iter 3234: MSE - 0.003646567929536104
Iter 3235: MSE - 0.0038053528405725956
Iter 3236: MSE - 0.003700519446283579
Iter 3237: MSE - 0.0037630952429026365
Iter 3238: MSE - 0.003589699976146221
Iter 3239: MSE - 0.0036449749022722244
Iter 3240: MSE - 0.003898922586813569
Iter 3241: MSE - 0.0038535394705832005
Iter 3242: MSE - 0.003693972248584032
Iter 3243: MSE - 0.003568892600014806
Iter 3244: MSE - 0.003779898164793849
Iter 3245: MSE - 0.003933718428015709
Iter 3246: MSE - 0.003955761902034283
Iter 3247: MSE - 0.003733560210093856
Iter 3248: MSE - 0.003770418930798769
Iter 3249: MSE - 0.004021241795271635
Iter 3250: MSE - 0.003686534473672509
Iter 3251: MSE - 0.003737008897587657
Iter 3252: MSE - 0.0037283184938132763
Iter 3253: MSE - 0.0037813056260347366
Iter 3254: MSE - 0.0034945409279316664
Iter 3255: MSE - 0.003494048025459051
Iter 3256: MSE - 0.0037034056149423122
Iter 3257: MSE - 0.0035450547002255917
Iter 3258: MSE - 0.003875157330185175
Iter 3259: MSE - 0.0037881957832723856
Iter 3260: MSE - 0.003829085500910878
Iter 3261: MSE - 0.0037219710648059845
Iter 3262: MSE - 0.0037178148049861193
Iter 3263: MSE - 0.003927981480956078
Iter 3264: MSE - 0.00400124303996563
Iter 3265: MSE - 0.003592280438169837
Iter 3266: MSE - 0.0036785253323614597
Iter 3267: MSE - 0.003805000800639391
Iter 3268: MSE - 0.003920543473213911
Iter 3269: MSE - 0.0037386645562946796
Iter 3270: MSE - 0.00386308622546494
Iter 3271: MSE - 0.003833967726677656
Iter 3272: MSE - 0.0035999100655317307
Iter 3273: MSE - 0.0037969681434333324
Iter 3274: MSE - 0.00359761412255466
Iter 3275: MSE - 0.0036188343074172735
Iter 3276: MSE - 0.003819438861683011
Iter 3277: MSE - 0.00364882405847311
Iter 3278: MSE - 0.0036910907365381718
Iter 3279: MSE - 0.003683352144435048
Iter 3280: MSE - 0.0036323480308055878
Iter 3281: MSE - 0.0034532512072473764
Iter 3282: MSE - 0.00395991513505578
Iter 3283: MSE - 0.00423905486240983
Iter 3284: MSE - 0.004309055861085653
Iter 3285: MSE - 0.005397869274020195
Iter 3286: MSE - 0.005128840915858746
Iter 3287: MSE - 0.005139219108968973
Iter 3288: MSE - 0.005026045721024275
Iter 3289: MSE - 0.00462363613769412
Iter 3290: MSE - 0.00525016151368618
Iter 3291: MSE - 0.004843174014240503
Iter 3292: MSE - 0.004769662860780954
Iter 3293: MSE - 0.00463784160092473
Iter 3294: MSE - 0.004286726471036673
Iter 3295: MSE - 0.004513480234891176
Iter 3296: MSE - 0.004110222682356834
Iter 3297: MSE - 0.004049006383866072
Iter 3298: MSE - 0.0038266752380877733
Iter 3299: MSE - 0.003940103109925985
Iter 3300: MSE - 0.003920994699001312
Iter 3301: MSE - 0.0036324672400951385
Iter 3302: MSE - 0.0038321770261973143
Iter 3303: MSE - 0.004040751606225967
Iter 3304: MSE - 0.003668447956442833
Iter 3305: MSE - 0.003873090725392103
Iter 3306: MSE - 0.0037786762695759535
Iter 3307: MSE - 0.003910626284778118
Iter 3308: MSE - 0.0036368491128087044
Iter 3309: MSE - 0.003801214974373579
Iter 3310: MSE - 0.0037514218129217625
Iter 3311: MSE - 0.003784580621868372
Iter 3312: MSE - 0.0036437413655221462
Iter 3313: MSE - 0.003556695766746998
Iter 3314: MSE - 0.003769004251807928
Iter 3315: MSE - 0.0038343453779816628
Iter 3316: MSE - 0.003713384736329317
Iter 3317: MSE - 0.003687398275360465
Iter 3318: MSE - 0.0038646147586405277
Iter 3319: MSE - 0.003735009580850601
Iter 3320: MSE - 0.0038955335039645433
Iter 3321: MSE - 0.003784440690651536
Iter 3322: MSE - 0.0039242710918188095
Iter 3323: MSE - 0.0038256458938121796
Iter 3324: MSE - 0.0037693949416279793
Iter 3325: MSE - 0.0037345467135310173
Iter 3326: MSE - 0.0037273068446666002
Iter 3327: MSE - 0.0037310936022549868
Iter 3328: MSE - 0.0037434862460941076
Iter 3329: MSE - 0.0038275164552032948
Iter 3330: MSE - 0.0035016753245145082
Iter 3331: MSE - 0.0037567648105323315
Iter 3332: MSE - 0.00366037804633379
Iter 3333: MSE - 0.003601216711103916
Iter 3334: MSE - 0.0036156640853732824
Iter 3335: MSE - 0.0036844173446297646
Iter 3336: MSE - 0.003550446592271328
Iter 3337: MSE - 0.0037730992771685123
Iter 3338: MSE - 0.0038038459606468678
Iter 3339: MSE - 0.004021699074655771
Iter 3340: MSE - 0.0035187709145247936
Iter 3341: MSE - 0.003813598770648241
Iter 3342: MSE - 0.00356262712739408
Iter 3343: MSE - 0.0034988047555088997
Iter 3344: MSE - 0.0036140126176178455
Iter 3345: MSE - 0.0037472390104085207
Iter 3346: MSE - 0.0037652950268238783
Iter 3347: MSE - 0.003638879396021366
Iter 3348: MSE - 0.003754634642973542
Iter 3349: MSE - 0.003695953171700239
Iter 3350: MSE - 0.003918370697647333
Iter 3351: MSE - 0.0037917508743703365
Iter 3352: MSE - 0.0038842144422233105
Iter 3353: MSE - 0.004177150782197714
Iter 3354: MSE - 0.003872849280014634
Iter 3355: MSE - 0.00383689790032804
Iter 3356: MSE - 0.003857419826090336
Iter 3357: MSE - 0.003752235323190689
Iter 3358: MSE - 0.0038855771999806166
Iter 3359: MSE - 0.0036492040380835533
Iter 3360: MSE - 0.003945401404052973
Iter 3361: MSE - 0.0035255979746580124
Iter 3362: MSE - 0.0037694540806114674
Iter 3363: MSE - 0.00379641423933208
Iter 3364: MSE - 0.0037023192271590233
Iter 3365: MSE - 0.003837603610008955
Iter 3366: MSE - 0.0035616066306829453
Validating Denoiser. Epoch: 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.0037430492229759693
Iter 3368: MSE - 0.003950776066631079
Iter 3369: MSE - 0.0035960967652499676
Iter 3370: MSE - 0.003752100747078657
Iter 3371: MSE - 0.0036074465606361628
Iter 3372: MSE - 0.0037010121159255505
Iter 3373: MSE - 0.003868541680276394
Iter 3374: MSE - 0.0036557791754603386
Iter 3375: MSE - 0.0034955735318362713
Iter 3376: MSE - 0.0036162221804261208
Iter 3377: MSE - 0.0035185422748327255
Iter 3378: MSE - 0.0035861830692738295
Iter 3379: MSE - 0.0037893864791840315
Iter 3380: MSE - 0.003693179925903678
Iter 3381: MSE - 0.003749770810827613
Iter 3382: MSE - 0.003487137146294117
Iter 3383: MSE - 0.00349744432605803
Iter 3384: MSE - 0.0038651202339679003
Iter 3385: MSE - 0.0040655494667589664
Iter 3386: MSE - 0.0035552361514419317
Iter 3387: MSE - 0.003700355300679803
Iter 3388: MSE - 0.0037639860529452562
Iter 3389: MSE - 0.0037338396068662405
Iter 3390: MSE - 0.0035556433722376823
Iter 3391: MSE - 0.00378549937158823
Iter 3392: MSE - 0.003799092723056674
Iter 3393: MSE - 0.0038962792605161667
Iter 3394: MSE - 0.0038764881901443005
Iter 3395: MSE - 0.0036867980379611254
Iter 3396: MSE - 0.0036923063453286886
Iter 3397: MSE - 0.0037665392737835646
Iter 3398: MSE - 0.0046363756991922855
Iter 3399: MSE - 0.005351183470338583
Iter 3400: MSE - 0.004813290201127529
Iter 3401: MSE - 0.004633849486708641
Iter 3402: MSE - 0.0045750816352665424
Iter 3403: MSE - 0.004363998770713806
Iter 3404: MSE - 0.00426475377753377
Iter 3405: MSE - 0.004152367357164621
Iter 3406: MSE - 0.00439365254715085
Iter 3407: MSE - 0.00405457615852356
Iter 3408: MSE - 0.00413706386461854
Iter 3409: MSE - 0.003985194023698568
Iter 3410: MSE - 0.003977019339799881
Iter 3411: MSE - 0.004092758521437645
Iter 3412: MSE - 0.0037662952672690153
Iter 3413: MSE - 0.003999234642833471
Iter 3414: MSE - 0.003885408863425255
Iter 3415: MSE - 0.004079136531800032
Iter 3416: MSE - 0.00426033791154623
Iter 3417: MSE - 0.0038932692259550095
Iter 3418: MSE - 0.003991441335529089
Iter 3419: MSE - 0.0037522264756262302
Iter 3420: MSE - 0.0037993481382727623
Iter 3421: MSE - 0.0038822984788566828
Iter 3422: MSE - 0.0037878004368394613
Iter 3423: MSE - 0.003780058352276683
Iter 3424: MSE - 0.003814111929386854
Iter 3425: MSE - 0.004041343927383423
Iter 3426: MSE - 0.003890083869919181
Iter 3427: MSE - 0.0037711828481405973
Iter 3428: MSE - 0.0038472667802125216
Iter 3429: MSE - 0.0037598360795527697
Iter 3430: MSE - 0.003858044510707259
Iter 3431: MSE - 0.0036652751732617617
Iter 3432: MSE - 0.0037851808592677116
Iter 3433: MSE - 0.004071858245879412
Iter 3434: MSE - 0.003691653488203883
Iter 3435: MSE - 0.003730702679604292
Iter 3436: MSE - 0.0038331157993525267
Iter 3437: MSE - 0.003740937216207385
Iter 3438: MSE - 0.003825511084869504
Iter 3439: MSE - 0.0036778640933334827
Iter 3440: MSE - 0.0036904551088809967
Iter 3441: MSE - 0.00384277175180614
Iter 3442: MSE - 0.003726232098415494
Iter 3443: MSE - 0.003728842129930854
Iter 3444: MSE - 0.004026507958769798
Iter 3445: MSE - 0.0036026169545948505
Iter 3446: MSE - 0.0037028880324214697
Iter 3447: MSE - 0.003718154737725854
Iter 3448: MSE - 0.003769393777474761
Iter 3449: MSE - 0.0037585124373435974
Iter 3450: MSE - 0.003784234169870615
Iter 3451: MSE - 0.003590467618778348
Iter 3452: MSE - 0.0038489822763949633
Iter 3453: MSE - 0.0035434963647276163
Iter 3454: MSE - 0.003681708825752139
Iter 3455: MSE - 0.003642867086455226
Iter 3456: MSE - 0.0037858241703361273
Iter 3457: MSE - 0.0037250984460115433
Iter 3458: MSE - 0.0036410498432815075
Iter 3459: MSE - 0.0035561490803956985
Iter 3460: MSE - 0.0034212013706564903
Iter 3461: MSE - 0.0036047538742423058
Iter 3462: MSE - 0.003813032526522875
Iter 3463: MSE - 0.0036904725711792707
Iter 3464: MSE - 0.003673036117106676
Iter 3465: MSE - 0.0036182720214128494
Iter 3466: MSE - 0.0038588785100728273
Iter 3467: MSE - 0.0036643347702920437
Iter 3468: MSE - 0.0037076836451888084
Iter 3469: MSE - 0.003586799604818225
Iter 3470: MSE - 0.0036760354414582253
Iter 3471: MSE - 0.003798418678343296
Iter 3472: MSE - 0.00380584504455328
Iter 3473: MSE - 0.00386368902400136
Iter 3474: MSE - 0.00371691957116127
Iter 3475: MSE - 0.0037075451109558344
Iter 3476: MSE - 0.0034955907613039017
Iter 3477: MSE - 0.0037597757764160633
Iter 3478: MSE - 0.0036315610632300377
Iter 3479: MSE - 0.0036473877262324095
Iter 3480: MSE - 0.003643025178462267
Iter 3481: MSE - 0.0035694167017936707
Iter 3482: MSE - 0.0037407625932246447
Iter 3483: MSE - 0.003645462915301323
Iter 3484: MSE - 0.0036837817169725895
Iter 3485: MSE - 0.0036516336258500814
Iter 3486: MSE - 0.0037582330405712128
Iter 3487: MSE - 0.00375925749540329
Iter 3488: MSE - 0.0037321390118449926
Iter 3489: MSE - 0.0035561940167099237
Iter 3490: MSE - 0.0035677545238286257
Iter 3491: MSE - 0.003912250977009535
Iter 3492: MSE - 0.003813100978732109
Iter 3493: MSE - 0.0038041493389755487
Iter 3494: MSE - 0.0036104083992540836
Iter 3495: MSE - 0.003709500189870596
Iter 3496: MSE - 0.0036584699992090464
Iter 3497: MSE - 0.003798794001340866
Iter 3498: MSE - 0.0037602116353809834
Iter 3499: MSE - 0.0036355024203658104
Iter 3500: MSE - 0.0035834400914609432
Iter 3501: MSE - 0.0036228399258106947
Iter 3502: MSE - 0.0035930874291807413
Iter 3503: MSE - 0.0038367549423128366
Iter 3504: MSE - 0.0036444508004933596
Iter 3505: MSE - 0.003903665579855442
Iter 3506: MSE - 0.0034883427433669567
Iter 3507: MSE - 0.003700305474922061
Iter 3508: MSE - 0.0036496766842901707
Iter 3509: MSE - 0.0036060530692338943
Iter 3510: MSE - 0.003840435529127717
Iter 3511: MSE - 0.00367470714263618
Iter 3512: MSE - 0.0035529553424566984
Iter 3513: MSE - 0.0038169659674167633
Iter 3514: MSE - 0.003676150692626834
Iter 3515: MSE - 0.003661758964881301
Iter 3516: MSE - 0.0034775787498801947
Iter 3517: MSE - 0.003919172566384077
Iter 3518: MSE - 0.0036579929292201996
Iter 3519: MSE - 0.0039462801069021225
Iter 3520: MSE - 0.0038366809021681547
Iter 3521: MSE - 0.003548309439793229
Iter 3522: MSE - 0.0035754528362303972
Iter 3523: MSE - 0.00358354183845222
Iter 3524: MSE - 0.0035505255218595266
Iter 3525: MSE - 0.0035549888852983713
Iter 3526: MSE - 0.0038013444282114506
Iter 3527: MSE - 0.003618590533733368
Iter 3528: MSE - 0.0036987485364079475
Iter 3529: MSE - 0.003966272342950106
Iter 3530: MSE - 0.0038386397063732147
Iter 3531: MSE - 0.0036835845094174147
Iter 3532: MSE - 0.0036285219248384237
Iter 3533: MSE - 0.0037466799840331078
Iter 3534: MSE - 0.00345785659737885
Iter 3535: MSE - 0.0036499579437077045
Iter 3536: MSE - 0.003683587536215782
Iter 3537: MSE - 0.0037764389999210835
Iter 3538: MSE - 0.0037666952703148127
Iter 3539: MSE - 0.0036777323111891747
Iter 3540: MSE - 0.003694248152896762
Iter 3541: MSE - 0.003727686358615756
Iter 3542: MSE - 0.0036780901718884706
