START TRAINING DENOISER AT:  108459634530328
Iter 7627: MSE - 0.003853950649499893
Iter 7628: MSE - 0.003870359854772687
Iter 7629: MSE - 0.0038094972260296345
Iter 7630: MSE - 0.003699211636558175
Iter 7631: MSE - 0.003816131502389908
Iter 7632: MSE - 0.003760856343433261
Iter 7633: MSE - 0.0037835726980119944
Iter 7634: MSE - 0.0038174039218574762
Iter 7635: MSE - 0.003744291141629219
Iter 7636: MSE - 0.003624018281698227
Iter 7637: MSE - 0.00368828815408051
Iter 7638: MSE - 0.003917211201041937
Iter 7639: MSE - 0.00384135521017015
Iter 7640: MSE - 0.003859100863337517
Iter 7641: MSE - 0.003884875914081931
Iter 7642: MSE - 0.0039053275249898434
Iter 7643: MSE - 0.0036612283438444138
Iter 7644: MSE - 0.0036091022193431854
Iter 7645: MSE - 0.003784674219787121
Iter 7646: MSE - 0.0036322022788226604
Iter 7647: MSE - 0.0038585083093494177
Iter 7648: MSE - 0.0038818654138594866
Iter 7649: MSE - 0.0037778618279844522
Iter 7650: MSE - 0.003649802878499031
Iter 7651: MSE - 0.003728806506842375
Iter 7652: MSE - 0.003937979694455862
Iter 7653: MSE - 0.0037474902346730232
Iter 7654: MSE - 0.0038456865586340427
Iter 7655: MSE - 0.00372541812248528
Iter 7656: MSE - 0.0036909605842083693
Iter 7657: MSE - 0.003854199778288603
Iter 7658: MSE - 0.003937143366783857
Iter 7659: MSE - 0.003805535612627864
Iter 7660: MSE - 0.003730012336745858
Iter 7661: MSE - 0.0038165708538144827
Iter 7662: MSE - 0.0036612171679735184
Iter 7663: MSE - 0.0037564290687441826
Iter 7664: MSE - 0.0037673807237297297
Iter 7665: MSE - 0.003916372079402208
Iter 7666: MSE - 0.003831604029983282
Iter 7667: MSE - 0.003756789257749915
Iter 7668: MSE - 0.003939467016607523
Iter 7669: MSE - 0.0036684374790638685
Iter 7670: MSE - 0.003930168692022562
Iter 7671: MSE - 0.003866535844281316
Iter 7672: MSE - 0.0038366641383618116
Iter 7673: MSE - 0.0036994339898228645
Iter 7674: MSE - 0.0036533905658870935
Iter 7675: MSE - 0.0037556374445557594
Iter 7676: MSE - 0.0037162289954721928
Iter 7677: MSE - 0.003821664024144411
Iter 7678: MSE - 0.0038819650653749704
Iter 7679: MSE - 0.0038332187104970217
Iter 7680: MSE - 0.0036995771806687117
Iter 7681: MSE - 0.0037862935569137335
Iter 7682: MSE - 0.00393008254468441
Iter 7683: MSE - 0.003680628724396229
Iter 7684: MSE - 0.004016225226223469
Iter 7685: MSE - 0.003936002496629953
Iter 7686: MSE - 0.003819340607151389
Iter 7687: MSE - 0.0036445932928472757
Iter 7688: MSE - 0.0038234072271734476
Iter 7689: MSE - 0.0036777392961084843
Iter 7690: MSE - 0.0037306449376046658
Iter 7691: MSE - 0.0037734252400696278
Iter 7692: MSE - 0.003683042246848345
Iter 7693: MSE - 0.0038326983340084553
Iter 7694: MSE - 0.003944852855056524
Iter 7695: MSE - 0.0038552163168787956
Iter 7696: MSE - 0.003829854540526867
Iter 7697: MSE - 0.003828131826594472
Iter 7698: MSE - 0.003623055061325431
Iter 7699: MSE - 0.0038111628964543343
Iter 7700: MSE - 0.0037398398853838444
Iter 7701: MSE - 0.003751035314053297
Iter 7702: MSE - 0.0036531020887196064
Iter 7703: MSE - 0.003862814512103796
Iter 7704: MSE - 0.0038149836473166943
Iter 7705: MSE - 0.0037445607595145702
Iter 7706: MSE - 0.003839407116174698
Iter 7707: MSE - 0.003649305086582899
Iter 7708: MSE - 0.003704192815348506
Iter 7709: MSE - 0.003697112901136279
Iter 7710: MSE - 0.0037114189472049475
Iter 7711: MSE - 0.003643168369308114
Iter 7712: MSE - 0.0038439107593148947
Iter 7713: MSE - 0.003756510326638818
Iter 7714: MSE - 0.00377484830096364
Iter 7715: MSE - 0.003889158135280013
Iter 7716: MSE - 0.0037547152023762465
Iter 7717: MSE - 0.0036711334250867367
Iter 7718: MSE - 0.003857091534882784
Iter 7719: MSE - 0.0038401249330490828
Iter 7720: MSE - 0.0036456731613725424
Iter 7721: MSE - 0.003804984735324979
Iter 7722: MSE - 0.003696311265230179
Iter 7723: MSE - 0.003868554951623082
Iter 7724: MSE - 0.0038902447558939457
Iter 7725: MSE - 0.0037599806673824787
Iter 7726: MSE - 0.003895376343280077
Iter 7727: MSE - 0.0037986363749951124
Iter 7728: MSE - 0.003757549449801445
Iter 7729: MSE - 0.00382635067217052
Iter 7730: MSE - 0.003713832003995776
Iter 7731: MSE - 0.003935225773602724
Iter 7732: MSE - 0.0038657323457300663
Iter 7733: MSE - 0.0038636678364127874
Iter 7734: MSE - 0.0037665842100977898
Iter 7735: MSE - 0.003770075971260667
Iter 7736: MSE - 0.003824921092018485
Iter 7737: MSE - 0.0036748473066836596
Iter 7738: MSE - 0.003868135390803218
Iter 7739: MSE - 0.0037915860302746296
Iter 7740: MSE - 0.003698045155033469
Iter 7741: MSE - 0.0038440267089754343
Iter 7742: MSE - 0.0037791987415403128
Iter 7743: MSE - 0.0036161085590720177
Iter 7744: MSE - 0.0036894825752824545
Iter 7745: MSE - 0.003482217201963067
Iter 7746: MSE - 0.0036852937191724777
Iter 7747: MSE - 0.003972036764025688
Iter 7748: MSE - 0.003634604625403881
Iter 7749: MSE - 0.003855983028188348
Iter 7750: MSE - 0.0036897656973451376
Iter 7751: MSE - 0.00374959921464324
Iter 7752: MSE - 0.003834218019619584
Iter 7753: MSE - 0.003837059950456023
Iter 7754: MSE - 0.0038296126294881105
Iter 7755: MSE - 0.003851420246064663
Iter 7756: MSE - 0.003596391761675477
Iter 7757: MSE - 0.0036624157801270485
Iter 7758: MSE - 0.003928641323000193
Iter 7759: MSE - 0.00360037200152874
Iter 7760: MSE - 0.003828376764431596
Iter 7761: MSE - 0.003830951638519764
Iter 7762: MSE - 0.0038358469028025866
Iter 7763: MSE - 0.003774612210690975
Iter 7764: MSE - 0.0037504162173718214
Iter 7765: MSE - 0.003569178283214569
Iter 7766: MSE - 0.0037153703160583973
Iter 7767: MSE - 0.0036433169152587652
Iter 7768: MSE - 0.0036964609753340483
Iter 7769: MSE - 0.0036530166398733854
Validating Denoiser. Epoch: 29
Denoiser Model is saved at epoch 29
Training Denoiser. Epoch: 30
Iter 7770: MSE - 0.004004277754575014
Iter 7771: MSE - 0.0037668736185878515
Iter 7772: MSE - 0.0037260022945702076
Iter 7773: MSE - 0.003821402322500944
Iter 7774: MSE - 0.0037417751736938953
Iter 7775: MSE - 0.0037354636006057262
Iter 7776: MSE - 0.003931175917387009
Iter 7777: MSE - 0.003656545886769891
Iter 7778: MSE - 0.003744106274098158
Iter 7779: MSE - 0.0038233196828514338
Iter 7780: MSE - 0.0036879375111311674
Iter 7781: MSE - 0.003908433020114899
Iter 7782: MSE - 0.0037584914825856686
Iter 7783: MSE - 0.003712795441970229
Iter 7784: MSE - 0.003670644713565707
Iter 7785: MSE - 0.0036778380163013935
Iter 7786: MSE - 0.0037243051920086145
Iter 7787: MSE - 0.003600692842155695
Iter 7788: MSE - 0.00372743746265769
Iter 7789: MSE - 0.003938745707273483
Iter 7790: MSE - 0.0037796201650053263
Iter 7791: MSE - 0.0036740133073180914
Iter 7792: MSE - 0.0037732128985226154
Iter 7793: MSE - 0.0040051983669400215
Iter 7794: MSE - 0.0039450363256037235
Iter 7795: MSE - 0.003787362715229392
Iter 7796: MSE - 0.003778138430789113
Iter 7797: MSE - 0.003839990822598338
Iter 7798: MSE - 0.0038747049402445555
Iter 7799: MSE - 0.0037200492806732655
Iter 7800: MSE - 0.0036868879105895758
Iter 7801: MSE - 0.0038755745626986027
Iter 7802: MSE - 0.003771553048864007
Iter 7803: MSE - 0.0035859523341059685
Iter 7804: MSE - 0.0037031618412584066
Iter 7805: MSE - 0.003844158723950386
Iter 7806: MSE - 0.003968707751482725
Iter 7807: MSE - 0.0040379473939538
Iter 7808: MSE - 0.00363020203076303
Iter 7809: MSE - 0.0037007261998951435
Iter 7810: MSE - 0.003817175980657339
Iter 7811: MSE - 0.0038318471051752567
Iter 7812: MSE - 0.0036369136068969965
Iter 7813: MSE - 0.003780178725719452
Iter 7814: MSE - 0.0038428539410233498
Iter 7815: MSE - 0.0038090553134679794
Iter 7816: MSE - 0.003671056590974331
Iter 7817: MSE - 0.0037562644574791193
Iter 7818: MSE - 0.003738444298505783
Iter 7819: MSE - 0.003791260300204158
Iter 7820: MSE - 0.0038129338063299656
Iter 7821: MSE - 0.0038392655551433563
Iter 7822: MSE - 0.003832631977275014
Iter 7823: MSE - 0.0036508096382021904
Iter 7824: MSE - 0.003771793097257614
Iter 7825: MSE - 0.003802782855927944
Iter 7826: MSE - 0.0037135432939976454
Iter 7827: MSE - 0.0035783310886472464
Iter 7828: MSE - 0.003539290511980653
Iter 7829: MSE - 0.003857247531414032
Iter 7830: MSE - 0.003901627380400896
Iter 7831: MSE - 0.003939336631447077
Iter 7832: MSE - 0.003681898582726717
Iter 7833: MSE - 0.003723216475918889
Iter 7834: MSE - 0.003778812475502491
Iter 7835: MSE - 0.0037618076894432306
Iter 7836: MSE - 0.003748640650883317
Iter 7837: MSE - 0.0036500231362879276
Iter 7838: MSE - 0.003745438065379858
Iter 7839: MSE - 0.003548756707459688
Iter 7840: MSE - 0.003711082972586155
Iter 7841: MSE - 0.003750462085008621
Iter 7842: MSE - 0.0037190448492765427
Iter 7843: MSE - 0.0035388737451285124
Iter 7844: MSE - 0.0038540177047252655
Iter 7845: MSE - 0.0037352205254137516
Iter 7846: MSE - 0.003834622213616967
Iter 7847: MSE - 0.0037997220642864704
Iter 7848: MSE - 0.0036113644018769264
Iter 7849: MSE - 0.003919363021850586
Iter 7850: MSE - 0.003650991478934884
Iter 7851: MSE - 0.0038800679612904787
Iter 7852: MSE - 0.003787457477301359
Iter 7853: MSE - 0.0037292898632586002
Iter 7854: MSE - 0.003787695663049817
Iter 7855: MSE - 0.0039619384333491325
Iter 7856: MSE - 0.0038568461313843727
Iter 7857: MSE - 0.0038699707947671413
Iter 7858: MSE - 0.00378793990239501
Iter 7859: MSE - 0.0037468892987817526
Iter 7860: MSE - 0.0038611050695180893
Iter 7861: MSE - 0.0038701214361935854
Iter 7862: MSE - 0.003912404645234346
Iter 7863: MSE - 0.003779818769544363
Iter 7864: MSE - 0.0040306332521140575
Iter 7865: MSE - 0.003771632444113493
Iter 7866: MSE - 0.0038226868491619825
Iter 7867: MSE - 0.0039191702380776405
Iter 7868: MSE - 0.003775642951950431
Iter 7869: MSE - 0.0037759661208838224
Iter 7870: MSE - 0.0038122497498989105
Iter 7871: MSE - 0.003959497436881065
Iter 7872: MSE - 0.003828309942036867
Iter 7873: MSE - 0.0037367120385169983
Iter 7874: MSE - 0.003868375439196825
Iter 7875: MSE - 0.003771186573430896
Iter 7876: MSE - 0.003836624789983034
Iter 7877: MSE - 0.0037747842725366354
Iter 7878: MSE - 0.003804560285061598
Iter 7879: MSE - 0.0040913973934948444
Iter 7880: MSE - 0.0037359772250056267
Iter 7881: MSE - 0.0037635131739079952
Iter 7882: MSE - 0.0036720752250403166
Iter 7883: MSE - 0.003905213437974453
Iter 7884: MSE - 0.004027679096907377
Iter 7885: MSE - 0.0038914598990231752
Iter 7886: MSE - 0.0036644188221544027
Iter 7887: MSE - 0.0038104706909507513
Iter 7888: MSE - 0.0038093463517725468
Iter 7889: MSE - 0.0037799873389303684
Iter 7890: MSE - 0.0038866752292960882
Iter 7891: MSE - 0.003621280426159501
Iter 7892: MSE - 0.003947918768972158
Iter 7893: MSE - 0.0037287711165845394
Iter 7894: MSE - 0.0037452164106070995
Iter 7895: MSE - 0.0037785405293107033
Iter 7896: MSE - 0.0038811899721622467
Iter 7897: MSE - 0.0038096518255770206
Iter 7898: MSE - 0.0038624342996627092
Iter 7899: MSE - 0.0036121257580816746
Iter 7900: MSE - 0.0036524722818285227
Iter 7901: MSE - 0.003727132920175791
Iter 7902: MSE - 0.0038785275537520647
Iter 7903: MSE - 0.0037875769194215536
Iter 7904: MSE - 0.0037115244194865227
Iter 7905: MSE - 0.00395575538277626
Iter 7906: MSE - 0.00383791234344244
Iter 7907: MSE - 0.003836382180452347
Iter 7908: MSE - 0.003783200401812792
Iter 7909: MSE - 0.0038692387752234936
Iter 7910: MSE - 0.00378344114869833
Iter 7911: MSE - 0.003825876861810684
Iter 7912: MSE - 0.00387810030952096
Iter 7913: MSE - 0.003665930824354291
Iter 7914: MSE - 0.003934595733880997
Iter 7915: MSE - 0.0036356730852276087
Iter 7916: MSE - 0.003875850001350045
Iter 7917: MSE - 0.0037272083573043346
Iter 7918: MSE - 0.0037033383268862963
Iter 7919: MSE - 0.0036250425036996603
Iter 7920: MSE - 0.003897298825904727
Iter 7921: MSE - 0.0037622791714966297
Iter 7922: MSE - 0.0037421404849737883
Iter 7923: MSE - 0.003919752314686775
Iter 7924: MSE - 0.003805884625762701
Iter 7925: MSE - 0.003704917384311557
Iter 7926: MSE - 0.0037318437825888395
Iter 7927: MSE - 0.0037902563344687223
Iter 7928: MSE - 0.003928981255739927
Iter 7929: MSE - 0.0038369738031178713
Iter 7930: MSE - 0.0038450192660093307
Iter 7931: MSE - 0.003502587089315057
Iter 7932: MSE - 0.004017036873847246
Iter 7933: MSE - 0.0038223732262849808
Iter 7934: MSE - 0.0036077273543924093
Iter 7935: MSE - 0.0037124543450772762
Iter 7936: MSE - 0.003697181586176157
Iter 7937: MSE - 0.0036693334113806486
Iter 7938: MSE - 0.0038849220145493746
Iter 7939: MSE - 0.0036687017418444157
Iter 7940: MSE - 0.0037316062953323126
Iter 7941: MSE - 0.003856687806546688
Iter 7942: MSE - 0.003984397742897272
Iter 7943: MSE - 0.0038878300692886114
Iter 7944: MSE - 0.003935431130230427
Iter 7945: MSE - 0.003958837129175663
Iter 7946: MSE - 0.003774384269490838
Iter 7947: MSE - 0.0038577851373702288
Iter 7948: MSE - 0.003811633214354515
Iter 7949: MSE - 0.0039365217089653015
Iter 7950: MSE - 0.0037153037264943123
Iter 7951: MSE - 0.004006806295365095
Iter 7952: MSE - 0.0037792136427015066
Iter 7953: MSE - 0.0038336494471877813
Iter 7954: MSE - 0.0037235633935779333
Iter 7955: MSE - 0.003723135218024254
Iter 7956: MSE - 0.0036892504431307316
Iter 7957: MSE - 0.003819873323664069
Iter 7958: MSE - 0.0037252837792038918
Iter 7959: MSE - 0.0037192930467426777
Iter 7960: MSE - 0.0037542858626693487
Iter 7961: MSE - 0.003933126572519541
Iter 7962: MSE - 0.003706101793795824
Iter 7963: MSE - 0.003580426098778844
Iter 7964: MSE - 0.003718879772350192
Iter 7965: MSE - 0.0038222665898501873
Iter 7966: MSE - 0.0039182547479867935
Iter 7967: MSE - 0.0038643006701022387
Iter 7968: MSE - 0.0037714936770498753
Iter 7969: MSE - 0.003748151706531644
Iter 7970: MSE - 0.0035863202065229416
Iter 7971: MSE - 0.003707440569996834
Iter 7972: MSE - 0.003897140035405755
Iter 7973: MSE - 0.0037932894192636013
Iter 7974: MSE - 0.0038166118320077658
Iter 7975: MSE - 0.0035949095617979765
Iter 7976: MSE - 0.00384175730869174
Iter 7977: MSE - 0.0037952749989926815
Iter 7978: MSE - 0.0037858299911022186
Iter 7979: MSE - 0.0036219987086951733
Iter 7980: MSE - 0.0036413671914488077
Iter 7981: MSE - 0.0037605741526931524
Iter 7982: MSE - 0.0038803548086434603
Iter 7983: MSE - 0.00358327804133296
Iter 7984: MSE - 0.003721499117091298
Iter 7985: MSE - 0.003681877860799432
Iter 7986: MSE - 0.0037867643404752016
Iter 7987: MSE - 0.0037842385936528444
Iter 7988: MSE - 0.003806659486144781
Iter 7989: MSE - 0.003618334187194705
Iter 7990: MSE - 0.003944611642509699
Iter 7991: MSE - 0.0037998990155756474
Iter 7992: MSE - 0.003850388340651989
Iter 7993: MSE - 0.0036085511092096567
Iter 7994: MSE - 0.0038671926595270634
Iter 7995: MSE - 0.003780336817726493
Iter 7996: MSE - 0.0036550378426909447
Iter 7997: MSE - 0.003960019443184137
Iter 7998: MSE - 0.003967186436057091
Iter 7999: MSE - 0.003717375686392188
Iter 8000: MSE - 0.003738685743883252
Iter 8001: MSE - 0.0038721465971320868
Iter 8002: MSE - 0.0038902130909264088
Iter 8003: MSE - 0.0037120378110557795
Iter 8004: MSE - 0.0037614144384860992
Iter 8005: MSE - 0.0037370214704424143
Iter 8006: MSE - 0.0035596771631389856
Iter 8007: MSE - 0.003623597091063857
Iter 8008: MSE - 0.003932362422347069
Iter 8009: MSE - 0.0038484015967696905
Iter 8010: MSE - 0.003764764405786991
Iter 8011: MSE - 0.003746999427676201
Iter 8012: MSE - 0.0037752450443804264
Iter 8013: MSE - 0.003936413209885359
Iter 8014: MSE - 0.003885424230247736
Iter 8015: MSE - 0.0037028684746474028
Iter 8016: MSE - 0.003787741530686617
Iter 8017: MSE - 0.0036398465745151043
Iter 8018: MSE - 0.003974876832216978
Iter 8019: MSE - 0.0036836378276348114
Iter 8020: MSE - 0.003987404052168131
Iter 8021: MSE - 0.0037466802168637514
Iter 8022: MSE - 0.00387121201492846
Iter 8023: MSE - 0.003925261553376913
Iter 8024: MSE - 0.003630088409408927
Iter 8025: MSE - 0.0037034121342003345
Iter 8026: MSE - 0.0036624260246753693
Iter 8027: MSE - 0.003834319533780217
Iter 8028: MSE - 0.0037373187951743603
Validating Denoiser. Epoch: 30
Denoiser Model is saved at epoch 30
Training Denoiser. Epoch: 31
Iter 8029: MSE - 0.0038327625952661037
Iter 8030: MSE - 0.0037991399876773357
Iter 8031: MSE - 0.0038153990171849728
Iter 8032: MSE - 0.003986639436334372
Iter 8033: MSE - 0.0036860115360468626
Iter 8034: MSE - 0.003757561556994915
Iter 8035: MSE - 0.0036887312307953835
Iter 8036: MSE - 0.00399176636710763
Iter 8037: MSE - 0.0038701004814356565
Iter 8038: MSE - 0.0036130803637206554
Iter 8039: MSE - 0.003916523884981871
Iter 8040: MSE - 0.003904026700183749
Iter 8041: MSE - 0.003722329856827855
Iter 8042: MSE - 0.0038050501607358456
Iter 8043: MSE - 0.00396471144631505
Iter 8044: MSE - 0.003935764543712139
Iter 8045: MSE - 0.004070890601724386
Iter 8046: MSE - 0.00368293933570385
Iter 8047: MSE - 0.004013356287032366
Iter 8048: MSE - 0.003705753944814205
Iter 8049: MSE - 0.0038734441623091698
Iter 8050: MSE - 0.003792135277763009
Iter 8051: MSE - 0.0036643219646066427
Iter 8052: MSE - 0.003861962119117379
Iter 8053: MSE - 0.0038176828529685736
Iter 8054: MSE - 0.003643276169896126
Iter 8055: MSE - 0.0037997213657945395
Iter 8056: MSE - 0.0037040449678897858
Iter 8057: MSE - 0.0036284709349274635
Iter 8058: MSE - 0.0038031230214983225
Iter 8059: MSE - 0.003654280211776495
Iter 8060: MSE - 0.0038634096272289753
Iter 8061: MSE - 0.0037805165629833937
Iter 8062: MSE - 0.0036553526297211647
Iter 8063: MSE - 0.003972955513745546
Iter 8064: MSE - 0.003713889280334115
Iter 8065: MSE - 0.0036768335849046707
Iter 8066: MSE - 0.004008385352790356
Iter 8067: MSE - 0.0037473102565854788
Iter 8068: MSE - 0.0037160145584493876
Iter 8069: MSE - 0.003778050420805812
Iter 8070: MSE - 0.00388530851341784
Iter 8071: MSE - 0.00379173387773335
Iter 8072: MSE - 0.0036599456798285246
Iter 8073: MSE - 0.0038759279996156693
Iter 8074: MSE - 0.003794153919443488
Iter 8075: MSE - 0.0038630557246506214
Iter 8076: MSE - 0.0037849026266485453
Iter 8077: MSE - 0.0036498636472970247
Iter 8078: MSE - 0.0036743576638400555
Iter 8079: MSE - 0.003855947870761156
Iter 8080: MSE - 0.0038253040984272957
Iter 8081: MSE - 0.003791922004893422
Iter 8082: MSE - 0.0036819870583713055
Iter 8083: MSE - 0.0038340359460562468
Iter 8084: MSE - 0.003746804315596819
Iter 8085: MSE - 0.0036720093339681625
Iter 8086: MSE - 0.0037835021503269672
Iter 8087: MSE - 0.0036044996231794357
Iter 8088: MSE - 0.003749488154426217
Iter 8089: MSE - 0.0038340783212333918
Iter 8090: MSE - 0.003774522105231881
Iter 8091: MSE - 0.0038112576585263014
Iter 8092: MSE - 0.0036867184098809958
Iter 8093: MSE - 0.003707962343469262
Iter 8094: MSE - 0.0037603070959448814
Iter 8095: MSE - 0.003957122564315796
Iter 8096: MSE - 0.0037255475763231516
Iter 8097: MSE - 0.003794056596234441
Iter 8098: MSE - 0.0037080389447510242
Iter 8099: MSE - 0.00377833005040884
Iter 8100: MSE - 0.0036552667152136564
Iter 8101: MSE - 0.0037092817947268486
Iter 8102: MSE - 0.0038564899004995823
Iter 8103: MSE - 0.0036243118811398745
Iter 8104: MSE - 0.0037887776270508766
Iter 8105: MSE - 0.0038786940276622772
Iter 8106: MSE - 0.0036867568269371986
Iter 8107: MSE - 0.0037986126262694597
Iter 8108: MSE - 0.0037990433629602194
Iter 8109: MSE - 0.0037641392555087805
Iter 8110: MSE - 0.0037480518221855164
Iter 8111: MSE - 0.0037380261346697807
Iter 8112: MSE - 0.0037841410376131535
Iter 8113: MSE - 0.0037417884450405836
Iter 8114: MSE - 0.0037472951225936413
Iter 8115: MSE - 0.0037301243282854557
Iter 8116: MSE - 0.00370955653488636
Iter 8117: MSE - 0.0037364165764302015
Iter 8118: MSE - 0.0036665708757936954
Iter 8119: MSE - 0.0038886754773557186
Iter 8120: MSE - 0.003614716464653611
Iter 8121: MSE - 0.003844393650069833
Iter 8122: MSE - 0.003816311014816165
Iter 8123: MSE - 0.003852516645565629
Iter 8124: MSE - 0.0038670445792376995
Iter 8125: MSE - 0.003741492750123143
Iter 8126: MSE - 0.0036082798615098
Iter 8127: MSE - 0.0037290817126631737
Iter 8128: MSE - 0.0037085760850459337
Iter 8129: MSE - 0.003757523139938712
Iter 8130: MSE - 0.0036118989810347557
Iter 8131: MSE - 0.003696074243634939
Iter 8132: MSE - 0.003688488621264696
Iter 8133: MSE - 0.0037470057141035795
Iter 8134: MSE - 0.0037703141570091248
Iter 8135: MSE - 0.003668168792501092
Iter 8136: MSE - 0.0036934195086359978
Iter 8137: MSE - 0.0038187610916793346
Iter 8138: MSE - 0.0037851077504456043
Iter 8139: MSE - 0.003829417983070016
Iter 8140: MSE - 0.0037393986713141203
Iter 8141: MSE - 0.003751366399228573
