START TRAINING DENOISER AT:  8550488326970
Iter 6298: MSE - 0.46415746212005615
Iter 6299: MSE - 0.4493035078048706
Iter 6300: MSE - 0.44806888699531555
Iter 6301: MSE - 0.46460261940956116
Iter 6302: MSE - 0.4493136703968048
Iter 6303: MSE - 0.4627961218357086
Iter 6304: MSE - 0.4472726583480835
Iter 6305: MSE - 0.4434031546115875
Iter 6306: MSE - 0.46264681220054626
Iter 6307: MSE - 0.4522691071033478
Iter 6308: MSE - 0.4497065842151642
Iter 6309: MSE - 0.4482223689556122
Iter 6310: MSE - 0.4497701823711395
Iter 6311: MSE - 0.45728638768196106
Iter 6312: MSE - 0.4444716274738312
Iter 6313: MSE - 0.45249077677726746
Iter 6314: MSE - 0.4545289874076843
Iter 6315: MSE - 0.4499228298664093
Iter 6316: MSE - 0.4538344144821167
Iter 6317: MSE - 0.4475785195827484
Iter 6318: MSE - 0.4494071900844574
Iter 6319: MSE - 0.4527181088924408
Iter 6320: MSE - 0.4557860195636749
Iter 6321: MSE - 0.45316100120544434
Iter 6322: MSE - 0.44223061203956604
Iter 6323: MSE - 0.45324596762657166
Iter 6324: MSE - 0.4471462666988373
Iter 6325: MSE - 0.44579318165779114
Iter 6326: MSE - 0.4505971372127533
Iter 6327: MSE - 0.45842745900154114
Iter 6328: MSE - 0.45811891555786133
Iter 6329: MSE - 0.45174723863601685
Iter 6330: MSE - 0.44906115531921387
Iter 6331: MSE - 0.45240524411201477
Iter 6332: MSE - 0.45495375990867615
Iter 6333: MSE - 0.45014095306396484
Iter 6334: MSE - 0.4554450213909149
Iter 6335: MSE - 0.45538651943206787
Iter 6336: MSE - 0.4479972720146179
Iter 6337: MSE - 0.45244157314300537
Iter 6338: MSE - 0.4407208263874054
Iter 6339: MSE - 0.4510107636451721
Iter 6340: MSE - 0.45525944232940674
Iter 6341: MSE - 0.45406800508499146
Iter 6342: MSE - 0.45337674021720886
Iter 6343: MSE - 0.45070433616638184
Iter 6344: MSE - 0.4555644094944
Iter 6345: MSE - 0.45320969820022583
Iter 6346: MSE - 0.44697362184524536
Iter 6347: MSE - 0.45127639174461365
Iter 6348: MSE - 0.45334485173225403
Iter 6349: MSE - 0.4541054666042328
Iter 6350: MSE - 0.4552895724773407
Iter 6351: MSE - 0.4502022862434387
Iter 6352: MSE - 0.4498637616634369
Iter 6353: MSE - 0.44481009244918823
Iter 6354: MSE - 0.4478163719177246
Iter 6355: MSE - 0.4497755169868469
Iter 6356: MSE - 0.4465022087097168
Iter 6357: MSE - 0.44674161076545715
Iter 6358: MSE - 0.45519986748695374
Iter 6359: MSE - 0.45546287298202515
Iter 6360: MSE - 0.44156786799430847
Iter 6361: MSE - 0.4443778395652771
Iter 6362: MSE - 0.4584245979785919
Iter 6363: MSE - 0.4546544849872589
Iter 6364: MSE - 0.4548957943916321
Iter 6365: MSE - 0.446514755487442
Iter 6366: MSE - 0.4638153612613678
Iter 6367: MSE - 0.45082661509513855
Iter 6368: MSE - 0.4541419744491577
Iter 6369: MSE - 0.4527324140071869
Iter 6370: MSE - 0.45296674966812134
Iter 6371: MSE - 0.45779988169670105
Iter 6372: MSE - 0.4405054748058319
Iter 6373: MSE - 0.45169946551322937
Iter 6374: MSE - 0.44293251633644104
Iter 6375: MSE - 0.46223345398902893
Iter 6376: MSE - 0.45549944043159485
Iter 6377: MSE - 0.44566190242767334
Iter 6378: MSE - 0.4557865858078003
Iter 6379: MSE - 0.4549586772918701
Iter 6380: MSE - 0.454115092754364
Iter 6381: MSE - 0.45219677686691284
Iter 6382: MSE - 0.4514646530151367
Iter 6383: MSE - 0.4451291859149933
Iter 6384: MSE - 0.4430534243583679
Iter 6385: MSE - 0.45035821199417114
Iter 6386: MSE - 0.4500674605369568
Iter 6387: MSE - 0.4497920274734497
Iter 6388: MSE - 0.44779643416404724
Iter 6389: MSE - 0.4584744870662689
Iter 6390: MSE - 0.44914770126342773
Iter 6391: MSE - 0.4558561146259308
Iter 6392: MSE - 0.4393914043903351
Iter 6393: MSE - 0.45069029927253723
Iter 6394: MSE - 0.44539785385131836
Iter 6395: MSE - 0.4491073191165924
Iter 6396: MSE - 0.4549948573112488
Iter 6397: MSE - 0.448703795671463
Iter 6398: MSE - 0.4443663954734802
Iter 6399: MSE - 0.4622097313404083
Iter 6400: MSE - 0.4516177475452423
Iter 6401: MSE - 0.4596848487854004
Iter 6402: MSE - 0.4567073881626129
Iter 6403: MSE - 0.45695456862449646
Iter 6404: MSE - 0.4486748278141022
Iter 6405: MSE - 0.45325395464897156
Iter 6406: MSE - 0.4556206464767456
Iter 6407: MSE - 0.45571422576904297
Iter 6408: MSE - 0.45958855748176575
Iter 6409: MSE - 0.45240479707717896
Iter 6410: MSE - 0.460027813911438
Iter 6411: MSE - 0.45002418756484985
Iter 6412: MSE - 0.45580828189849854
Iter 6413: MSE - 0.4516468346118927
Iter 6414: MSE - 0.4508545994758606
Iter 6415: MSE - 0.4585554301738739
Iter 6416: MSE - 0.4511736035346985
Iter 6417: MSE - 0.4541659653186798
Iter 6418: MSE - 0.45423784852027893
Iter 6419: MSE - 0.4595177471637726
Iter 6420: MSE - 0.45252078771591187
Iter 6421: MSE - 0.440489798784256
Iter 6422: MSE - 0.44955626130104065
Iter 6423: MSE - 0.45016586780548096
Iter 6424: MSE - 0.4444648325443268
Iter 6425: MSE - 0.44928160309791565
Iter 6426: MSE - 0.458396852016449
Iter 6427: MSE - 0.4469467103481293
Iter 6428: MSE - 0.4512020945549011
Iter 6429: MSE - 0.45401671528816223
Iter 6430: MSE - 0.45298439264297485
Iter 6431: MSE - 0.45643413066864014
Iter 6432: MSE - 0.4453924894332886
Iter 6433: MSE - 0.44876623153686523
Iter 6434: MSE - 0.45375970005989075
Iter 6435: MSE - 0.4537014961242676
Iter 6436: MSE - 0.45126932859420776
Iter 6437: MSE - 0.450412392616272
Iter 6438: MSE - 0.4455883800983429
Iter 6439: MSE - 0.4491778612136841
Iter 6440: MSE - 0.450417697429657
Iter 6441: MSE - 0.46173450350761414
Iter 6442: MSE - 0.4582803547382355
Iter 6443: MSE - 0.44789934158325195
Iter 6444: MSE - 0.44667017459869385
Iter 6445: MSE - 0.46059557795524597
Iter 6446: MSE - 0.450553834438324
Iter 6447: MSE - 0.46020472049713135
Iter 6448: MSE - 0.45551690459251404
Iter 6449: MSE - 0.4578985869884491
Iter 6450: MSE - 0.4603877365589142
Iter 6451: MSE - 0.4423849582672119
Iter 6452: MSE - 0.45036306977272034
Iter 6453: MSE - 0.45162516832351685
Iter 6454: MSE - 0.4545619487762451
Iter 6455: MSE - 0.44949421286582947
Iter 6456: MSE - 0.4545744061470032
Iter 6457: MSE - 0.4510885775089264
Iter 6458: MSE - 0.4497797191143036
Iter 6459: MSE - 0.45012831687927246
Iter 6460: MSE - 0.4512173533439636
Iter 6461: MSE - 0.4652268886566162
Iter 6462: MSE - 0.45259279012680054
Iter 6463: MSE - 0.45230987668037415
Iter 6464: MSE - 0.45990994572639465
Iter 6465: MSE - 0.4503796398639679
Iter 6466: MSE - 0.43512672185897827
Iter 6467: MSE - 0.44682830572128296
Iter 6468: MSE - 0.46269354224205017
Iter 6469: MSE - 0.4459989368915558
Iter 6470: MSE - 0.45116662979125977
Iter 6471: MSE - 0.4430789351463318
Iter 6472: MSE - 0.4571896195411682
Iter 6473: MSE - 0.4416462481021881
Iter 6474: MSE - 0.45416608452796936
Iter 6475: MSE - 0.4467962980270386
Iter 6476: MSE - 0.4528152644634247
Iter 6477: MSE - 0.453525573015213
Iter 6478: MSE - 0.4432615041732788
Iter 6479: MSE - 0.4536300599575043
Iter 6480: MSE - 0.4414098858833313
Iter 6481: MSE - 0.44765931367874146
Iter 6482: MSE - 0.45088085532188416
Iter 6483: MSE - 0.44984811544418335
Iter 6484: MSE - 0.4536779522895813
Iter 6485: MSE - 0.44718995690345764
Iter 6486: MSE - 0.4551856219768524
Iter 6487: MSE - 0.4517509639263153
Iter 6488: MSE - 0.45409440994262695
Iter 6489: MSE - 0.4540407955646515
Iter 6490: MSE - 0.45547106862068176
Iter 6491: MSE - 0.44548410177230835
Iter 6492: MSE - 0.45529603958129883
Iter 6493: MSE - 0.45888349413871765
Iter 6494: MSE - 0.4533325135707855
Iter 6495: MSE - 0.45734456181526184
Iter 6496: MSE - 0.45602864027023315
Iter 6497: MSE - 0.4513112008571625
Iter 6498: MSE - 0.4444713890552521
Iter 6499: MSE - 0.44623154401779175
Iter 6500: MSE - 0.45978185534477234
Iter 6501: MSE - 0.4513084292411804
Iter 6502: MSE - 0.45819926261901855
Iter 6503: MSE - 0.4493148922920227
Iter 6504: MSE - 0.4550655782222748
Iter 6505: MSE - 0.4608738124370575
Iter 6506: MSE - 0.45078006386756897
Iter 6507: MSE - 0.45880329608917236
Iter 6508: MSE - 0.45188459753990173
Iter 6509: MSE - 0.45787176489830017
Iter 6510: MSE - 0.45712950825691223
Iter 6511: MSE - 0.4392802119255066
Iter 6512: MSE - 0.45683276653289795
Iter 6513: MSE - 0.4545116722583771
Iter 6514: MSE - 0.45108866691589355
Iter 6515: MSE - 0.4417019188404083
Iter 6516: MSE - 0.44479212164878845
Iter 6517: MSE - 0.45134758949279785
Iter 6518: MSE - 0.45688173174858093
Iter 6519: MSE - 0.4499173164367676
Iter 6520: MSE - 0.4602488875389099
Iter 6521: MSE - 0.44697627425193787
Iter 6522: MSE - 0.45579981803894043
Iter 6523: MSE - 0.45548251271247864
Iter 6524: MSE - 0.45626160502433777
Iter 6525: MSE - 0.4571610689163208
Iter 6526: MSE - 0.4471164047718048
Iter 6527: MSE - 0.4608703553676605
Iter 6528: MSE - 0.44637495279312134
Iter 6529: MSE - 0.45908668637275696
Iter 6530: MSE - 0.45514318346977234
Iter 6531: MSE - 0.450054794549942
Iter 6532: MSE - 0.4542348384857178
Iter 6533: MSE - 0.461846262216568
Iter 6534: MSE - 0.4469674527645111
Iter 6535: MSE - 0.44734448194503784
Iter 6536: MSE - 0.4550330638885498
Iter 6537: MSE - 0.45425552129745483
Iter 6538: MSE - 0.45453009009361267
Iter 6539: MSE - 0.4612591862678528
Iter 6540: MSE - 0.4548841118812561
Iter 6541: MSE - 0.45774081349372864
Iter 6542: MSE - 0.44734448194503784
Iter 6543: MSE - 0.44710785150527954
Iter 6544: MSE - 0.44614365696907043
Iter 6545: MSE - 0.45059171319007874
Iter 6546: MSE - 0.4452298581600189
Iter 6547: MSE - 0.45183318853378296
Iter 6548: MSE - 0.45763349533081055
Iter 6549: MSE - 0.45504313707351685
Iter 6550: MSE - 0.44975072145462036
Iter 6551: MSE - 0.4492480754852295
Iter 6552: MSE - 0.45022064447402954
Iter 6553: MSE - 0.45238932967185974
Iter 6554: MSE - 0.45236584544181824
Iter 6555: MSE - 0.4534035921096802
Iter 6556: MSE - 0.4443568289279938
Iter 6557: MSE - 0.4476417303085327
Iter 6558: MSE - 0.4534352123737335
Iter 6559: MSE - 0.4574262499809265
Iter 6560: MSE - 0.45138928294181824
Iter 6561: MSE - 0.45326220989227295
Iter 6562: MSE - 0.4501707851886749
Iter 6563: MSE - 0.44696396589279175
Iter 6564: MSE - 0.44881394505500793
Iter 6565: MSE - 0.4514268636703491
Iter 6566: MSE - 0.45026570558547974
Iter 6567: MSE - 0.45102977752685547
Iter 6568: MSE - 0.457173228263855
Iter 6569: MSE - 0.453585684299469
Iter 6570: MSE - 0.4509284198284149
Iter 6571: MSE - 0.4459144175052643
Iter 6572: MSE - 0.45065248012542725
Iter 6573: MSE - 0.4479435980319977
Iter 6574: MSE - 0.452099084854126
Iter 6575: MSE - 0.45346513390541077
Iter 6576: MSE - 0.4463808238506317
Iter 6577: MSE - 0.45637694001197815
Iter 6578: MSE - 0.45514070987701416
Iter 6579: MSE - 0.4494527280330658
Iter 6580: MSE - 0.4525700807571411
Iter 6581: MSE - 0.45446187257766724
Iter 6582: MSE - 0.45984789729118347
Iter 6583: MSE - 0.4573940634727478
Iter 6584: MSE - 0.4570765793323517
Iter 6585: MSE - 0.45360010862350464
Iter 6586: MSE - 0.4524223506450653
Iter 6587: MSE - 0.44596773386001587
Iter 6588: MSE - 0.4489324688911438
Iter 6589: MSE - 0.45447736978530884
Iter 6590: MSE - 0.4455591142177582
Iter 6591: MSE - 0.4571320116519928
Iter 6592: MSE - 0.44809380173683167
Iter 6593: MSE - 0.4651244878768921
Iter 6594: MSE - 0.4557299315929413
Iter 6595: MSE - 0.45508548617362976
Iter 6596: MSE - 0.43790534138679504
Iter 6597: MSE - 0.4529629647731781
Iter 6598: MSE - 0.4477638602256775
Iter 6599: MSE - 0.4573206603527069
Iter 6600: MSE - 0.44987785816192627
Iter 6601: MSE - 0.4539307653903961
Iter 6602: MSE - 0.4630121886730194
Iter 6603: MSE - 0.4515678584575653
Iter 6604: MSE - 0.4539613723754883
Iter 6605: MSE - 0.4542730450630188
Iter 6606: MSE - 0.4545792043209076
Iter 6607: MSE - 0.4522009491920471
Iter 6608: MSE - 0.44905346632003784
Iter 6609: MSE - 0.4529956579208374
Iter 6610: MSE - 0.45017004013061523
Iter 6611: MSE - 0.45170319080352783
Iter 6612: MSE - 0.4523518979549408
Iter 6613: MSE - 0.4578576385974884
Iter 6614: MSE - 0.4524197578430176
Iter 6615: MSE - 0.45528125762939453
Iter 6616: MSE - 0.44888627529144287
Iter 6617: MSE - 0.45013582706451416
Iter 6618: MSE - 0.4499894976615906
Iter 6619: MSE - 0.4440591335296631
Iter 6620: MSE - 0.4584682881832123
Iter 6621: MSE - 0.45654651522636414
Iter 6622: MSE - 0.4469205141067505
Iter 6623: MSE - 0.45047059655189514
Iter 6624: MSE - 0.45828428864479065
Iter 6625: MSE - 0.44873788952827454
Iter 6626: MSE - 0.445182204246521
Iter 6627: MSE - 0.45024073123931885
Iter 6628: MSE - 0.4462752342224121
Iter 6629: MSE - 0.44401058554649353
Iter 6630: MSE - 0.45692574977874756
Iter 6631: MSE - 0.44995784759521484
Iter 6632: MSE - 0.4577994644641876
Iter 6633: MSE - 0.46112513542175293
Iter 6634: MSE - 0.4619649350643158
Iter 6635: MSE - 0.44416704773902893
Iter 6636: MSE - 0.4597022533416748
Iter 6637: MSE - 0.4607972800731659
Iter 6638: MSE - 0.45333340764045715
Iter 6639: MSE - 0.45256394147872925
Iter 6640: MSE - 0.44657549262046814
Iter 6641: MSE - 0.45181551575660706
Iter 6642: MSE - 0.456041157245636
Iter 6643: MSE - 0.4546549618244171
Iter 6644: MSE - 0.45069730281829834
Iter 6645: MSE - 0.44566503167152405
Iter 6646: MSE - 0.45046091079711914
Iter 6647: MSE - 0.4457968473434448
Iter 6648: MSE - 0.44451630115509033
Iter 6649: MSE - 0.4549190402030945
Iter 6650: MSE - 0.45245349407196045
Iter 6651: MSE - 0.4507976770401001
Iter 6652: MSE - 0.4513414204120636
Iter 6653: MSE - 0.45136529207229614
Iter 6654: MSE - 0.4481842815876007
Iter 6655: MSE - 0.46154358983039856
Iter 6656: MSE - 0.4513660669326782
Iter 6657: MSE - 0.4483206272125244
Iter 6658: MSE - 0.4449242353439331
Iter 6659: MSE - 0.44739264249801636
Iter 6660: MSE - 0.4508836269378662
Iter 6661: MSE - 0.4490574300289154
Iter 6662: MSE - 0.4407208263874054
Iter 6663: MSE - 0.461672306060791
Iter 6664: MSE - 0.4571174085140228
Iter 6665: MSE - 0.4478023052215576
Iter 6666: MSE - 0.4522506892681122
Iter 6667: MSE - 0.451855331659317
Iter 6668: MSE - 0.4550767242908478
Iter 6669: MSE - 0.4511392116546631
Iter 6670: MSE - 0.45187273621559143
Iter 6671: MSE - 0.45596224069595337
Iter 6672: MSE - 0.45208802819252014
Iter 6673: MSE - 0.457079142332077
Iter 6674: MSE - 0.4478382468223572
Iter 6675: MSE - 0.4553622007369995
Iter 6676: MSE - 0.45070475339889526
Iter 6677: MSE - 0.45329636335372925
Iter 6678: MSE - 0.45337000489234924
Iter 6679: MSE - 0.4612346887588501
Iter 6680: MSE - 0.45240405201911926
Iter 6681: MSE - 0.45682603120803833
Iter 6682: MSE - 0.4536878764629364
Iter 6683: MSE - 0.45478272438049316
Iter 6684: MSE - 0.4507956802845001
Iter 6685: MSE - 0.45174089074134827
Iter 6686: MSE - 0.44782117009162903
Iter 6687: MSE - 0.44232866168022156
Iter 6688: MSE - 0.45034095644950867
Iter 6689: MSE - 0.45022282004356384
Iter 6690: MSE - 0.42727115750312805
Iter 6691: MSE - 0.4438663423061371
Iter 6692: MSE - 0.45411568880081177
Iter 6693: MSE - 0.4606533646583557
Iter 6694: MSE - 0.4489697515964508
Iter 6695: MSE - 0.44175660610198975
Iter 6696: MSE - 0.44656604528427124
Iter 6697: MSE - 0.4498312175273895
Iter 6698: MSE - 0.457206130027771
Iter 6699: MSE - 0.4562377333641052
Iter 6700: MSE - 0.4478599727153778
Iter 6701: MSE - 0.45999300479888916
Iter 6702: MSE - 0.4545830488204956
Iter 6703: MSE - 0.4481357932090759
Iter 6704: MSE - 0.46446967124938965
Iter 6705: MSE - 0.45847195386886597
Iter 6706: MSE - 0.4488200843334198
Iter 6707: MSE - 0.4458523392677307
Iter 6708: MSE - 0.4514036178588867
Iter 6709: MSE - 0.4452264904975891
Iter 6710: MSE - 0.4555237889289856
Iter 6711: MSE - 0.4500957727432251
Iter 6712: MSE - 0.45125705003738403
Iter 6713: MSE - 0.4490880072116852
Iter 6714: MSE - 0.4542205035686493
Iter 6715: MSE - 0.44692462682724
Iter 6716: MSE - 0.4568772614002228
Iter 6717: MSE - 0.4486985504627228
Iter 6718: MSE - 0.44558680057525635
Iter 6719: MSE - 0.4526534080505371
Iter 6720: MSE - 0.45942696928977966
Iter 6721: MSE - 0.4539682865142822
Iter 6722: MSE - 0.451028436422348
Iter 6723: MSE - 0.44288602471351624
Iter 6724: MSE - 0.4481043517589569
Iter 6725: MSE - 0.4507876932621002
Iter 6726: MSE - 0.4588765799999237
Iter 6727: MSE - 0.4503324329853058
Iter 6728: MSE - 0.44864681363105774
Iter 6729: MSE - 0.4471595287322998
Iter 6730: MSE - 0.45140373706817627
Iter 6731: MSE - 0.4521190822124481
Iter 6732: MSE - 0.44882383942604065
Iter 6733: MSE - 0.45680925250053406
Iter 6734: MSE - 0.4499727189540863
Iter 6735: MSE - 0.4472065269947052
Iter 6736: MSE - 0.44690629839897156
Iter 6737: MSE - 0.45214733481407166
Iter 6738: MSE - 0.45745041966438293
Iter 6739: MSE - 0.45933640003204346
Iter 6740: MSE - 0.45301198959350586
Iter 6741: MSE - 0.45402565598487854
Iter 6742: MSE - 0.4525904059410095
Iter 6743: MSE - 0.4616050124168396
Iter 6744: MSE - 0.4552554786205292
Iter 6745: MSE - 0.457489550113678
Iter 6746: MSE - 0.4484230577945709
Iter 6747: MSE - 0.4523411989212036
Iter 6748: MSE - 0.4451337158679962
Iter 6749: MSE - 0.4495018720626831
Iter 6750: MSE - 0.4590155780315399
Iter 6751: MSE - 0.4470585882663727
Iter 6752: MSE - 0.45347118377685547
Iter 6753: MSE - 0.45143839716911316
Iter 6754: MSE - 0.45208340883255005
Iter 6755: MSE - 0.4449874460697174
Iter 6756: MSE - 0.4570378065109253
Iter 6757: MSE - 0.4470231831073761
Iter 6758: MSE - 0.4521433711051941
Iter 6759: MSE - 0.4461107552051544
Iter 6760: MSE - 0.4559115171432495
Iter 6761: MSE - 0.44922640919685364
Iter 6762: MSE - 0.45767056941986084
Iter 6763: MSE - 0.44891121983528137
Iter 6764: MSE - 0.4603608250617981
Iter 6765: MSE - 0.44743621349334717
Iter 6766: MSE - 0.45720553398132324
Iter 6767: MSE - 0.4591597318649292
Iter 6768: MSE - 0.45273903012275696
Iter 6769: MSE - 0.45412036776542664
Iter 6770: MSE - 0.43907833099365234
Iter 6771: MSE - 0.45289433002471924
Iter 6772: MSE - 0.44658738374710083
Iter 6773: MSE - 0.4499495327472687
Iter 6774: MSE - 0.4597916007041931
Iter 6775: MSE - 0.4544226825237274
Iter 6776: MSE - 0.44714653491973877
Iter 6777: MSE - 0.4547230899333954
Iter 6778: MSE - 0.44829049706459045
Iter 6779: MSE - 0.45339885354042053
Iter 6780: MSE - 0.45491817593574524
Iter 6781: MSE - 0.45022696256637573
Iter 6782: MSE - 0.45208030939102173
Iter 6783: MSE - 0.45464542508125305
Iter 6784: MSE - 0.44065040349960327
Iter 6785: MSE - 0.44776853919029236
Iter 6786: MSE - 0.44987332820892334
Iter 6787: MSE - 0.44381505250930786
Iter 6788: MSE - 0.4554394781589508
Iter 6789: MSE - 0.45608508586883545
Iter 6790: MSE - 0.46195635199546814
Iter 6791: MSE - 0.4455665349960327
Iter 6792: MSE - 0.4577629268169403
Iter 6793: MSE - 0.4536241292953491
Iter 6794: MSE - 0.4510994851589203
Iter 6795: MSE - 0.45079827308654785
Iter 6796: MSE - 0.45568737387657166
Iter 6797: MSE - 0.45138677954673767
Iter 6798: MSE - 0.46630343794822693
Iter 6799: MSE - 0.4605584144592285
Iter 6800: MSE - 0.4445342421531677
Iter 6801: MSE - 0.4555559456348419
Iter 6802: MSE - 0.44558626413345337
Iter 6803: MSE - 0.44800278544425964
Iter 6804: MSE - 0.44956454634666443
Iter 6805: MSE - 0.44475677609443665
Iter 6806: MSE - 0.451869934797287
Iter 6807: MSE - 0.4384276270866394
Iter 6808: MSE - 0.44554004073143005
Iter 6809: MSE - 0.4512757360935211
Iter 6810: MSE - 0.4521895945072174
Iter 6811: MSE - 0.4520759880542755
Iter 6812: MSE - 0.4449607729911804
Iter 6813: MSE - 0.46240830421447754
Iter 6814: MSE - 0.45328226685523987
Iter 6815: MSE - 0.4513886570930481
Iter 6816: MSE - 0.4447004497051239
Iter 6817: MSE - 0.4587555229663849
Iter 6818: MSE - 0.4559297263622284
Iter 6819: MSE - 0.4654729962348938
Iter 6820: MSE - 0.45938149094581604
Iter 6821: MSE - 0.4552771747112274
Iter 6822: MSE - 0.4506658911705017
Iter 6823: MSE - 0.4530028700828552
Iter 6824: MSE - 0.4452262818813324
Iter 6825: MSE - 0.4558165371417999
Iter 6826: MSE - 0.450901597738266
Iter 6827: MSE - 0.46432575583457947
Iter 6828: MSE - 0.45094576478004456
Iter 6829: MSE - 0.45069026947021484
Iter 6830: MSE - 0.4499232769012451
Iter 6831: MSE - 0.46405667066574097
Iter 6832: MSE - 0.44931480288505554
Iter 6833: MSE - 0.4523097276687622
Iter 6834: MSE - 0.4478159546852112
Iter 6835: MSE - 0.442240446805954
Iter 6836: MSE - 0.44635453820228577
Iter 6837: MSE - 0.45720428228378296
Iter 6838: MSE - 0.44590267539024353
Iter 6839: MSE - 0.4472182095050812
Iter 6840: MSE - 0.4505777657032013
Iter 6841: MSE - 0.4457576274871826
Iter 6842: MSE - 0.4558905363082886
Iter 6843: MSE - 0.46136149764060974
Iter 6844: MSE - 0.44728270173072815
Iter 6845: MSE - 0.45317700505256653
Iter 6846: MSE - 0.4658087491989136
Iter 6847: MSE - 0.4540631175041199
Iter 6848: MSE - 0.4530288279056549
Iter 6849: MSE - 0.45025718212127686
Iter 6850: MSE - 0.44745776057243347
Iter 6851: MSE - 0.45235466957092285
Iter 6852: MSE - 0.44636380672454834
Iter 6853: MSE - 0.4458460807800293
Iter 6854: MSE - 0.4538000226020813
Iter 6855: MSE - 0.4508993923664093
Iter 6856: MSE - 0.45147261023521423
Iter 6857: MSE - 0.45215219259262085
Iter 6858: MSE - 0.4482539892196655
Iter 6859: MSE - 0.44755810499191284
Iter 6860: MSE - 0.45586782693862915
Iter 6861: MSE - 0.4521215558052063
Iter 6862: MSE - 0.45430922508239746
Iter 6863: MSE - 0.4622935950756073
Iter 6864: MSE - 0.4472605884075165
Iter 6865: MSE - 0.45495808124542236
Iter 6866: MSE - 0.4556490480899811
