START TRAINING DENOISER AT:  187277190716212
Iter 3767: MSE - 0.4549618661403656
Iter 3768: MSE - 0.45237404108047485
Iter 3769: MSE - 0.4511461853981018
Iter 3770: MSE - 0.4488206207752228
Iter 3771: MSE - 0.45252519845962524
Iter 3772: MSE - 0.4451481103897095
Iter 3773: MSE - 0.4573386013507843
Iter 3774: MSE - 0.4489668607711792
Iter 3775: MSE - 0.45121169090270996
Iter 3776: MSE - 0.4494682848453522
Iter 3777: MSE - 0.4483852982521057
Iter 3778: MSE - 0.4640575647354126
Iter 3779: MSE - 0.4506949484348297
Iter 3780: MSE - 0.45333370566368103
Iter 3781: MSE - 0.4523150324821472
Iter 3782: MSE - 0.45172548294067383
Iter 3783: MSE - 0.453967422246933
Iter 3784: MSE - 0.44894590973854065
Iter 3785: MSE - 0.4593954086303711
Iter 3786: MSE - 0.45883262157440186
Iter 3787: MSE - 0.4554421007633209
Iter 3788: MSE - 0.45348766446113586
Iter 3789: MSE - 0.4592438042163849
Iter 3790: MSE - 0.44835010170936584
Iter 3791: MSE - 0.44999998807907104
Iter 3792: MSE - 0.4531881511211395
Iter 3793: MSE - 0.44811302423477173
Iter 3794: MSE - 0.4479205012321472
Iter 3795: MSE - 0.45391982793807983
Iter 3796: MSE - 0.4604059159755707
Iter 3797: MSE - 0.45389795303344727
Iter 3798: MSE - 0.4506531059741974
Iter 3799: MSE - 0.4536949694156647
Iter 3800: MSE - 0.45667925477027893
Iter 3801: MSE - 0.44441068172454834
Iter 3802: MSE - 0.45558294653892517
Iter 3803: MSE - 0.45261064171791077
Iter 3804: MSE - 0.4580312669277191
Iter 3805: MSE - 0.45027050375938416
Iter 3806: MSE - 0.4503421485424042
Iter 3807: MSE - 0.4486667513847351
Iter 3808: MSE - 0.4554724395275116
Iter 3809: MSE - 0.45663022994995117
Iter 3810: MSE - 0.4532427489757538
Iter 3811: MSE - 0.4550226330757141
Iter 3812: MSE - 0.45714181661605835
Iter 3813: MSE - 0.4512992799282074
Iter 3814: MSE - 0.4468574821949005
Iter 3815: MSE - 0.45038071274757385
Iter 3816: MSE - 0.45557114481925964
Iter 3817: MSE - 0.4572163224220276
Iter 3818: MSE - 0.4556930661201477
Iter 3819: MSE - 0.45608896017074585
Iter 3820: MSE - 0.4484134912490845
Iter 3821: MSE - 0.4584480822086334
Iter 3822: MSE - 0.4532657861709595
Iter 3823: MSE - 0.4536484479904175
Iter 3824: MSE - 0.45486095547676086
Iter 3825: MSE - 0.4522976279258728
Iter 3826: MSE - 0.448376327753067
Iter 3827: MSE - 0.4491545259952545
Iter 3828: MSE - 0.4493190050125122
Iter 3829: MSE - 0.4468449056148529
Iter 3830: MSE - 0.45060300827026367
Iter 3831: MSE - 0.4496602714061737
Iter 3832: MSE - 0.4538487195968628
Iter 3833: MSE - 0.45623525977134705
Iter 3834: MSE - 0.44907593727111816
Iter 3835: MSE - 0.4512941241264343
Iter 3836: MSE - 0.44558480381965637
Iter 3837: MSE - 0.44835346937179565
Iter 3838: MSE - 0.4510807991027832
Iter 3839: MSE - 0.4491051137447357
Iter 3840: MSE - 0.4500839114189148
Iter 3841: MSE - 0.45204290747642517
Iter 3842: MSE - 0.45123207569122314
Iter 3843: MSE - 0.45214512944221497
Iter 3844: MSE - 0.4552304446697235
Iter 3845: MSE - 0.45211562514305115
Iter 3846: MSE - 0.4471009373664856
Iter 3847: MSE - 0.45028743147850037
Iter 3848: MSE - 0.45057615637779236
Iter 3849: MSE - 0.45144984126091003
Iter 3850: MSE - 0.45239657163619995
Iter 3851: MSE - 0.4528103768825531
Iter 3852: MSE - 0.45511019229888916
Iter 3853: MSE - 0.45644664764404297
Iter 3854: MSE - 0.45417696237564087
Iter 3855: MSE - 0.44718286395072937
Iter 3856: MSE - 0.45213913917541504
Iter 3857: MSE - 0.44892919063568115
Iter 3858: MSE - 0.4514552652835846
Iter 3859: MSE - 0.4540724754333496
Iter 3860: MSE - 0.44987156987190247
Iter 3861: MSE - 0.4540354609489441
Iter 3862: MSE - 0.450096070766449
Iter 3863: MSE - 0.4520964026451111
Iter 3864: MSE - 0.4511531889438629
Iter 3865: MSE - 0.45131734013557434
Iter 3866: MSE - 0.4480297863483429
Iter 3867: MSE - 0.4500289857387543
Iter 3868: MSE - 0.46053531765937805
Iter 3869: MSE - 0.4511333703994751
Iter 3870: MSE - 0.45877137780189514
Iter 3871: MSE - 0.4538390636444092
Iter 3872: MSE - 0.44863563776016235
Iter 3873: MSE - 0.45509010553359985
Iter 3874: MSE - 0.4502657949924469
Iter 3875: MSE - 0.4468182623386383
Iter 3876: MSE - 0.44879069924354553
Iter 3877: MSE - 0.44810548424720764
Iter 3878: MSE - 0.45636576414108276
Iter 3879: MSE - 0.4524557292461395
Iter 3880: MSE - 0.4546057879924774
Iter 3881: MSE - 0.45276978611946106
Iter 3882: MSE - 0.4540126919746399
Iter 3883: MSE - 0.4501139521598816
Iter 3884: MSE - 0.45577898621559143
Iter 3885: MSE - 0.44867977499961853
Iter 3886: MSE - 0.4477118253707886
Iter 3887: MSE - 0.4550856947898865
Iter 3888: MSE - 0.45402225852012634
Iter 3889: MSE - 0.45331010222435
Iter 3890: MSE - 0.4551772177219391
Iter 3891: MSE - 0.44738534092903137
Iter 3892: MSE - 0.44699251651763916
Iter 3893: MSE - 0.45617157220840454
Iter 3894: MSE - 0.45494088530540466
Iter 3895: MSE - 0.4460449814796448
Iter 3896: MSE - 0.45444414019584656
Iter 3897: MSE - 0.4495657682418823
Iter 3898: MSE - 0.45305582880973816
Iter 3899: MSE - 0.4549707770347595
Iter 3900: MSE - 0.4497620165348053
Iter 3901: MSE - 0.45342156291007996
Iter 3902: MSE - 0.4571206569671631
Iter 3903: MSE - 0.4464549720287323
Iter 3904: MSE - 0.45776113867759705
Iter 3905: MSE - 0.4509429633617401
Iter 3906: MSE - 0.45178475975990295
Iter 3907: MSE - 0.4551442563533783
Iter 3908: MSE - 0.4501957893371582
Iter 3909: MSE - 0.45000970363616943
Iter 3910: MSE - 0.45700815320014954
Iter 3911: MSE - 0.45155611634254456
Iter 3912: MSE - 0.4563632309436798
Iter 3913: MSE - 0.4533291459083557
Iter 3914: MSE - 0.4511962831020355
Iter 3915: MSE - 0.45051395893096924
Iter 3916: MSE - 0.4476526379585266
Iter 3917: MSE - 0.4525642693042755
Iter 3918: MSE - 0.4428296685218811
Iter 3919: MSE - 0.4528181254863739
Iter 3920: MSE - 0.44832199811935425
Iter 3921: MSE - 0.45653200149536133
Iter 3922: MSE - 0.4525216817855835
Iter 3923: MSE - 0.44565659761428833
Iter 3924: MSE - 0.4484312832355499
Iter 3925: MSE - 0.449385404586792
Iter 3926: MSE - 0.4509100914001465
Iter 3927: MSE - 0.45214203000068665
Iter 3928: MSE - 0.44876497983932495
Iter 3929: MSE - 0.4610542058944702
Iter 3930: MSE - 0.45379841327667236
Iter 3931: MSE - 0.4506355822086334
Iter 3932: MSE - 0.4511721134185791
Iter 3933: MSE - 0.4501641094684601
Iter 3934: MSE - 0.45098865032196045
Iter 3935: MSE - 0.4531836211681366
Iter 3936: MSE - 0.45025861263275146
Iter 3937: MSE - 0.4577464461326599
Iter 3938: MSE - 0.4478204548358917
Iter 3939: MSE - 0.45359575748443604
Iter 3940: MSE - 0.45294710993766785
Iter 3941: MSE - 0.4538053274154663
Iter 3942: MSE - 0.45772501826286316
Iter 3943: MSE - 0.45232638716697693
Iter 3944: MSE - 0.4533773958683014
Iter 3945: MSE - 0.4547024965286255
Iter 3946: MSE - 0.452534943819046
Iter 3947: MSE - 0.4574510455131531
Iter 3948: MSE - 0.4513716697692871
Iter 3949: MSE - 0.45356863737106323
Iter 3950: MSE - 0.45079535245895386
Iter 3951: MSE - 0.4557683765888214
Iter 3952: MSE - 0.4546925723552704
Iter 3953: MSE - 0.44485509395599365
Iter 3954: MSE - 0.4445468783378601
Iter 3955: MSE - 0.44847849011421204
Iter 3956: MSE - 0.44998717308044434
Iter 3957: MSE - 0.4573430120944977
Iter 3958: MSE - 0.44891083240509033
Iter 3959: MSE - 0.45550814270973206
Iter 3960: MSE - 0.4538719356060028
Iter 3961: MSE - 0.45447224378585815
Iter 3962: MSE - 0.4582871198654175
Iter 3963: MSE - 0.45188814401626587
Iter 3964: MSE - 0.451366126537323
Iter 3965: MSE - 0.4483548402786255
Iter 3966: MSE - 0.4559076428413391
Iter 3967: MSE - 0.45662495493888855
Iter 3968: MSE - 0.4499627947807312
Iter 3969: MSE - 0.4491434395313263
Iter 3970: MSE - 0.45337191224098206
Iter 3971: MSE - 0.45279186964035034
Iter 3972: MSE - 0.4565569758415222
Iter 3973: MSE - 0.4495188593864441
Iter 3974: MSE - 0.4599081575870514
Iter 3975: MSE - 0.4475223422050476
Iter 3976: MSE - 0.4517971873283386
Iter 3977: MSE - 0.4547180235385895
Iter 3978: MSE - 0.4453115463256836
Iter 3979: MSE - 0.45755282044410706
Iter 3980: MSE - 0.4579187035560608
Iter 3981: MSE - 0.45076408982276917
Iter 3982: MSE - 0.4535825550556183
Iter 3983: MSE - 0.4555387794971466
Iter 3984: MSE - 0.4543840289115906
Iter 3985: MSE - 0.4581644833087921
Iter 3986: MSE - 0.45549193024635315
Iter 3987: MSE - 0.4578045606613159
Iter 3988: MSE - 0.4537998139858246
Iter 3989: MSE - 0.4482228755950928
Iter 3990: MSE - 0.45118358731269836
Iter 3991: MSE - 0.45152950286865234
Iter 3992: MSE - 0.44968175888061523
Iter 3993: MSE - 0.45033884048461914
Iter 3994: MSE - 0.4451381266117096
Iter 3995: MSE - 0.4480677843093872
Iter 3996: MSE - 0.454569935798645
Iter 3997: MSE - 0.4499148428440094
Iter 3998: MSE - 0.4569505453109741
Iter 3999: MSE - 0.45268744230270386
Iter 4000: MSE - 0.4568693935871124
Iter 4001: MSE - 0.453553169965744
Iter 4002: MSE - 0.44891515374183655
Iter 4003: MSE - 0.4503414034843445
Iter 4004: MSE - 0.45006778836250305
Iter 4005: MSE - 0.45252296328544617
Iter 4006: MSE - 0.4513711929321289
Iter 4007: MSE - 0.4493691027164459
Iter 4008: MSE - 0.45101428031921387
Iter 4009: MSE - 0.4516197741031647
Iter 4010: MSE - 0.4508652985095978
Iter 4011: MSE - 0.4464614987373352
Iter 4012: MSE - 0.4533216655254364
Iter 4013: MSE - 0.4495544731616974
Iter 4014: MSE - 0.4473027288913727
Iter 4015: MSE - 0.457841694355011
Iter 4016: MSE - 0.46185460686683655
Iter 4017: MSE - 0.45653626322746277
Iter 4018: MSE - 0.4562753438949585
Iter 4019: MSE - 0.45219361782073975
Iter 4020: MSE - 0.4564485251903534
Iter 4021: MSE - 0.4506051540374756
Iter 4022: MSE - 0.4480957090854645
Iter 4023: MSE - 0.45286935567855835
Iter 4024: MSE - 0.44698089361190796
Iter 4025: MSE - 0.4611772894859314
Iter 4026: MSE - 0.4445717930793762
Iter 4027: MSE - 0.452159583568573
Iter 4028: MSE - 0.4595179855823517
Iter 4029: MSE - 0.44696924090385437
Iter 4030: MSE - 0.4498189389705658
Iter 4031: MSE - 0.4531494677066803
Iter 4032: MSE - 0.4483383297920227
Iter 4033: MSE - 0.4452526867389679
Iter 4034: MSE - 0.44432532787323
Iter 4035: MSE - 0.4510394334793091
Iter 4036: MSE - 0.4473826289176941
Iter 4037: MSE - 0.4527236521244049
Iter 4038: MSE - 0.45089012384414673
Iter 4039: MSE - 0.45408180356025696
Iter 4040: MSE - 0.4444848895072937
Iter 4041: MSE - 0.4523678421974182
Iter 4042: MSE - 0.45276200771331787
Iter 4043: MSE - 0.4567786753177643
Iter 4044: MSE - 0.4506220817565918
Iter 4045: MSE - 0.44950297474861145
Iter 4046: MSE - 0.4562230110168457
Iter 4047: MSE - 0.4489803910255432
Iter 4048: MSE - 0.45355501770973206
Iter 4049: MSE - 0.45130178332328796
Iter 4050: MSE - 0.453381210565567
Iter 4051: MSE - 0.4518681466579437
Iter 4052: MSE - 0.45390814542770386
Iter 4053: MSE - 0.44891586899757385
Iter 4054: MSE - 0.4497677683830261
Iter 4055: MSE - 0.4458489716053009
Iter 4056: MSE - 0.4531911015510559
Iter 4057: MSE - 0.4514571726322174
Iter 4058: MSE - 0.4536358118057251
Iter 4059: MSE - 0.45183897018432617
Iter 4060: MSE - 0.4524070918560028
Iter 4061: MSE - 0.4488518536090851
Iter 4062: MSE - 0.4485775828361511
Iter 4063: MSE - 0.4490816593170166
Iter 4064: MSE - 0.4538981318473816
Iter 4065: MSE - 0.4561973810195923
Iter 4066: MSE - 0.455039381980896
Iter 4067: MSE - 0.45458728075027466
Iter 4068: MSE - 0.45153242349624634
Iter 4069: MSE - 0.459738165140152
Iter 4070: MSE - 0.4545922577381134
Iter 4071: MSE - 0.44727498292922974
Iter 4072: MSE - 0.4532100558280945
Iter 4073: MSE - 0.4551873505115509
Iter 4074: MSE - 0.4526689350605011
Iter 4075: MSE - 0.44845300912857056
Iter 4076: MSE - 0.4492478370666504
Iter 4077: MSE - 0.4546188712120056
Iter 4078: MSE - 0.4407311677932739
Iter 4079: MSE - 0.45051857829093933
Iter 4080: MSE - 0.4530462622642517
Iter 4081: MSE - 0.44925811886787415
Iter 4082: MSE - 0.45425382256507874
Iter 4083: MSE - 0.4589821994304657
Iter 4084: MSE - 0.4497911334037781
Iter 4085: MSE - 0.4546578526496887
Iter 4086: MSE - 0.446964293718338
Iter 4087: MSE - 0.4551081955432892
Iter 4088: MSE - 0.4513481855392456
Iter 4089: MSE - 0.44733721017837524
Iter 4090: MSE - 0.4522409737110138
Iter 4091: MSE - 0.45518621802330017
Iter 4092: MSE - 0.4549081325531006
Iter 4093: MSE - 0.4562196433544159
Iter 4094: MSE - 0.44874846935272217
Iter 4095: MSE - 0.4622900187969208
Iter 4096: MSE - 0.4536508321762085
Iter 4097: MSE - 0.4508451819419861
Iter 4098: MSE - 0.44666606187820435
Iter 4099: MSE - 0.45412692427635193
Iter 4100: MSE - 0.4474884271621704
Iter 4101: MSE - 0.45291760563850403
Iter 4102: MSE - 0.4496544599533081
Iter 4103: MSE - 0.4537489712238312
Iter 4104: MSE - 0.44872304797172546
Iter 4105: MSE - 0.44940119981765747
Iter 4106: MSE - 0.4495648443698883
Iter 4107: MSE - 0.4508456587791443
Iter 4108: MSE - 0.45153099298477173
Iter 4109: MSE - 0.45033061504364014
Iter 4110: MSE - 0.45234155654907227
Iter 4111: MSE - 0.453943133354187
Iter 4112: MSE - 0.448254257440567
Iter 4113: MSE - 0.4515017867088318
Iter 4114: MSE - 0.4540182650089264
Iter 4115: MSE - 0.4495105445384979
Iter 4116: MSE - 0.45726749300956726
Iter 4117: MSE - 0.45322075486183167
Iter 4118: MSE - 0.44664332270622253
Iter 4119: MSE - 0.457559198141098
Iter 4120: MSE - 0.45215317606925964
Iter 4121: MSE - 0.446625679731369
Iter 4122: MSE - 0.4514840245246887
Iter 4123: MSE - 0.4505234658718109
Iter 4124: MSE - 0.44436609745025635
Iter 4125: MSE - 0.4502617418766022
Iter 4126: MSE - 0.4536423087120056
Iter 4127: MSE - 0.4466113746166229
Iter 4128: MSE - 0.4458646774291992
Iter 4129: MSE - 0.4477047026157379
Iter 4130: MSE - 0.4485798478126526
Iter 4131: MSE - 0.45388731360435486
Iter 4132: MSE - 0.44949012994766235
Iter 4133: MSE - 0.45325449109077454
Iter 4134: MSE - 0.449527382850647
Iter 4135: MSE - 0.45127981901168823
Iter 4136: MSE - 0.45873329043388367
Iter 4137: MSE - 0.45098206400871277
Iter 4138: MSE - 0.452801376581192
Iter 4139: MSE - 0.4519319236278534
Iter 4140: MSE - 0.4544791579246521
Iter 4141: MSE - 0.4515998363494873
Iter 4142: MSE - 0.4558330774307251
Iter 4143: MSE - 0.4503351151943207
Iter 4144: MSE - 0.4528953731060028
Iter 4145: MSE - 0.45552733540534973
Iter 4146: MSE - 0.4450644254684448
Iter 4147: MSE - 0.45339882373809814
Iter 4148: MSE - 0.4587828814983368
Iter 4149: MSE - 0.46287715435028076
Iter 4150: MSE - 0.445773720741272
Iter 4151: MSE - 0.45401671528816223
Validating Denoiser. Epoch: 7
Training Denoiser. Epoch: 8
Iter 4152: MSE - 0.457059770822525
Iter 4153: MSE - 0.4462008774280548
Iter 4154: MSE - 0.4582754671573639
Iter 4155: MSE - 0.4608572721481323
Iter 4156: MSE - 0.4502357840538025
Iter 4157: MSE - 0.45347005128860474
Iter 4158: MSE - 0.4487835764884949
Iter 4159: MSE - 0.4450393617153168
Iter 4160: MSE - 0.45758265256881714
Iter 4161: MSE - 0.4557574987411499
Iter 4162: MSE - 0.45195314288139343
Iter 4163: MSE - 0.4519796073436737
Iter 4164: MSE - 0.4473420977592468
Iter 4165: MSE - 0.4555198848247528
Iter 4166: MSE - 0.4589221477508545
Iter 4167: MSE - 0.44715335965156555
Iter 4168: MSE - 0.4478840231895447
Iter 4169: MSE - 0.44982606172561646
Iter 4170: MSE - 0.45586270093917847
Iter 4171: MSE - 0.44963157176971436
Iter 4172: MSE - 0.4520323574542999
Iter 4173: MSE - 0.4523146450519562
Iter 4174: MSE - 0.4494513273239136
Iter 4175: MSE - 0.4570348262786865
Iter 4176: MSE - 0.4573221504688263
Iter 4177: MSE - 0.4483416974544525
Iter 4178: MSE - 0.45503857731819153
Iter 4179: MSE - 0.4510073661804199
Iter 4180: MSE - 0.45378783345222473
Iter 4181: MSE - 0.4517498314380646
Iter 4182: MSE - 0.45221179723739624
Iter 4183: MSE - 0.45449119806289673
Iter 4184: MSE - 0.44718149304389954
Iter 4185: MSE - 0.45322737097740173
Iter 4186: MSE - 0.44851425290107727
Iter 4187: MSE - 0.4566882848739624
Iter 4188: MSE - 0.45876970887184143
Iter 4189: MSE - 0.4540177285671234
Iter 4190: MSE - 0.4510272443294525
Iter 4191: MSE - 0.4520864188671112
Iter 4192: MSE - 0.4498201310634613
Iter 4193: MSE - 0.4626985192298889
Iter 4194: MSE - 0.4518207013607025
Iter 4195: MSE - 0.4553999900817871
Iter 4196: MSE - 0.4600171148777008
Iter 4197: MSE - 0.46077385544776917
Iter 4198: MSE - 0.44529345631599426
Iter 4199: MSE - 0.44818490743637085
Iter 4200: MSE - 0.4563333988189697
Iter 4201: MSE - 0.4531935453414917
Iter 4202: MSE - 0.45406192541122437
Iter 4203: MSE - 0.45000162720680237
Iter 4204: MSE - 0.45098069310188293
Iter 4205: MSE - 0.45040467381477356
Iter 4206: MSE - 0.4414806663990021
Iter 4207: MSE - 0.45628705620765686
Iter 4208: MSE - 0.4499106705188751
Iter 4209: MSE - 0.4506637752056122
Iter 4210: MSE - 0.4495261609554291
Iter 4211: MSE - 0.451430082321167
Iter 4212: MSE - 0.4520425498485565
Iter 4213: MSE - 0.4532521665096283
Iter 4214: MSE - 0.4520358443260193
Iter 4215: MSE - 0.4536116421222687
Iter 4216: MSE - 0.44861409068107605
Iter 4217: MSE - 0.4538242518901825
Iter 4218: MSE - 0.4481247067451477
Iter 4219: MSE - 0.4443923532962799
Iter 4220: MSE - 0.4515925645828247
Iter 4221: MSE - 0.4510662853717804
Iter 4222: MSE - 0.4507075846195221
Iter 4223: MSE - 0.4468544125556946
Iter 4224: MSE - 0.45122575759887695
Iter 4225: MSE - 0.449271023273468
Iter 4226: MSE - 0.44903427362442017
Iter 4227: MSE - 0.45421871542930603
Iter 4228: MSE - 0.44356048107147217
Iter 4229: MSE - 0.4487016201019287
Iter 4230: MSE - 0.4552455246448517
Iter 4231: MSE - 0.4508311152458191
Iter 4232: MSE - 0.4520738124847412
Iter 4233: MSE - 0.45195069909095764
Iter 4234: MSE - 0.4552674889564514
Iter 4235: MSE - 0.45820873975753784
Iter 4236: MSE - 0.45168134570121765
Iter 4237: MSE - 0.45811334252357483
Iter 4238: MSE - 0.45291656255722046
Iter 4239: MSE - 0.4435192942619324
Iter 4240: MSE - 0.44982635974884033
Iter 4241: MSE - 0.45382601022720337
Iter 4242: MSE - 0.4559033513069153
Iter 4243: MSE - 0.44730865955352783
Iter 4244: MSE - 0.45343509316444397
Iter 4245: MSE - 0.45047956705093384
Iter 4246: MSE - 0.44838857650756836
Iter 4247: MSE - 0.45589783787727356
Iter 4248: MSE - 0.4491358995437622
Iter 4249: MSE - 0.4485434293746948
Iter 4250: MSE - 0.4489355683326721
Iter 4251: MSE - 0.4548681378364563
Iter 4252: MSE - 0.4415733516216278
Iter 4253: MSE - 0.4507276713848114
Iter 4254: MSE - 0.4508940279483795
Iter 4255: MSE - 0.44921645522117615
Iter 4256: MSE - 0.4495210349559784
Iter 4257: MSE - 0.45879119634628296
Iter 4258: MSE - 0.4538881182670593
Iter 4259: MSE - 0.4522331655025482
Iter 4260: MSE - 0.44832006096839905
Iter 4261: MSE - 0.45140397548675537
Iter 4262: MSE - 0.4631222188472748
Iter 4263: MSE - 0.4513991177082062
Iter 4264: MSE - 0.44783201813697815
Iter 4265: MSE - 0.45299506187438965
Iter 4266: MSE - 0.45288121700286865
Iter 4267: MSE - 0.44756820797920227
Iter 4268: MSE - 0.4453068971633911
Iter 4269: MSE - 0.4479700028896332
Iter 4270: MSE - 0.4512401819229126
Iter 4271: MSE - 0.45320603251457214
Iter 4272: MSE - 0.452304482460022
Iter 4273: MSE - 0.45759400725364685
Iter 4274: MSE - 0.45260149240493774
Iter 4275: MSE - 0.45110413432121277
Iter 4276: MSE - 0.44890299439430237
Iter 4277: MSE - 0.4484598636627197
Iter 4278: MSE - 0.45781803131103516
Iter 4279: MSE - 0.44611746072769165
Iter 4280: MSE - 0.45177987217903137
Iter 4281: MSE - 0.4506707489490509
Iter 4282: MSE - 0.45101550221443176
Iter 4283: MSE - 0.4541877508163452
Iter 4284: MSE - 0.45409223437309265
Iter 4285: MSE - 0.4559696614742279
Iter 4286: MSE - 0.45540744066238403
Iter 4287: MSE - 0.45616915822029114
Iter 4288: MSE - 0.4501054584980011
Iter 4289: MSE - 0.46120867133140564
Iter 4290: MSE - 0.4605439305305481
Iter 4291: MSE - 0.4475061297416687
Iter 4292: MSE - 0.4498034119606018
Iter 4293: MSE - 0.4523635804653168
Iter 4294: MSE - 0.4530590772628784
Iter 4295: MSE - 0.45302295684814453
Iter 4296: MSE - 0.4472687840461731
Iter 4297: MSE - 0.45012009143829346
Iter 4298: MSE - 0.4516684412956238
Iter 4299: MSE - 0.45077836513519287
Iter 4300: MSE - 0.44581449031829834
Iter 4301: MSE - 0.4542389214038849
Iter 4302: MSE - 0.4515627920627594
Iter 4303: MSE - 0.45421797037124634
Iter 4304: MSE - 0.45232826471328735
Iter 4305: MSE - 0.45172470808029175
Iter 4306: MSE - 0.44873011112213135
Iter 4307: MSE - 0.44638171792030334
Iter 4308: MSE - 0.45069971680641174
Iter 4309: MSE - 0.45458686351776123
Iter 4310: MSE - 0.4488881826400757
Iter 4311: MSE - 0.4552422761917114
Iter 4312: MSE - 0.4552645683288574
Iter 4313: MSE - 0.45907795429229736
Iter 4314: MSE - 0.4511924982070923
Iter 4315: MSE - 0.4532817304134369
Iter 4316: MSE - 0.452944815158844
Iter 4317: MSE - 0.4556982219219208
Iter 4318: MSE - 0.4500759541988373
Iter 4319: MSE - 0.44951140880584717
Iter 4320: MSE - 0.45444193482398987
Iter 4321: MSE - 0.45028722286224365
Iter 4322: MSE - 0.450726717710495
Iter 4323: MSE - 0.4539203941822052
Iter 4324: MSE - 0.45022547245025635
Iter 4325: MSE - 0.4533509910106659
Iter 4326: MSE - 0.45504140853881836
Iter 4327: MSE - 0.4553380012512207
Iter 4328: MSE - 0.45147818326950073
Iter 4329: MSE - 0.45138460397720337
Iter 4330: MSE - 0.4587140679359436
Iter 4331: MSE - 0.4516269564628601
Iter 4332: MSE - 0.45698869228363037
Iter 4333: MSE - 0.45424845814704895
Iter 4334: MSE - 0.45843952894210815
Iter 4335: MSE - 0.4554382562637329
