START TRAINING DENOISER AT:  13802201942119
Training Estimator.  Epoch 81
Validating Estimator. Epoch 81
Alert triggered
Estimator Model is saved at epoch 81
Training Estimator.  Epoch 82
Validating Estimator. Epoch 82
Alert triggered
Training Estimator.  Epoch 83
Validating Estimator. Epoch 83
Alert triggered
Estimator Model is saved at epoch 83
Training Estimator.  Epoch 84
Validating Estimator. Epoch 84
Alert triggered
Training Estimator.  Epoch 85
Validating Estimator. Epoch 85
Alert triggered
Training Estimator.  Epoch 86
Validating Estimator. Epoch 86
Alert triggered
Training Estimator.  Epoch 87
Validating Estimator. Epoch 87
Alert triggered
Training Estimator.  Epoch 88
Validating Estimator. Epoch 88
Alert triggered
Training Estimator.  Epoch 89
Validating Estimator. Epoch 89
Alert triggered
Training Estimator.  Epoch 90
Validating Estimator. Epoch 90
Alert triggered
Estimator Model is saved at epoch 90
Training Estimator.  Epoch 91
Validating Estimator. Epoch 91
Alert triggered
Training Estimator.  Epoch 92
Validating Estimator. Epoch 92
Alert triggered
Training Estimator.  Epoch 93
Validating Estimator. Epoch 93
Alert triggered
Training Estimator.  Epoch 94
Validating Estimator. Epoch 94
Alert triggered
Training Estimator.  Epoch 95
Validating Estimator. Epoch 95
Alert triggered
Training Estimator.  Epoch 96
Validating Estimator. Epoch 96
Alert triggered
Training Estimator.  Epoch 97
Validating Estimator. Epoch 97
Alert triggered
Training Estimator.  Epoch 98
Validating Estimator. Epoch 98
Alert triggered
Training Estimator.  Epoch 99
Validating Estimator. Epoch 99
Alert triggered
END TRAINING ESTIMATOR AT:  18563182904031
Estmator Testing
100%|██████████| 130/130 [00:01<00:00, 87.44it/s]
