START TRAINING DENOISER AT:  21236659101109
Iter 6696: MSE - 0.003981218673288822
Iter 6697: MSE - 0.004205725621432066
Iter 6698: MSE - 0.004021423403173685
Iter 6699: MSE - 0.003836581716313958
Iter 6700: MSE - 0.004184172488749027
Iter 6701: MSE - 0.0039106993936002254
Iter 6702: MSE - 0.0038981777615845203
Iter 6703: MSE - 0.004203752148896456
Iter 6704: MSE - 0.004233900457620621
Iter 6705: MSE - 0.003891091328114271
Iter 6706: MSE - 0.004059153143316507
Iter 6707: MSE - 0.004032722674310207
Iter 6708: MSE - 0.004104804713279009
Iter 6709: MSE - 0.004261172842234373
Iter 6710: MSE - 0.004041489213705063
Iter 6711: MSE - 0.003930417355149984
Iter 6712: MSE - 0.004249099642038345
Iter 6713: MSE - 0.003859693417325616
Iter 6714: MSE - 0.003958133514970541
Iter 6715: MSE - 0.004148287698626518
Iter 6716: MSE - 0.004189034923911095
Iter 6717: MSE - 0.004199547227472067
Iter 6718: MSE - 0.004117720294743776
Iter 6719: MSE - 0.0041363975033164024
Iter 6720: MSE - 0.004107370972633362
Iter 6721: MSE - 0.0043086763471364975
Iter 6722: MSE - 0.003963192459195852
Iter 6723: MSE - 0.004109588451683521
Iter 6724: MSE - 0.003864411497488618
Iter 6725: MSE - 0.004177695140242577
Iter 6726: MSE - 0.0036125178448855877
Iter 6727: MSE - 0.004055125173181295
Iter 6728: MSE - 0.004281715024262667
Iter 6729: MSE - 0.004119767341762781
Iter 6730: MSE - 0.0039003302808851004
Iter 6731: MSE - 0.0038345572538673878
Iter 6732: MSE - 0.004128060769289732
Iter 6733: MSE - 0.004006749484688044
Iter 6734: MSE - 0.003894209396094084
Iter 6735: MSE - 0.003918556030839682
Iter 6736: MSE - 0.004082632716745138
Iter 6737: MSE - 0.004020107444375753
Iter 6738: MSE - 0.004129406530410051
Iter 6739: MSE - 0.0038283877074718475
Iter 6740: MSE - 0.0041510965675115585
Iter 6741: MSE - 0.0038036678452044725
Iter 6742: MSE - 0.0038362620398402214
Iter 6743: MSE - 0.004198139999061823
Iter 6744: MSE - 0.003924190066754818
Iter 6745: MSE - 0.004045735578984022
Iter 6746: MSE - 0.004001306369900703
Validating Denoiser. Epoch: 12
Denoiser Model is saved at epoch 12
Training Denoiser. Epoch: 13
Iter 6747: MSE - 0.004242449067533016
Iter 6748: MSE - 0.004086607601493597
Iter 6749: MSE - 0.004133223090320826
Iter 6750: MSE - 0.0042908694595098495
Iter 6751: MSE - 0.004254241473972797
Iter 6752: MSE - 0.0038463470991700888
Iter 6753: MSE - 0.0038521396927535534
Iter 6754: MSE - 0.0038732890971004963
Iter 6755: MSE - 0.004073895514011383
Iter 6756: MSE - 0.003925743978470564
Iter 6757: MSE - 0.0040976302698254585
Iter 6758: MSE - 0.003848963649943471
Iter 6759: MSE - 0.003881327109411359
Iter 6760: MSE - 0.0038644352462142706
Iter 6761: MSE - 0.004146164283156395
Iter 6762: MSE - 0.004453545436263084
Iter 6763: MSE - 0.004049100447446108
Iter 6764: MSE - 0.0038572673220187426
Iter 6765: MSE - 0.004036456346511841
Iter 6766: MSE - 0.004076904617249966
Iter 6767: MSE - 0.004261605907231569
Iter 6768: MSE - 0.0041943988762795925
Iter 6769: MSE - 0.003985893446952105
Iter 6770: MSE - 0.004018029663711786
Iter 6771: MSE - 0.004003894980996847
Iter 6772: MSE - 0.003897580783814192
Iter 6773: MSE - 0.004005482420325279
Iter 6774: MSE - 0.003876765724271536
Iter 6775: MSE - 0.004206248093396425
Iter 6776: MSE - 0.0038469303399324417
Iter 6777: MSE - 0.004033495672047138
Iter 6778: MSE - 0.004059238359332085
Iter 6779: MSE - 0.003945230972021818
Iter 6780: MSE - 0.0037476210854947567
Iter 6781: MSE - 0.00399641552940011
Iter 6782: MSE - 0.0038340261671692133
Iter 6783: MSE - 0.0038070136215537786
Iter 6784: MSE - 0.004206435289233923
Iter 6785: MSE - 0.004118550568819046
Iter 6786: MSE - 0.003954664338380098
Iter 6787: MSE - 0.0039361463859677315
Iter 6788: MSE - 0.0040114340372383595
Iter 6789: MSE - 0.004261012654751539
Iter 6790: MSE - 0.0038452581502497196
Iter 6791: MSE - 0.004067236557602882
Iter 6792: MSE - 0.0038477603811770678
Iter 6793: MSE - 0.0041032410226762295
Iter 6794: MSE - 0.003951002843677998
Iter 6795: MSE - 0.004002248402684927
Iter 6796: MSE - 0.004063587635755539
Iter 6797: MSE - 0.00369885191321373
Iter 6798: MSE - 0.004106159787625074
Iter 6799: MSE - 0.004171960521489382
Iter 6800: MSE - 0.0040390524081885815
Iter 6801: MSE - 0.004387271124869585
Iter 6802: MSE - 0.003846801584586501
Iter 6803: MSE - 0.004172925837337971
Iter 6804: MSE - 0.00406936090439558
Iter 6805: MSE - 0.003941356670111418
Iter 6806: MSE - 0.0039125969633460045
Iter 6807: MSE - 0.003995164297521114
Iter 6808: MSE - 0.004061930347234011
Iter 6809: MSE - 0.0037735996302217245
Iter 6810: MSE - 0.003996673505753279
Iter 6811: MSE - 0.003786687273532152
Iter 6812: MSE - 0.004026385489851236
Iter 6813: MSE - 0.003897162154316902
Iter 6814: MSE - 0.004407692700624466
Iter 6815: MSE - 0.004079405218362808
Iter 6816: MSE - 0.0038605870213359594
Iter 6817: MSE - 0.004060781095176935
Iter 6818: MSE - 0.003901407588273287
Iter 6819: MSE - 0.0037916740402579308
Iter 6820: MSE - 0.0038481757510453463
Iter 6821: MSE - 0.004106939770281315
Iter 6822: MSE - 0.003927605226635933
Iter 6823: MSE - 0.0044980403035879135
Iter 6824: MSE - 0.0038487364072352648
Iter 6825: MSE - 0.0039301179349422455
Iter 6826: MSE - 0.00411401130259037
Iter 6827: MSE - 0.00402501504868269
Iter 6828: MSE - 0.003954777959734201
Iter 6829: MSE - 0.0038386851083487272
Iter 6830: MSE - 0.00392893748357892
Iter 6831: MSE - 0.003977772779762745
Iter 6832: MSE - 0.00381908705458045
Iter 6833: MSE - 0.00392575329169631
Iter 6834: MSE - 0.0039513627998530865
Iter 6835: MSE - 0.004037383012473583
Iter 6836: MSE - 0.004110406152904034
Iter 6837: MSE - 0.004144891165196896
Iter 6838: MSE - 0.0038287367206066847
Iter 6839: MSE - 0.003976363688707352
Iter 6840: MSE - 0.0039654984138906
Iter 6841: MSE - 0.0040112747810781
Iter 6842: MSE - 0.003745198482647538
Iter 6843: MSE - 0.0040130908600986
Iter 6844: MSE - 0.004082640632987022
Iter 6845: MSE - 0.0040584709495306015
Iter 6846: MSE - 0.004075504373759031
Iter 6847: MSE - 0.0038880398496985435
Iter 6848: MSE - 0.0037900940515100956
Iter 6849: MSE - 0.004144903738051653
Iter 6850: MSE - 0.003936735447496176
Iter 6851: MSE - 0.003839206648990512
Iter 6852: MSE - 0.004257958848029375
Iter 6853: MSE - 0.004215042106807232
Iter 6854: MSE - 0.004086271859705448
Iter 6855: MSE - 0.0038947914727032185
Iter 6856: MSE - 0.0038572479970753193
Iter 6857: MSE - 0.003968444187194109
Iter 6858: MSE - 0.0038620983250439167
Iter 6859: MSE - 0.004130005836486816
Iter 6860: MSE - 0.004129723180085421
Iter 6861: MSE - 0.0038812439888715744
Iter 6862: MSE - 0.004150055814534426
Iter 6863: MSE - 0.0036818129010498524
Iter 6864: MSE - 0.004235448781400919
Iter 6865: MSE - 0.004440899007022381
Iter 6866: MSE - 0.0040509519167244434
Iter 6867: MSE - 0.003991072531789541
Iter 6868: MSE - 0.003827260807156563
Iter 6869: MSE - 0.003960355184972286
Iter 6870: MSE - 0.0038809964898973703
Iter 6871: MSE - 0.004189676139503717
Iter 6872: MSE - 0.0037724014837294817
Iter 6873: MSE - 0.00379045563749969
Iter 6874: MSE - 0.003798086429014802
Iter 6875: MSE - 0.004044851288199425
Iter 6876: MSE - 0.0038773780688643456
Iter 6877: MSE - 0.0038015563040971756
Iter 6878: MSE - 0.004121549893170595
Iter 6879: MSE - 0.004215084481984377
Iter 6880: MSE - 0.0037041378673166037
Iter 6881: MSE - 0.00395143311470747
Iter 6882: MSE - 0.004100371152162552
Iter 6883: MSE - 0.0038100716192275286
Iter 6884: MSE - 0.004060700535774231
Iter 6885: MSE - 0.003982719499617815
Iter 6886: MSE - 0.0041015539318323135
Iter 6887: MSE - 0.003873534267768264
Iter 6888: MSE - 0.003965359181165695
Iter 6889: MSE - 0.003709418699145317
Iter 6890: MSE - 0.004064521286636591
Iter 6891: MSE - 0.003944871015846729
Iter 6892: MSE - 0.0037905587814748287
Iter 6893: MSE - 0.003964553587138653
Iter 6894: MSE - 0.0040412708185613155
Iter 6895: MSE - 0.0039716134779155254
Iter 6896: MSE - 0.003986599389463663
Iter 6897: MSE - 0.003955968655645847
Iter 6898: MSE - 0.0038661290891468525
Iter 6899: MSE - 0.003907190170139074
Iter 6900: MSE - 0.004008819814771414
Iter 6901: MSE - 0.003908930812031031
Iter 6902: MSE - 0.004356755409389734
Iter 6903: MSE - 0.004200835712254047
Iter 6904: MSE - 0.004031778778880835
Iter 6905: MSE - 0.003910761792212725
Iter 6906: MSE - 0.003935088869184256
Iter 6907: MSE - 0.00401377072557807
Iter 6908: MSE - 0.004082688130438328
Iter 6909: MSE - 0.0041221207939088345
Iter 6910: MSE - 0.003935002721846104
Iter 6911: MSE - 0.0038234698586165905
Iter 6912: MSE - 0.004118878394365311
Iter 6913: MSE - 0.004250057507306337
Iter 6914: MSE - 0.0038342857733368874
Iter 6915: MSE - 0.003954049199819565
Iter 6916: MSE - 0.003979137167334557
Iter 6917: MSE - 0.004228881560266018
Iter 6918: MSE - 0.004074758384376764
Iter 6919: MSE - 0.0039476994425058365
Iter 6920: MSE - 0.003996164537966251
Iter 6921: MSE - 0.004222428426146507
Iter 6922: MSE - 0.0039961738511919975
Iter 6923: MSE - 0.004063684493303299
Iter 6924: MSE - 0.003935659769922495
Iter 6925: MSE - 0.0039176251739263535
Iter 6926: MSE - 0.004124315921217203
Iter 6927: MSE - 0.0039972723461687565
Iter 6928: MSE - 0.004452329128980637
Iter 6929: MSE - 0.004021840635687113
Iter 6930: MSE - 0.004123980645090342
Iter 6931: MSE - 0.004236104432493448
Iter 6932: MSE - 0.0039757126942276955
Iter 6933: MSE - 0.0038452388253062963
Iter 6934: MSE - 0.004040907137095928
Iter 6935: MSE - 0.004118167329579592
Iter 6936: MSE - 0.004260367248207331
Iter 6937: MSE - 0.003949340898543596
Iter 6938: MSE - 0.003992495592683554
Iter 6939: MSE - 0.004199094604700804
Iter 6940: MSE - 0.003976043779402971
Iter 6941: MSE - 0.004086448810994625
Iter 6942: MSE - 0.0038439591880887747
Iter 6943: MSE - 0.0041924589313566685
Iter 6944: MSE - 0.0041657499969005585
Iter 6945: MSE - 0.004139300435781479
Iter 6946: MSE - 0.00401020934805274
Iter 6947: MSE - 0.004236994311213493
Iter 6948: MSE - 0.0038188209291547537
Iter 6949: MSE - 0.00379096413962543
Iter 6950: MSE - 0.003942207433283329
Iter 6951: MSE - 0.00410135742276907
Iter 6952: MSE - 0.004110634792596102
Iter 6953: MSE - 0.004137247800827026
Iter 6954: MSE - 0.0038685291074216366
Iter 6955: MSE - 0.003976093605160713
Iter 6956: MSE - 0.004318618681281805
Iter 6957: MSE - 0.004057794809341431
Iter 6958: MSE - 0.003732675453647971
Iter 6959: MSE - 0.004247277043759823
Iter 6960: MSE - 0.004074643831700087
Iter 6961: MSE - 0.004176474176347256
Iter 6962: MSE - 0.0039925649762153625
Iter 6963: MSE - 0.004316722042858601
Iter 6964: MSE - 0.003943238873034716
Iter 6965: MSE - 0.004196831490844488
Iter 6966: MSE - 0.003950756508857012
Iter 6967: MSE - 0.004097722005099058
Iter 6968: MSE - 0.004002875182777643
Iter 6969: MSE - 0.0039446731097996235
Iter 6970: MSE - 0.004316262435168028
Iter 6971: MSE - 0.004039601422846317
Iter 6972: MSE - 0.004165960475802422
Iter 6973: MSE - 0.004136490169912577
Iter 6974: MSE - 0.004045445472002029
Iter 6975: MSE - 0.004041174426674843
Iter 6976: MSE - 0.004291202872991562
Iter 6977: MSE - 0.004204512108117342
Iter 6978: MSE - 0.003987791016697884
Iter 6979: MSE - 0.0042104837484657764
Iter 6980: MSE - 0.0037989758420735598
Iter 6981: MSE - 0.004405266605317593
Iter 6982: MSE - 0.004221048671752214
Iter 6983: MSE - 0.004133343696594238
Iter 6984: MSE - 0.0038717922288924456
Iter 6985: MSE - 0.004155823960900307
Iter 6986: MSE - 0.003834652714431286
Iter 6987: MSE - 0.0042100585997104645
Iter 6988: MSE - 0.003952454775571823
Iter 6989: MSE - 0.003827173262834549
Iter 6990: MSE - 0.004190505016595125
Iter 6991: MSE - 0.003953504841774702
Iter 6992: MSE - 0.004358350299298763
Iter 6993: MSE - 0.004107973072677851
Iter 6994: MSE - 0.0040505495853722095
Iter 6995: MSE - 0.004161206539720297
Iter 6996: MSE - 0.0039013740606606007
Iter 6997: MSE - 0.003968530334532261
Iter 6998: MSE - 0.003832828951999545
Iter 6999: MSE - 0.003682616399601102
Iter 7000: MSE - 0.0040335096418857574
Iter 7001: MSE - 0.004043559078127146
Iter 7002: MSE - 0.003836213145405054
Iter 7003: MSE - 0.003670281497761607
Iter 7004: MSE - 0.0039686341769993305
Iter 7005: MSE - 0.0039225476793944836
Iter 7006: MSE - 0.003893092041835189
Iter 7007: MSE - 0.0038775461725890636
Iter 7008: MSE - 0.004080700222402811
Iter 7009: MSE - 0.00399326765909791
Iter 7010: MSE - 0.0037582137156277895
Iter 7011: MSE - 0.0038458886556327343
Iter 7012: MSE - 0.003798446385189891
Iter 7013: MSE - 0.004035244230180979
Iter 7014: MSE - 0.004063592758029699
Iter 7015: MSE - 0.004138398449867964
Iter 7016: MSE - 0.004009486176073551
Iter 7017: MSE - 0.0039150002412498
Iter 7018: MSE - 0.003875461407005787
Iter 7019: MSE - 0.003927555400878191
Iter 7020: MSE - 0.0038131370674818754
Iter 7021: MSE - 0.003999233245849609
Iter 7022: MSE - 0.0038121992256492376
Iter 7023: MSE - 0.003943284507840872
Iter 7024: MSE - 0.003837576834484935
Iter 7025: MSE - 0.003935415763407946
Iter 7026: MSE - 0.003982584923505783
Iter 7027: MSE - 0.003924764692783356
Iter 7028: MSE - 0.003892715321853757
Iter 7029: MSE - 0.004054880701005459
Iter 7030: MSE - 0.004104034975171089
Iter 7031: MSE - 0.004104500636458397
Iter 7032: MSE - 0.004191267304122448
Iter 7033: MSE - 0.004145006183534861
Iter 7034: MSE - 0.003869561478495598
Iter 7035: MSE - 0.004191032610833645
Iter 7036: MSE - 0.003889980958774686
Iter 7037: MSE - 0.003880342235788703
Iter 7038: MSE - 0.003893509740009904
Iter 7039: MSE - 0.0038841513451188803
Iter 7040: MSE - 0.0038957714568823576
Iter 7041: MSE - 0.0036368034780025482
Iter 7042: MSE - 0.0037658815272152424
Iter 7043: MSE - 0.003880331991240382
Iter 7044: MSE - 0.004130358342081308
Iter 7045: MSE - 0.004064987413585186
Iter 7046: MSE - 0.0038964629638940096
Iter 7047: MSE - 0.0038577632512897253
Iter 7048: MSE - 0.003956879489123821
Iter 7049: MSE - 0.00374496984295547
Iter 7050: MSE - 0.0038728020153939724
Iter 7051: MSE - 0.003929491154849529
Iter 7052: MSE - 0.0043100896291434765
Iter 7053: MSE - 0.0037773645017296076
Iter 7054: MSE - 0.004001593217253685
Iter 7055: MSE - 0.003918238449841738
Iter 7056: MSE - 0.003949688747525215
Iter 7057: MSE - 0.0042626382783055305
Iter 7058: MSE - 0.00417619664222002
Iter 7059: MSE - 0.003987634554505348
Iter 7060: MSE - 0.004152790177613497
Iter 7061: MSE - 0.0038423980586230755
Iter 7062: MSE - 0.00397008890286088
Iter 7063: MSE - 0.003927311394363642
Iter 7064: MSE - 0.004271568264812231
Iter 7065: MSE - 0.004169958643615246
Iter 7066: MSE - 0.003704672446474433
Iter 7067: MSE - 0.00408128509297967
Iter 7068: MSE - 0.0039244662038981915
Iter 7069: MSE - 0.004258535336703062
Iter 7070: MSE - 0.003881281241774559
Iter 7071: MSE - 0.00396820018067956
Iter 7072: MSE - 0.00410145428031683
Iter 7073: MSE - 0.004118874669075012
Iter 7074: MSE - 0.004242195747792721
Iter 7075: MSE - 0.0037132741417735815
Iter 7076: MSE - 0.0040870546363294125
Iter 7077: MSE - 0.004220977425575256
Iter 7078: MSE - 0.003907482605427504
Iter 7079: MSE - 0.004066689871251583
Iter 7080: MSE - 0.0039020483382046223
Iter 7081: MSE - 0.0037292384076863527
Iter 7082: MSE - 0.004074580501765013
Iter 7083: MSE - 0.0040902807377278805
Iter 7084: MSE - 0.00391937093809247
Iter 7085: MSE - 0.003742539556697011
Iter 7086: MSE - 0.003789781127125025
Iter 7087: MSE - 0.003992678131908178
Iter 7088: MSE - 0.003918493632227182
Iter 7089: MSE - 0.003812206909060478
Iter 7090: MSE - 0.003926235716789961
Iter 7091: MSE - 0.003976294305175543
Iter 7092: MSE - 0.003959216643124819
Iter 7093: MSE - 0.004220967181026936
Iter 7094: MSE - 0.0038278200663626194
Iter 7095: MSE - 0.004233764484524727
Iter 7096: MSE - 0.004070545546710491
Iter 7097: MSE - 0.004198103211820126
Iter 7098: MSE - 0.003958638291805983
Iter 7099: MSE - 0.004019991494715214
Iter 7100: MSE - 0.004012055695056915
Iter 7101: MSE - 0.0043203202076256275
Iter 7102: MSE - 0.004058955702930689
Iter 7103: MSE - 0.004036962054669857
Iter 7104: MSE - 0.004093790426850319
Iter 7105: MSE - 0.004538733512163162
Iter 7106: MSE - 0.003991078585386276
Iter 7107: MSE - 0.004318193066865206
Iter 7108: MSE - 0.004202589858323336
Iter 7109: MSE - 0.003980685956776142
Iter 7110: MSE - 0.003966342657804489
Iter 7111: MSE - 0.0040735588409006596
Iter 7112: MSE - 0.004093897994607687
Iter 7113: MSE - 0.004034676589071751
Iter 7114: MSE - 0.004056209698319435
Iter 7115: MSE - 0.004063236992806196
Iter 7116: MSE - 0.004019050858914852
Iter 7117: MSE - 0.0035995065700262785
Iter 7118: MSE - 0.003969698678702116
Iter 7119: MSE - 0.0038034473545849323
Iter 7120: MSE - 0.003990656230598688
Iter 7121: MSE - 0.004034203942865133
Iter 7122: MSE - 0.003955197986215353
Iter 7123: MSE - 0.0038379058241844177
Iter 7124: MSE - 0.0039688339456915855
Iter 7125: MSE - 0.0039672888815402985
Iter 7126: MSE - 0.004006488714367151
Iter 7127: MSE - 0.003832469927147031
Iter 7128: MSE - 0.003892510663717985
Iter 7129: MSE - 0.0038502104580402374
Iter 7130: MSE - 0.0038376981392502785
Iter 7131: MSE - 0.004251366481184959
Iter 7132: MSE - 0.0038343064952641726
Iter 7133: MSE - 0.0036965033505111933
Iter 7134: MSE - 0.00384205998852849
Iter 7135: MSE - 0.003556392388418317
Iter 7136: MSE - 0.00418913085013628
Iter 7137: MSE - 0.004054557532072067
Iter 7138: MSE - 0.003988044336438179
Iter 7139: MSE - 0.004063869826495647
Iter 7140: MSE - 0.003771758871152997
Iter 7141: MSE - 0.003877251408994198
Iter 7142: MSE - 0.0039746640250086784
Iter 7143: MSE - 0.003715191036462784
Iter 7144: MSE - 0.004055641125887632
Iter 7145: MSE - 0.003984170500189066
Iter 7146: MSE - 0.004184086341410875
Iter 7147: MSE - 0.00408323435112834
Iter 7148: MSE - 0.004150447901338339
Iter 7149: MSE - 0.003961412701755762
Iter 7150: MSE - 0.0038998995441943407
Iter 7151: MSE - 0.003968302626162767
Iter 7152: MSE - 0.0036944467574357986
Iter 7153: MSE - 0.003995757550001144
Iter 7154: MSE - 0.0038540218956768513
Iter 7155: MSE - 0.004244957584887743
Iter 7156: MSE - 0.0037563105579465628
Iter 7157: MSE - 0.003920836839824915
Iter 7158: MSE - 0.003997366409748793
Iter 7159: MSE - 0.003997866064310074
Iter 7160: MSE - 0.003937988542020321
Iter 7161: MSE - 0.003602083306759596
Iter 7162: MSE - 0.0038684012833982706
Iter 7163: MSE - 0.0040233139880001545
Iter 7164: MSE - 0.0041062370873987675
Iter 7165: MSE - 0.003737500635907054
Iter 7166: MSE - 0.0038819904439151287
Iter 7167: MSE - 0.004115615505725145
Iter 7168: MSE - 0.004399076569825411
Iter 7169: MSE - 0.0040015061385929585
Iter 7170: MSE - 0.0036467197351157665
Iter 7171: MSE - 0.004254779312759638
Iter 7172: MSE - 0.003835598472505808
Iter 7173: MSE - 0.004126005806028843
Iter 7174: MSE - 0.004037502687424421
Iter 7175: MSE - 0.0039185588248074055
Iter 7176: MSE - 0.003977176267653704
Iter 7177: MSE - 0.003973789047449827
Iter 7178: MSE - 0.003942074719816446
Iter 7179: MSE - 0.00426770793274045
Iter 7180: MSE - 0.004337392747402191
Iter 7181: MSE - 0.004005011636763811
Iter 7182: MSE - 0.0041413381695747375
Iter 7183: MSE - 0.004083618987351656
Iter 7184: MSE - 0.003984025213867426
Iter 7185: MSE - 0.00404353067278862
Iter 7186: MSE - 0.004180761054158211
Iter 7187: MSE - 0.004182182718068361
Iter 7188: MSE - 0.00402706116437912
Iter 7189: MSE - 0.004049759358167648
Iter 7190: MSE - 0.003936887718737125
Iter 7191: MSE - 0.004392586648464203
Iter 7192: MSE - 0.004158262629061937
Iter 7193: MSE - 0.003911538515239954
Iter 7194: MSE - 0.003991445526480675
Iter 7195: MSE - 0.004312446340918541
Iter 7196: MSE - 0.004369938280433416
Iter 7197: MSE - 0.004060802049934864
Iter 7198: MSE - 0.004045573528856039
Iter 7199: MSE - 0.0040206932462751865
Iter 7200: MSE - 0.003939805086702108
Iter 7201: MSE - 0.004230765160173178
Iter 7202: MSE - 0.00392932491376996
Iter 7203: MSE - 0.003987197298556566
Iter 7204: MSE - 0.004007033538073301
Iter 7205: MSE - 0.003954426385462284
Iter 7206: MSE - 0.004001772962510586
Iter 7207: MSE - 0.003938023000955582
Iter 7208: MSE - 0.004288975615054369
Iter 7209: MSE - 0.003869568696245551
Iter 7210: MSE - 0.004055623896420002
Iter 7211: MSE - 0.003924654331058264
Iter 7212: MSE - 0.0039370739832520485
Iter 7213: MSE - 0.004089280031621456
Iter 7214: MSE - 0.004084030166268349
