START TRAINING DENOISER AT:  101633747612487
Iter 34461: MSE - 0.0032624020241200924
Iter 34462: MSE - 0.0031676047947257757
Iter 34463: MSE - 0.0031167722772806883
Iter 34464: MSE - 0.003165120491757989
Iter 34465: MSE - 0.0029794913716614246
Iter 34466: MSE - 0.0031825024634599686
Iter 34467: MSE - 0.0031362194567918777
Iter 34468: MSE - 0.003297935938462615
Iter 34469: MSE - 0.003348744474351406
Iter 34470: MSE - 0.0029659278225153685
Iter 34471: MSE - 0.0032709469087421894
Iter 34472: MSE - 0.0035614832304418087
Iter 34473: MSE - 0.003117741085588932
Iter 34474: MSE - 0.0034615451004356146
Iter 34475: MSE - 0.0034638831857591867
Iter 34476: MSE - 0.0036977191921323538
Iter 34477: MSE - 0.0031290133483707905
Iter 34478: MSE - 0.003137578023597598
Iter 34479: MSE - 0.002873650286346674
Iter 34480: MSE - 0.003416478866711259
Iter 34481: MSE - 0.003364351810887456
Iter 34482: MSE - 0.0029868846759200096
Iter 34483: MSE - 0.0031775941606611013
Iter 34484: MSE - 0.003288016188889742
Iter 34485: MSE - 0.0032694071996957064
Iter 34486: MSE - 0.003308027284219861
Iter 34487: MSE - 0.0032266892958432436
Iter 34488: MSE - 0.0031547928228974342
Iter 34489: MSE - 0.0029065681155771017
Iter 34490: MSE - 0.0032351918052881956
Iter 34491: MSE - 0.0033691013231873512
Iter 34492: MSE - 0.003476235317066312
Iter 34493: MSE - 0.003284991253167391
Iter 34494: MSE - 0.0034029893577098846
Iter 34495: MSE - 0.0032981541007757187
Iter 34496: MSE - 0.0031367188785225153
Iter 34497: MSE - 0.003515595803037286
Iter 34498: MSE - 0.0029916793573647738
Iter 34499: MSE - 0.0033738245256245136
Iter 34500: MSE - 0.0031119463965296745
Iter 34501: MSE - 0.0029448079876601696
Iter 34502: MSE - 0.0032626802567392588
Iter 34503: MSE - 0.0033471807837486267
Iter 34504: MSE - 0.003066504141315818
Iter 34505: MSE - 0.0034024629276245832
Iter 34506: MSE - 0.0031923926435410976
Iter 34507: MSE - 0.0032055575866252184
Iter 34508: MSE - 0.00345276459120214
Iter 34509: MSE - 0.003302577883005142
Iter 34510: MSE - 0.003284560749307275
Iter 34511: MSE - 0.003237753873690963
Iter 34512: MSE - 0.0031686159782111645
Iter 34513: MSE - 0.0031890321988612413
Iter 34514: MSE - 0.003297090996056795
Iter 34515: MSE - 0.0032690863590687513
Iter 34516: MSE - 0.0030072838999330997
Iter 34517: MSE - 0.00323856296017766
Iter 34518: MSE - 0.0035701007582247257
Iter 34519: MSE - 0.0033434638753533363
Iter 34520: MSE - 0.003625397803261876
Iter 34521: MSE - 0.0031751764472573996
Iter 34522: MSE - 0.003061960218474269
Iter 34523: MSE - 0.003305948106572032
Iter 34524: MSE - 0.003167045069858432
Iter 34525: MSE - 0.0029826159588992596
Iter 34526: MSE - 0.0032733154948800802
Iter 34527: MSE - 0.003176293568685651
Iter 34528: MSE - 0.003200278617441654
Iter 34529: MSE - 0.0032937107607722282
Iter 34530: MSE - 0.00327783590182662
Iter 34531: MSE - 0.0032913864124566317
Iter 34532: MSE - 0.003245151601731777
Iter 34533: MSE - 0.0034020913299173117
Iter 34534: MSE - 0.003549388609826565
Iter 34535: MSE - 0.003189592156559229
Iter 34536: MSE - 0.003077459754422307
Iter 34537: MSE - 0.0031277723610401154
Iter 34538: MSE - 0.003134001512080431
Iter 34539: MSE - 0.003670639358460903
Iter 34540: MSE - 0.0033812825568020344
Iter 34541: MSE - 0.0031624496914446354
Iter 34542: MSE - 0.003272533416748047
Iter 34543: MSE - 0.00303659844212234
Iter 34544: MSE - 0.0033242988865822554
Iter 34545: MSE - 0.0033406002912670374
Iter 34546: MSE - 0.003089125966653228
Iter 34547: MSE - 0.0033237552270293236
Iter 34548: MSE - 0.0031727401074022055
Iter 34549: MSE - 0.0033525030594319105
Iter 34550: MSE - 0.003312554443255067
Iter 34551: MSE - 0.0032532436307519674
Iter 34552: MSE - 0.003245079191401601
Iter 34553: MSE - 0.0029017894994467497
Iter 34554: MSE - 0.0030409139581024647
Iter 34555: MSE - 0.0031016927678138018
Iter 34556: MSE - 0.0033248672261834145
Iter 34557: MSE - 0.003529713023453951
Iter 34558: MSE - 0.003331369487568736
Iter 34559: MSE - 0.003154247999191284
Iter 34560: MSE - 0.0030730911530554295
Iter 34561: MSE - 0.003460455918684602
Iter 34562: MSE - 0.003215043107047677
Iter 34563: MSE - 0.003423872170969844
Iter 34564: MSE - 0.003095814026892185
Iter 34565: MSE - 0.003066524164751172
Iter 34566: MSE - 0.0030354345217347145
Iter 34567: MSE - 0.003202489810064435
Iter 34568: MSE - 0.0033246460370719433
Iter 34569: MSE - 0.003526456654071808
Iter 34570: MSE - 0.0033335385378450155
Iter 34571: MSE - 0.003274518297985196
Iter 34572: MSE - 0.0038109435699880123
Iter 34573: MSE - 0.003297207411378622
Iter 34574: MSE - 0.003347658785060048
Iter 34575: MSE - 0.0034523876383900642
Iter 34576: MSE - 0.003205219516530633
Iter 34577: MSE - 0.003352883504703641
Iter 34578: MSE - 0.0033873249776661396
Iter 34579: MSE - 0.003279684344306588
Iter 34580: MSE - 0.003407952142879367
Iter 34581: MSE - 0.0033797454088926315
Iter 34582: MSE - 0.0029286141507327557
Iter 34583: MSE - 0.003471551463007927
Iter 34584: MSE - 0.00368513073772192
Iter 34585: MSE - 0.0031976811587810516
Iter 34586: MSE - 0.0035504810512065887
Iter 34587: MSE - 0.0034252842888236046
Iter 34588: MSE - 0.0031377668492496014
Iter 34589: MSE - 0.0033316179178655148
Iter 34590: MSE - 0.0033350009471178055
Iter 34591: MSE - 0.0032395862508565187
Iter 34592: MSE - 0.0033056477550417185
Iter 34593: MSE - 0.0031267828308045864
Iter 34594: MSE - 0.0034316363744437695
Iter 34595: MSE - 0.003197239711880684
Iter 34596: MSE - 0.0033394722267985344
Iter 34597: MSE - 0.003151731798425317
Iter 34598: MSE - 0.002923018531873822
Iter 34599: MSE - 0.0031644105911254883
Iter 34600: MSE - 0.0028955002781003714
Iter 34601: MSE - 0.0032384188380092382
Iter 34602: MSE - 0.003184313653036952
Iter 34603: MSE - 0.0033734512981027365
Iter 34604: MSE - 0.0034416394773870707
Iter 34605: MSE - 0.0034422522876411676
Iter 34606: MSE - 0.0030805610585957766
Iter 34607: MSE - 0.0030041621066629887
Iter 34608: MSE - 0.0033543736208230257
Iter 34609: MSE - 0.0032310346141457558
Iter 34610: MSE - 0.0033233927097171545
Iter 34611: MSE - 0.0036357599310576916
Iter 34612: MSE - 0.0034775647800415754
Iter 34613: MSE - 0.0034579664934426546
Iter 34614: MSE - 0.0035109007731080055
Iter 34615: MSE - 0.003683412214741111
Iter 34616: MSE - 0.003164738416671753
Iter 34617: MSE - 0.003076510736718774
Iter 34618: MSE - 0.003176521509885788
Iter 34619: MSE - 0.0033593366388231516
Iter 34620: MSE - 0.003302644705399871
Iter 34621: MSE - 0.003179664257913828
Iter 34622: MSE - 0.0032122242264449596
Iter 34623: MSE - 0.0033137353602796793
Iter 34624: MSE - 0.003401790279895067
Iter 34625: MSE - 0.003327601123601198
Iter 34626: MSE - 0.0034529066178947687
Iter 34627: MSE - 0.003430989570915699
Iter 34628: MSE - 0.0032550226897001266
Iter 34629: MSE - 0.0033436764497309923
Iter 34630: MSE - 0.0033686296083033085
Iter 34631: MSE - 0.0034509985707700253
Iter 34632: MSE - 0.0030443775467574596
Iter 34633: MSE - 0.003496701829135418
Iter 34634: MSE - 0.0029714403208345175
Iter 34635: MSE - 0.0027521292213350534
Iter 34636: MSE - 0.002974601462483406
Iter 34637: MSE - 0.0031533814035356045
Iter 34638: MSE - 0.002951099770143628
Iter 34639: MSE - 0.0032178552355617285
Iter 34640: MSE - 0.003240397898480296
Iter 34641: MSE - 0.0033553489483892918
Iter 34642: MSE - 0.0033554895780980587
Iter 34643: MSE - 0.0030965369660407305
Iter 34644: MSE - 0.003274236572906375
Iter 34645: MSE - 0.0031666224822402
Iter 34646: MSE - 0.003433771198615432
Iter 34647: MSE - 0.002956796670332551
Iter 34648: MSE - 0.0032368081156164408
Iter 34649: MSE - 0.004042433109134436
Iter 34650: MSE - 0.003587535349652171
Iter 34651: MSE - 0.0034211017191410065
Iter 34652: MSE - 0.0031267902813851833
Iter 34653: MSE - 0.0035624345764517784
Iter 34654: MSE - 0.003416382009163499
Iter 34655: MSE - 0.003106393851339817
Iter 34656: MSE - 0.0033471910282969475
Iter 34657: MSE - 0.003393238876014948
Iter 34658: MSE - 0.0031445149797946215
Iter 34659: MSE - 0.0037197063211351633
Iter 34660: MSE - 0.00294091016985476
Iter 34661: MSE - 0.00319208693690598
Iter 34662: MSE - 0.0032834855373948812
Iter 34663: MSE - 0.0031746854074299335
Iter 34664: MSE - 0.0037190343718975782
Iter 34665: MSE - 0.0033795081544667482
Iter 34666: MSE - 0.0033068524207919836
Iter 34667: MSE - 0.0029563396237790585
Iter 34668: MSE - 0.0035058013163506985
Iter 34669: MSE - 0.0033346721902489662
Iter 34670: MSE - 0.0032472191378474236
Iter 34671: MSE - 0.003041745163500309
Iter 34672: MSE - 0.0032184370793402195
Iter 34673: MSE - 0.003097688779234886
Iter 34674: MSE - 0.0033131856471300125
Iter 34675: MSE - 0.00278192525729537
Iter 34676: MSE - 0.0034798227716237307
Iter 34677: MSE - 0.0030058089178055525
Iter 34678: MSE - 0.003132948884740472
Iter 34679: MSE - 0.0033674982842057943
Iter 34680: MSE - 0.003440480912104249
Iter 34681: MSE - 0.0032151294872164726
Iter 34682: MSE - 0.003346608718857169
Iter 34683: MSE - 0.00323540810495615
Iter 34684: MSE - 0.0030822402331978083
Iter 34685: MSE - 0.003020502394065261
Iter 34686: MSE - 0.0032565349247306585
Iter 34687: MSE - 0.0032205081079155207
Iter 34688: MSE - 0.0031936096493154764
Iter 34689: MSE - 0.0028823872562497854
Iter 34690: MSE - 0.003198469989001751
Iter 34691: MSE - 0.003395602572709322
Iter 34692: MSE - 0.0035951617173850536
Iter 34693: MSE - 0.003463832661509514
Iter 34694: MSE - 0.0030633306596428156
Iter 34695: MSE - 0.003235029987990856
Iter 34696: MSE - 0.0033354605548083782
Iter 34697: MSE - 0.003167220391333103
Iter 34698: MSE - 0.0033313033636659384
Iter 34699: MSE - 0.003291370114311576
Iter 34700: MSE - 0.0033807845320552588
Iter 34701: MSE - 0.003344497177749872
Iter 34702: MSE - 0.0032102279365062714
Iter 34703: MSE - 0.0031359302811324596
Iter 34704: MSE - 0.003232585033401847
Iter 34705: MSE - 0.003123687347397208
Iter 34706: MSE - 0.003010027576237917
Iter 34707: MSE - 0.003782772459089756
Iter 34708: MSE - 0.003619495080783963
Iter 34709: MSE - 0.0035851511638611555
Iter 34710: MSE - 0.003088015131652355
Iter 34711: MSE - 0.003388012759387493
Iter 34712: MSE - 0.0029382207430899143
Iter 34713: MSE - 0.0033673045691102743
Iter 34714: MSE - 0.0031618999782949686
Iter 34715: MSE - 0.0032284529879689217
Iter 34716: MSE - 0.003060581861063838
Iter 34717: MSE - 0.003419458633288741
Iter 34718: MSE - 0.0032121806871145964
Iter 34719: MSE - 0.0034561806824058294
Iter 34720: MSE - 0.003705234033986926
Iter 34721: MSE - 0.0034514511935412884
Iter 34722: MSE - 0.00347623648121953
Iter 34723: MSE - 0.003177165985107422
Iter 34724: MSE - 0.0034655234776437283
Iter 34725: MSE - 0.0031166591215878725
Iter 34726: MSE - 0.0034016103018075228
Iter 34727: MSE - 0.003226209431886673
Iter 34728: MSE - 0.003333635861054063
Iter 34729: MSE - 0.0031630678568035364
Iter 34730: MSE - 0.003210814204066992
Iter 34731: MSE - 0.003230026690289378
Iter 34732: MSE - 0.0030458546243608
Iter 34733: MSE - 0.00300285080447793
Iter 34734: MSE - 0.003454186487942934
Iter 34735: MSE - 0.003238324774429202
Iter 34736: MSE - 0.002964270068332553
Iter 34737: MSE - 0.003266668412834406
Iter 34738: MSE - 0.003497936064377427
Iter 34739: MSE - 0.0031447121873497963
Iter 34740: MSE - 0.003323436714708805
Iter 34741: MSE - 0.0034843040630221367
Iter 34742: MSE - 0.0030059616547077894
Iter 34743: MSE - 0.0032919186633080244
Iter 34744: MSE - 0.00343336071819067
Iter 34745: MSE - 0.0035805918741971254
Iter 34746: MSE - 0.0037911690305918455
Iter 34747: MSE - 0.0033325827680528164
Iter 34748: MSE - 0.0030172185506671667
Iter 34749: MSE - 0.003220571205019951
Iter 34750: MSE - 0.003375968663021922
Iter 34751: MSE - 0.0029174250084906816
Iter 34752: MSE - 0.003264054423198104
Iter 34753: MSE - 0.0035673133097589016
Iter 34754: MSE - 0.003340562339872122
Iter 34755: MSE - 0.0032080558594316244
Iter 34756: MSE - 0.003430256387218833
Iter 34757: MSE - 0.0034290365874767303
Iter 34758: MSE - 0.0029936381615698338
Iter 34759: MSE - 0.0033625008072704077
Iter 34760: MSE - 0.0036296213511377573
Iter 34761: MSE - 0.0029946216382086277
Iter 34762: MSE - 0.0030659353360533714
Iter 34763: MSE - 0.003299467032775283
Iter 34764: MSE - 0.0032337717711925507
Iter 34765: MSE - 0.0033064614981412888
Iter 34766: MSE - 0.003408749820664525
Iter 34767: MSE - 0.0029445928521454334
Iter 34768: MSE - 0.003054919419810176
Iter 34769: MSE - 0.0032682439778000116
Iter 34770: MSE - 0.0032375396694988012
Iter 34771: MSE - 0.0030199254397302866
Iter 34772: MSE - 0.0029455511830747128
Iter 34773: MSE - 0.003738661762326956
Iter 34774: MSE - 0.003543444909155369
Iter 34775: MSE - 0.0032236732076853514
Iter 34776: MSE - 0.0031622732058167458
Iter 34777: MSE - 0.0034233753103762865
Iter 34778: MSE - 0.0033112268429249525
Iter 34779: MSE - 0.0028228317387402058
Iter 34780: MSE - 0.003322909353300929
Iter 34781: MSE - 0.003369930200278759
Iter 34782: MSE - 0.0033466846216470003
Iter 34783: MSE - 0.003082064911723137
Iter 34784: MSE - 0.0034862267784774303
Iter 34785: MSE - 0.0031774817034602165
Iter 34786: MSE - 0.003245966276153922
Iter 34787: MSE - 0.003215167671442032
Iter 34788: MSE - 0.0032701960299164057
Iter 34789: MSE - 0.003801994491368532
Iter 34790: MSE - 0.003111694473773241
Iter 34791: MSE - 0.0031001553870737553
Iter 34792: MSE - 0.003367507131770253
Iter 34793: MSE - 0.003007294610142708
Iter 34794: MSE - 0.0031504177022725344
Iter 34795: MSE - 0.0036093892995268106
Iter 34796: MSE - 0.0033280435018241405
Iter 34797: MSE - 0.0032114030327647924
Iter 34798: MSE - 0.0033482539001852274
Iter 34799: MSE - 0.0030986478086560965
Iter 34800: MSE - 0.0032785004004836082
Iter 34801: MSE - 0.0029919638764113188
Iter 34802: MSE - 0.003196658566594124
Iter 34803: MSE - 0.003356741275638342
Iter 34804: MSE - 0.0034991176798939705
Iter 34805: MSE - 0.0029054852202534676
Iter 34806: MSE - 0.0033404757268726826
Iter 34807: MSE - 0.003828095505014062
Iter 34808: MSE - 0.0029370803385972977
Iter 34809: MSE - 0.003299096832051873
Iter 34810: MSE - 0.0031015563290566206
Iter 34811: MSE - 0.003343423828482628
Iter 34812: MSE - 0.0031005966011434793
Iter 34813: MSE - 0.003093225881457329
Iter 34814: MSE - 0.003147777169942856
Iter 34815: MSE - 0.0033936358522623777
Iter 34816: MSE - 0.0031134188175201416
Iter 34817: MSE - 0.0030219450127333403
Iter 34818: MSE - 0.003038677154108882
Iter 34819: MSE - 0.003573283087462187
Iter 34820: MSE - 0.003006858052685857
Iter 34821: MSE - 0.0032979303505271673
Iter 34822: MSE - 0.003722165944054723
Iter 34823: MSE - 0.0032206319738179445
Iter 34824: MSE - 0.0035107487346976995
Iter 34825: MSE - 0.0033095693215727806
Iter 34826: MSE - 0.003045662073418498
Iter 34827: MSE - 0.003485731780529022
Iter 34828: MSE - 0.0032261277083307505
Iter 34829: MSE - 0.003025594400241971
Iter 34830: MSE - 0.0031373321544378996
Iter 34831: MSE - 0.0031493331771343946
Iter 34832: MSE - 0.003070714185014367
Iter 34833: MSE - 0.002966423286125064
Iter 34834: MSE - 0.0028791988734155893
Iter 34835: MSE - 0.003112976672127843
Iter 34836: MSE - 0.003293014829978347
Iter 34837: MSE - 0.0034281618427485228
Iter 34838: MSE - 0.0032866387628018856
Iter 34839: MSE - 0.00347364810295403
Iter 34840: MSE - 0.0033916528336703777
Iter 34841: MSE - 0.003818145953118801
Iter 34842: MSE - 0.003051634645089507
Iter 34843: MSE - 0.0031894464045763016
Iter 34844: MSE - 0.0032785905059427023
Iter 34845: MSE - 0.0032616667449474335
Iter 34846: MSE - 0.003027150873094797
Iter 34847: MSE - 0.003347276011481881
Iter 34848: MSE - 0.003298792289569974
Iter 34849: MSE - 0.002988116815686226
Iter 34850: MSE - 0.003108697012066841
Iter 34851: MSE - 0.0031097678001970053
Iter 34852: MSE - 0.003207195084542036
Iter 34853: MSE - 0.003397466614842415
Iter 34854: MSE - 0.0033901860006153584
Iter 34855: MSE - 0.0030196779407560825
Iter 34856: MSE - 0.003231264417991042
Iter 34857: MSE - 0.0032283379696309566
Iter 34858: MSE - 0.0028924744110554457
Iter 34859: MSE - 0.003036739071831107
Iter 34860: MSE - 0.0031123377848416567
Iter 34861: MSE - 0.003531060414388776
Iter 34862: MSE - 0.0032572245690971613
Iter 34863: MSE - 0.0033402119297534227
Iter 34864: MSE - 0.003106224350631237
Iter 34865: MSE - 0.0035248324275016785
Iter 34866: MSE - 0.0029490720480680466
Iter 34867: MSE - 0.0029256665147840977
Iter 34868: MSE - 0.003174371086061001
Iter 34869: MSE - 0.0032755827996879816
Iter 34870: MSE - 0.003624367993324995
Iter 34871: MSE - 0.0032776498701423407
Iter 34872: MSE - 0.002948201261460781
Iter 34873: MSE - 0.003279349533841014
Iter 34874: MSE - 0.003226173110306263
Iter 34875: MSE - 0.003228596178814769
Iter 34876: MSE - 0.0036357128992676735
Iter 34877: MSE - 0.0034981020726263523
Iter 34878: MSE - 0.003310174448415637
Iter 34879: MSE - 0.0032250063959509134
Iter 34880: MSE - 0.0031494598370045424
Iter 34881: MSE - 0.003232434159144759
Iter 34882: MSE - 0.0033680845517665148
Iter 34883: MSE - 0.003302436089143157
Iter 34884: MSE - 0.003167086513713002
Iter 34885: MSE - 0.003077321220189333
Iter 34886: MSE - 0.0034888240043073893
Iter 34887: MSE - 0.003376659704372287
Iter 34888: MSE - 0.0034595916513353586
Iter 34889: MSE - 0.003580051939934492
Iter 34890: MSE - 0.0031412895768880844
Iter 34891: MSE - 0.002832085592672229
Iter 34892: MSE - 0.0034709640312939882
Iter 34893: MSE - 0.0034777687396854162
Iter 34894: MSE - 0.0034796823747456074
Iter 34895: MSE - 0.003016629721969366
Iter 34896: MSE - 0.0031658238731324673
Iter 34897: MSE - 0.0032721145544201136
Iter 34898: MSE - 0.0034985849633812904
Iter 34899: MSE - 0.0034297206439077854
Iter 34900: MSE - 0.0030830935575067997
Iter 34901: MSE - 0.0032231761142611504
Iter 34902: MSE - 0.003102087415754795
Iter 34903: MSE - 0.003527946537360549
Iter 34904: MSE - 0.003143728943541646
Iter 34905: MSE - 0.0033595983404666185
Iter 34906: MSE - 0.003130269469693303
Iter 34907: MSE - 0.003688826924189925
Iter 34908: MSE - 0.0033564630430191755
Iter 34909: MSE - 0.0035295551642775536
Iter 34910: MSE - 0.003058844478800893
Iter 34911: MSE - 0.003794017480686307
Iter 34912: MSE - 0.003051001811400056
Iter 34913: MSE - 0.0032191190402954817
Iter 34914: MSE - 0.0032618192490190268
Iter 34915: MSE - 0.0032175628002732992
Iter 34916: MSE - 0.003094940911978483
Iter 34917: MSE - 0.0034142769873142242
Iter 34918: MSE - 0.003285908605903387
Iter 34919: MSE - 0.002970926696434617
Iter 34920: MSE - 0.0030319001525640488
Iter 34921: MSE - 0.003392466576769948
Iter 34922: MSE - 0.0034285748843103647
Iter 34923: MSE - 0.0032140451949089766
Iter 34924: MSE - 0.0031363910529762506
Iter 34925: MSE - 0.003675483400002122
Iter 34926: MSE - 0.003319564275443554
Iter 34927: MSE - 0.0032751040998846292
Iter 34928: MSE - 0.0031234361231327057
Iter 34929: MSE - 0.0034857739228755236
Iter 34930: MSE - 0.0035577125381678343
Iter 34931: MSE - 0.0029598677065223455
Iter 34932: MSE - 0.003518800949677825
Iter 34933: MSE - 0.0035735161509364843
Iter 34934: MSE - 0.0033022044226527214
Iter 34935: MSE - 0.003181269159540534
Iter 34936: MSE - 0.0037005438935011625
Iter 34937: MSE - 0.0036506312899291515
Iter 34938: MSE - 0.0030095637775957584
Iter 34939: MSE - 0.003437136532738805
Iter 34940: MSE - 0.0033415709622204304
Iter 34941: MSE - 0.0036253647413104773
Iter 34942: MSE - 0.003257567761465907
Iter 34943: MSE - 0.003164562163874507
Iter 34944: MSE - 0.0034830793738365173
Iter 34945: MSE - 0.0034322512801736593
Iter 34946: MSE - 0.0029718209989368916
Iter 34947: MSE - 0.003218565136194229
Iter 34948: MSE - 0.0029696787241846323
Iter 34949: MSE - 0.003317402210086584
Iter 34950: MSE - 0.003059418173506856
Iter 34951: MSE - 0.003373843850567937
