START TRAINING DENOISER AT:  66630441446464
Iter 5903: MSE - 0.0034823997411876917
Iter 5904: MSE - 0.0035195567179471254
Iter 5905: MSE - 0.003590214066207409
Iter 5906: MSE - 0.0036612781696021557
Iter 5907: MSE - 0.0036480282433331013
Iter 5908: MSE - 0.003614022396504879
Iter 5909: MSE - 0.003566698171198368
Iter 5910: MSE - 0.003523677820339799
Iter 5911: MSE - 0.0036708100233227015
Iter 5912: MSE - 0.003452758304774761
Iter 5913: MSE - 0.003385924268513918
Iter 5914: MSE - 0.0037031532265245914
Iter 5915: MSE - 0.003599160583689809
Iter 5916: MSE - 0.003607187420129776
Iter 5917: MSE - 0.0036913694348186255
Iter 5918: MSE - 0.003488232148811221
Iter 5919: MSE - 0.00366889382712543
Iter 5920: MSE - 0.0035362958442419767
Iter 5921: MSE - 0.0035728509537875652
Iter 5922: MSE - 0.003440874395892024
Iter 5923: MSE - 0.0034054459538310766
Iter 5924: MSE - 0.0036635149735957384
Iter 5925: MSE - 0.00359913962893188
Iter 5926: MSE - 0.003476141020655632
Iter 5927: MSE - 0.003440611297264695
Iter 5928: MSE - 0.0036325473338365555
Iter 5929: MSE - 0.003681014757603407
Iter 5930: MSE - 0.0036124964244663715
Iter 5931: MSE - 0.0033924051094800234
Iter 5932: MSE - 0.0034881180617958307
Iter 5933: MSE - 0.0035885649267584085
Iter 5934: MSE - 0.0034115840680897236
Iter 5935: MSE - 0.003770804964005947
Iter 5936: MSE - 0.0038245145697146654
Iter 5937: MSE - 0.0034357095137238503
Iter 5938: MSE - 0.0035842861980199814
Iter 5939: MSE - 0.0037756511010229588
Iter 5940: MSE - 0.0035155792720615864
Iter 5941: MSE - 0.0033623676281422377
Iter 5942: MSE - 0.0034183580428361893
Iter 5943: MSE - 0.0034935271833091974
Iter 5944: MSE - 0.003565471386536956
Iter 5945: MSE - 0.0035639668349176645
Iter 5946: MSE - 0.0035481287632137537
Iter 5947: MSE - 0.0036544690374284983
Iter 5948: MSE - 0.0035039433278143406
Iter 5949: MSE - 0.0037029304075986147
Iter 5950: MSE - 0.0036277673207223415
Iter 5951: MSE - 0.003757612546905875
Iter 5952: MSE - 0.003805154236033559
Iter 5953: MSE - 0.0037109842523932457
Iter 5954: MSE - 0.003536517731845379
Iter 5955: MSE - 0.0035916240885853767
Iter 5956: MSE - 0.0037342715077102184
Validating Denoiser. Epoch: 22
Training Denoiser. Epoch: 23
Iter 5957: MSE - 0.0035810235422104597
Iter 5958: MSE - 0.0035599868278950453
Iter 5959: MSE - 0.003628262784332037
Iter 5960: MSE - 0.0039050118066370487
Iter 5961: MSE - 0.0040009962394833565
Iter 5962: MSE - 0.003793607000261545
Iter 5963: MSE - 0.0036405539140105247
Iter 5964: MSE - 0.003638503374531865
Iter 5965: MSE - 0.003381208050996065
Iter 5966: MSE - 0.0034011518582701683
Iter 5967: MSE - 0.0035294475965201855
Iter 5968: MSE - 0.0033608179073780775
Iter 5969: MSE - 0.003385667223483324
Iter 5970: MSE - 0.0034840572625398636
Iter 5971: MSE - 0.00362036912702024
Iter 5972: MSE - 0.003554103197529912
Iter 5973: MSE - 0.0037578491028398275
Iter 5974: MSE - 0.00343806273303926
Iter 5975: MSE - 0.0035875190515071154
Iter 5976: MSE - 0.0035301921889185905
Iter 5977: MSE - 0.0034302615094929934
Iter 5978: MSE - 0.003571527311578393
Iter 5979: MSE - 0.0035130504984408617
Iter 5980: MSE - 0.0033349061850458384
Iter 5981: MSE - 0.0034370978828519583
Iter 5982: MSE - 0.0033946579787880182
Iter 5983: MSE - 0.00344950333237648
Iter 5984: MSE - 0.003405302995815873
Iter 5985: MSE - 0.003715141210705042
Iter 5986: MSE - 0.003512460272759199
Iter 5987: MSE - 0.0036269468255341053
Iter 5988: MSE - 0.0035360176116228104
Iter 5989: MSE - 0.0035281155724078417
Iter 5990: MSE - 0.0035278103314340115
Iter 5991: MSE - 0.0036258294712752104
Iter 5992: MSE - 0.0035030641593039036
Iter 5993: MSE - 0.0034530849661678076
Iter 5994: MSE - 0.0034835818223655224
Iter 5995: MSE - 0.003559716511517763
Iter 5996: MSE - 0.0036021864507347345
Iter 5997: MSE - 0.003524364670738578
Iter 5998: MSE - 0.003418916603550315
Iter 5999: MSE - 0.0036881386768072844
Iter 6000: MSE - 0.00368459802120924
Iter 6001: MSE - 0.003236409043893218
Iter 6002: MSE - 0.0035453690215945244
Iter 6003: MSE - 0.0036515030078589916
Iter 6004: MSE - 0.003537962445989251
Iter 6005: MSE - 0.003372666658833623
Iter 6006: MSE - 0.003548635635524988
Iter 6007: MSE - 0.003590044565498829
Iter 6008: MSE - 0.0036325075197964907
Iter 6009: MSE - 0.003529840847477317
Iter 6010: MSE - 0.0035263190511614084
Iter 6011: MSE - 0.003430480370298028
Iter 6012: MSE - 0.0036144123878329992
Iter 6013: MSE - 0.0035319400485605
Iter 6014: MSE - 0.0033180764876306057
Iter 6015: MSE - 0.0034167177509516478
Iter 6016: MSE - 0.0035341514740139246
Iter 6017: MSE - 0.003585555125027895
Iter 6018: MSE - 0.003804698819294572
Iter 6019: MSE - 0.0034665921702980995
Iter 6020: MSE - 0.0034051041584461927
Iter 6021: MSE - 0.003620846662670374
Iter 6022: MSE - 0.003533101873472333
Iter 6023: MSE - 0.0035436295438557863
Iter 6024: MSE - 0.003565665101632476
Iter 6025: MSE - 0.003486462403088808
Iter 6026: MSE - 0.0034960731863975525
Iter 6027: MSE - 0.0034387288615107536
Iter 6028: MSE - 0.0036196070723235607
Iter 6029: MSE - 0.0035480218939483166
Iter 6030: MSE - 0.0035548885352909565
Iter 6031: MSE - 0.003558990778401494
Iter 6032: MSE - 0.0035506191197782755
Iter 6033: MSE - 0.0033039702102541924
Iter 6034: MSE - 0.0035256301052868366
Iter 6035: MSE - 0.003610281040892005
Iter 6036: MSE - 0.003566488390788436
Iter 6037: MSE - 0.003753062803298235
Iter 6038: MSE - 0.0035197997931391
Iter 6039: MSE - 0.0036106256302446127
Iter 6040: MSE - 0.0036284562665969133
Iter 6041: MSE - 0.0036044216249138117
Iter 6042: MSE - 0.003580383723601699
Iter 6043: MSE - 0.0035806847736239433
Iter 6044: MSE - 0.0034962513018399477
Iter 6045: MSE - 0.003554978407919407
Iter 6046: MSE - 0.003614528104662895
Iter 6047: MSE - 0.003555851988494396
Iter 6048: MSE - 0.0036892693024128675
Iter 6049: MSE - 0.003470782656222582
Iter 6050: MSE - 0.003505079075694084
Iter 6051: MSE - 0.003815047675743699
Iter 6052: MSE - 0.00345872831530869
Iter 6053: MSE - 0.003409526078030467
Iter 6054: MSE - 0.003573710797354579
Iter 6055: MSE - 0.0036609903909265995
Iter 6056: MSE - 0.0036535472609102726
Iter 6057: MSE - 0.0037106669042259455
Iter 6058: MSE - 0.003821175079792738
Iter 6059: MSE - 0.0035167981404811144
Iter 6060: MSE - 0.0036950609646737576
Iter 6061: MSE - 0.003457666840404272
Iter 6062: MSE - 0.0035134560894221067
Iter 6063: MSE - 0.003484622109681368
Iter 6064: MSE - 0.003296799026429653
Iter 6065: MSE - 0.0035665363539010286
Iter 6066: MSE - 0.0036235719453543425
Iter 6067: MSE - 0.0033734675962477922
Iter 6068: MSE - 0.0036891254130750895
Iter 6069: MSE - 0.0036740698851644993
Iter 6070: MSE - 0.0037344899028539658
Iter 6071: MSE - 0.0035939826630055904
Iter 6072: MSE - 0.003589176107198
Iter 6073: MSE - 0.003461916698142886
Iter 6074: MSE - 0.0033151323441416025
Iter 6075: MSE - 0.0035404313821345568
Iter 6076: MSE - 0.0036177162546664476
Iter 6077: MSE - 0.0033912963699549437
Iter 6078: MSE - 0.003546362044289708
Iter 6079: MSE - 0.003612055443227291
Iter 6080: MSE - 0.003524351166561246
Iter 6081: MSE - 0.003882837016135454
Iter 6082: MSE - 0.0035639621783047915
Iter 6083: MSE - 0.0036011948250234127
Iter 6084: MSE - 0.0035266426857560873
Iter 6085: MSE - 0.0034368145279586315
Iter 6086: MSE - 0.0035485615953803062
Iter 6087: MSE - 0.0034314163494855165
Iter 6088: MSE - 0.003488150890916586
Iter 6089: MSE - 0.0032970772590488195
Iter 6090: MSE - 0.0035922634415328503
Iter 6091: MSE - 0.00355580635368824
Iter 6092: MSE - 0.003480279352515936
Iter 6093: MSE - 0.003500798251479864
Iter 6094: MSE - 0.0034895921126008034
Iter 6095: MSE - 0.0033910484053194523
Iter 6096: MSE - 0.0034606719855219126
Iter 6097: MSE - 0.0035288201179355383
Iter 6098: MSE - 0.003490453353151679
Iter 6099: MSE - 0.0035589977633208036
Iter 6100: MSE - 0.003566910047084093
Iter 6101: MSE - 0.003516115015372634
Iter 6102: MSE - 0.003589145140722394
Iter 6103: MSE - 0.003569861873984337
Iter 6104: MSE - 0.0034082515630871058
Iter 6105: MSE - 0.0035247697960585356
Iter 6106: MSE - 0.0034056406002491713
Iter 6107: MSE - 0.003609317820519209
Iter 6108: MSE - 0.0034315879456698895
Iter 6109: MSE - 0.0034959788899868727
Iter 6110: MSE - 0.003539442550390959
Iter 6111: MSE - 0.0037799153942614794
Iter 6112: MSE - 0.003687727265059948
Iter 6113: MSE - 0.003492257557809353
Iter 6114: MSE - 0.0033595398999750614
Iter 6115: MSE - 0.0035696153063327074
Iter 6116: MSE - 0.0035792135167866945
Iter 6117: MSE - 0.00344854686409235
Iter 6118: MSE - 0.0034259206149727106
Iter 6119: MSE - 0.0036276550963521004
Iter 6120: MSE - 0.0035476761404424906
Iter 6121: MSE - 0.003663222072646022
Iter 6122: MSE - 0.003405624534934759
Iter 6123: MSE - 0.003650964004918933
Iter 6124: MSE - 0.003479781560599804
Iter 6125: MSE - 0.003663917537778616
Iter 6126: MSE - 0.0035344711504876614
Iter 6127: MSE - 0.003574956441298127
Iter 6128: MSE - 0.003576434450224042
Iter 6129: MSE - 0.00357644516043365
Iter 6130: MSE - 0.003733288962393999
Iter 6131: MSE - 0.0037260069511830807
Iter 6132: MSE - 0.0034441195894032717
Iter 6133: MSE - 0.0033961075823754072
Iter 6134: MSE - 0.0035107142757624388
Iter 6135: MSE - 0.0036524010356515646
Iter 6136: MSE - 0.00368120102211833
Iter 6137: MSE - 0.00367542402818799
Iter 6138: MSE - 0.0036481071729213
Iter 6139: MSE - 0.0040782783180475235
Iter 6140: MSE - 0.003978545777499676
Iter 6141: MSE - 0.0034936750307679176
Iter 6142: MSE - 0.0035017882473766804
Iter 6143: MSE - 0.0038050857838243246
Iter 6144: MSE - 0.0035460160579532385
Iter 6145: MSE - 0.0033914675004780293
Iter 6146: MSE - 0.0035932541359215975
Iter 6147: MSE - 0.003553332295268774
Iter 6148: MSE - 0.0036058363039046526
Iter 6149: MSE - 0.0036410572938621044
Iter 6150: MSE - 0.0034498190507292747
Iter 6151: MSE - 0.003683599643409252
Iter 6152: MSE - 0.0035845234524458647
Iter 6153: MSE - 0.0036531889345496893
Iter 6154: MSE - 0.0035970609169453382
Iter 6155: MSE - 0.0038149110041558743
Iter 6156: MSE - 0.0036438938695937395
Iter 6157: MSE - 0.003551703644916415
Iter 6158: MSE - 0.0035624238662421703
Iter 6159: MSE - 0.0036166158970445395
Iter 6160: MSE - 0.0035346881486475468
Iter 6161: MSE - 0.0034287176094949245
Iter 6162: MSE - 0.0036292823497205973
Iter 6163: MSE - 0.0034777196124196053
Iter 6164: MSE - 0.003498516045510769
Iter 6165: MSE - 0.003351187100633979
Iter 6166: MSE - 0.003455323399975896
Iter 6167: MSE - 0.003519761376082897
Iter 6168: MSE - 0.0034869059454649687
Iter 6169: MSE - 0.003493218682706356
Iter 6170: MSE - 0.0034429102670401335
Iter 6171: MSE - 0.003562390571460128
Iter 6172: MSE - 0.003581792348995805
Iter 6173: MSE - 0.0036507355980575085
Iter 6174: MSE - 0.0035608336329460144
Iter 6175: MSE - 0.00365521851927042
Iter 6176: MSE - 0.003603294026106596
Iter 6177: MSE - 0.0035255318507552147
Iter 6178: MSE - 0.00345518602989614
Iter 6179: MSE - 0.0034717994276434183
Iter 6180: MSE - 0.003566604107618332
Iter 6181: MSE - 0.003448299365118146
Iter 6182: MSE - 0.0035149266477674246
Iter 6183: MSE - 0.003457951359450817
Iter 6184: MSE - 0.0033145498018711805
Iter 6185: MSE - 0.0035624259617179632
Iter 6186: MSE - 0.0034816113766282797
Iter 6187: MSE - 0.0034369234926998615
Iter 6188: MSE - 0.003603175049647689
Iter 6189: MSE - 0.003304144134745002
Iter 6190: MSE - 0.003465816145762801
Iter 6191: MSE - 0.003559738863259554
Iter 6192: MSE - 0.0034114408772438765
Iter 6193: MSE - 0.0036635142751038074
Iter 6194: MSE - 0.0035048332065343857
Iter 6195: MSE - 0.0037517775781452656
Iter 6196: MSE - 0.0033044307492673397
Iter 6197: MSE - 0.003616002621129155
Iter 6198: MSE - 0.0033136578276753426
Iter 6199: MSE - 0.003660021349787712
Iter 6200: MSE - 0.0035383878275752068
Iter 6201: MSE - 0.003449631156399846
Iter 6202: MSE - 0.0034737023524940014
Iter 6203: MSE - 0.003685710718855262
Iter 6204: MSE - 0.0033792227040976286
Iter 6205: MSE - 0.0035213246010243893
Iter 6206: MSE - 0.0034986736718565226
Iter 6207: MSE - 0.003410519566386938
Iter 6208: MSE - 0.003367671277374029
Iter 6209: MSE - 0.003427742049098015
Iter 6210: MSE - 0.0034042915794998407
Iter 6211: MSE - 0.0034410706721246243
Iter 6212: MSE - 0.003611429827287793
Iter 6213: MSE - 0.003501264378428459
Iter 6214: MSE - 0.0034815494436770678
Iter 6215: MSE - 0.003530621761456132
Validating Denoiser. Epoch: 23
Denoiser Model is saved at epoch 23
Training Denoiser. Epoch: 24
Iter 6216: MSE - 0.003666232107207179
Iter 6217: MSE - 0.0035072127357125282
Iter 6218: MSE - 0.00347465300001204
Iter 6219: MSE - 0.0035325658973306417
Iter 6220: MSE - 0.003506787121295929
Iter 6221: MSE - 0.003524348372593522
Iter 6222: MSE - 0.003399025881662965
Iter 6223: MSE - 0.003485321532934904
Iter 6224: MSE - 0.0034269054885953665
Iter 6225: MSE - 0.0033902789000421762
Iter 6226: MSE - 0.0035915037151426077
Iter 6227: MSE - 0.0034866351634263992
Iter 6228: MSE - 0.0034998978953808546
Iter 6229: MSE - 0.003548079403117299
Iter 6230: MSE - 0.0034866200294345617
Iter 6231: MSE - 0.0034356846008449793
Iter 6232: MSE - 0.0034357730764895678
Iter 6233: MSE - 0.0035221229773014784
Iter 6234: MSE - 0.0035540901590138674
Iter 6235: MSE - 0.0034970419947057962
Iter 6236: MSE - 0.0032618341501802206
Iter 6237: MSE - 0.0035568091552704573
Iter 6238: MSE - 0.0033641434274613857
Iter 6239: MSE - 0.003612942760810256
Iter 6240: MSE - 0.0036599549930542707
Iter 6241: MSE - 0.003315148875117302
Iter 6242: MSE - 0.003391191828995943
Iter 6243: MSE - 0.003545451443642378
Iter 6244: MSE - 0.0033832495100796223
Iter 6245: MSE - 0.0035030264407396317
Iter 6246: MSE - 0.0034219352528452873
Iter 6247: MSE - 0.003601980162784457
Iter 6248: MSE - 0.0036621305625885725
Iter 6249: MSE - 0.0034197880886495113
Iter 6250: MSE - 0.003622811520472169
Iter 6251: MSE - 0.0035618580877780914
Iter 6252: MSE - 0.0035238389391452074
Iter 6253: MSE - 0.003455689875409007
Iter 6254: MSE - 0.0036778247449547052
Iter 6255: MSE - 0.003469770075753331
Iter 6256: MSE - 0.0034654857590794563
Iter 6257: MSE - 0.003543680300936103
Iter 6258: MSE - 0.003540984122082591
Iter 6259: MSE - 0.0035754169803112745
Iter 6260: MSE - 0.003549966961145401
Iter 6261: MSE - 0.003501015016809106
Iter 6262: MSE - 0.0035184838343411684
Iter 6263: MSE - 0.003458229824900627
Iter 6264: MSE - 0.003576334100216627
Iter 6265: MSE - 0.0038249660283327103
Iter 6266: MSE - 0.0037363548763096333
Iter 6267: MSE - 0.003742057364434004
Iter 6268: MSE - 0.003488383488729596
Iter 6269: MSE - 0.0034697852097451687
Iter 6270: MSE - 0.0035580445546656847
Iter 6271: MSE - 0.003663127776235342
Iter 6272: MSE - 0.003272049594670534
Iter 6273: MSE - 0.0034630049485713243
Iter 6274: MSE - 0.003437030129134655
Iter 6275: MSE - 0.0034680478274822235
Iter 6276: MSE - 0.003465463872998953
Iter 6277: MSE - 0.003522084793075919
Iter 6278: MSE - 0.003785321954637766
Iter 6279: MSE - 0.0035128677263855934
Iter 6280: MSE - 0.003489242633804679
Iter 6281: MSE - 0.0036334677133709192
Iter 6282: MSE - 0.003737639170140028
Iter 6283: MSE - 0.003530624322593212
Iter 6284: MSE - 0.0036702861543744802
Iter 6285: MSE - 0.0035557374358177185
Iter 6286: MSE - 0.0035725277848541737
Iter 6287: MSE - 0.0037576814647763968
Iter 6288: MSE - 0.003460248466581106
Iter 6289: MSE - 0.0033689369447529316
Iter 6290: MSE - 0.003218631958588958
Iter 6291: MSE - 0.003488120622932911
Iter 6292: MSE - 0.0033368647564202547
Iter 6293: MSE - 0.003620009869337082
Iter 6294: MSE - 0.0035593840293586254
Iter 6295: MSE - 0.003566252300515771
Iter 6296: MSE - 0.0033931720536202192
Iter 6297: MSE - 0.003336275927722454
Iter 6298: MSE - 0.003424321999773383
Iter 6299: MSE - 0.0034245741553604603
Iter 6300: MSE - 0.003532006638124585
Iter 6301: MSE - 0.0034185457043349743
Iter 6302: MSE - 0.0034365905448794365
Iter 6303: MSE - 0.0032605447340756655
Iter 6304: MSE - 0.0034944259095937014
Iter 6305: MSE - 0.0036455036606639624
Iter 6306: MSE - 0.0036519188433885574
Iter 6307: MSE - 0.003635386237874627
Iter 6308: MSE - 0.0035012292210012674
Iter 6309: MSE - 0.0035452276933938265
Iter 6310: MSE - 0.0033461106941103935
Iter 6311: MSE - 0.003515874268487096
Iter 6312: MSE - 0.003514592768624425
Iter 6313: MSE - 0.0035747047513723373
Iter 6314: MSE - 0.003572700312361121
Iter 6315: MSE - 0.003579721786081791
Iter 6316: MSE - 0.003585965372622013
Iter 6317: MSE - 0.0035912359599024057
Iter 6318: MSE - 0.003976062871515751
Iter 6319: MSE - 0.0035711098462343216
Iter 6320: MSE - 0.003500190330669284
Iter 6321: MSE - 0.0037659662775695324
Iter 6322: MSE - 0.0039035980589687824
Iter 6323: MSE - 0.0035516705829650164
Iter 6324: MSE - 0.0037925448268651962
Iter 6325: MSE - 0.0034924717620015144
Iter 6326: MSE - 0.003626122372224927
Iter 6327: MSE - 0.003415651386603713
Iter 6328: MSE - 0.0038736516144126654
Iter 6329: MSE - 0.003402710659429431
Iter 6330: MSE - 0.0036707797553390265
Iter 6331: MSE - 0.003433553036302328
Iter 6332: MSE - 0.003708411706611514
Iter 6333: MSE - 0.003746658330783248
Iter 6334: MSE - 0.003545795101672411
Iter 6335: MSE - 0.0035971018951386213
Iter 6336: MSE - 0.0036346830893307924
Iter 6337: MSE - 0.0034708078019320965
Iter 6338: MSE - 0.0034322894643992186
Iter 6339: MSE - 0.003594539361074567
Iter 6340: MSE - 0.003531920723617077
Iter 6341: MSE - 0.0034142867662012577
Iter 6342: MSE - 0.0035126288421452045
Iter 6343: MSE - 0.003342577489092946
Iter 6344: MSE - 0.003453318029642105
Iter 6345: MSE - 0.003477816004306078
Iter 6346: MSE - 0.0035775182768702507
Iter 6347: MSE - 0.003353485371917486
Iter 6348: MSE - 0.003358140354976058
Iter 6349: MSE - 0.00346328504383564
Iter 6350: MSE - 0.0033466233871877193
Iter 6351: MSE - 0.003472347045317292
Iter 6352: MSE - 0.0034474856220185757
Iter 6353: MSE - 0.0035153254866600037
Iter 6354: MSE - 0.003537078620865941
Iter 6355: MSE - 0.0036163271870464087
Iter 6356: MSE - 0.0032237947452813387
Iter 6357: MSE - 0.003384823678061366
Iter 6358: MSE - 0.0035335831344127655
Iter 6359: MSE - 0.0034822849556803703
Iter 6360: MSE - 0.003523958381265402
Iter 6361: MSE - 0.0034865953493863344
Iter 6362: MSE - 0.003517723409458995
Iter 6363: MSE - 0.0034835000988096
Iter 6364: MSE - 0.0036681669298559427
Iter 6365: MSE - 0.003543007420375943
Iter 6366: MSE - 0.003514416515827179
Iter 6367: MSE - 0.0036432172637432814
Iter 6368: MSE - 0.0035621400456875563
Iter 6369: MSE - 0.003468868788331747
Iter 6370: MSE - 0.0035653060767799616
Iter 6371: MSE - 0.003508815076202154
Iter 6372: MSE - 0.003421891015022993
Iter 6373: MSE - 0.00334833818487823
Iter 6374: MSE - 0.0034207673743367195
Iter 6375: MSE - 0.0033493423834443092
Iter 6376: MSE - 0.003380187088623643
Iter 6377: MSE - 0.0034822244197130203
Iter 6378: MSE - 0.0034468923695385456
Iter 6379: MSE - 0.0035965084098279476
Iter 6380: MSE - 0.003375392174348235
Iter 6381: MSE - 0.003522176994010806
Iter 6382: MSE - 0.0036661119665950537
Iter 6383: MSE - 0.0035420625936239958
Iter 6384: MSE - 0.0032397881150245667
Iter 6385: MSE - 0.0036157937720417976
Iter 6386: MSE - 0.0034875001292675734
Iter 6387: MSE - 0.0033726184628903866
Iter 6388: MSE - 0.003699058201164007
Iter 6389: MSE - 0.0035105333663523197
Iter 6390: MSE - 0.003597126342356205
Iter 6391: MSE - 0.0037392862141132355
Iter 6392: MSE - 0.003519696183502674
Iter 6393: MSE - 0.003405084367841482
Iter 6394: MSE - 0.0034668119624257088
Iter 6395: MSE - 0.0035394506994634867
Iter 6396: MSE - 0.0033981413580477238
Iter 6397: MSE - 0.0034993458539247513
Iter 6398: MSE - 0.0036263829097151756
Iter 6399: MSE - 0.0034900016617029905
Iter 6400: MSE - 0.0032868231646716595
Iter 6401: MSE - 0.003413122845813632
Iter 6402: MSE - 0.0035657277330756187
Iter 6403: MSE - 0.0034687197767198086
Iter 6404: MSE - 0.0034103284124284983
Iter 6405: MSE - 0.0034502623602747917
Iter 6406: MSE - 0.003611636348068714
Iter 6407: MSE - 0.0036476480308920145
Iter 6408: MSE - 0.0033257021568715572
Iter 6409: MSE - 0.003577983705326915
Iter 6410: MSE - 0.0036075564566999674
Iter 6411: MSE - 0.00359904021024704
Iter 6412: MSE - 0.0036193158011883497
Iter 6413: MSE - 0.003683623857796192
Iter 6414: MSE - 0.003495659912005067
Iter 6415: MSE - 0.003734963946044445
Iter 6416: MSE - 0.0036233747377991676
Iter 6417: MSE - 0.0035329030361026525
Iter 6418: MSE - 0.00352547992952168
Iter 6419: MSE - 0.0034868335351347923
