START TRAINING DENOISER AT:  1783690015870
Iter 2287: MSE - 0.0015194618608802557
Iter 2288: MSE - 0.0014328694669529796
Iter 2289: MSE - 0.0013333908282220364
Iter 2290: MSE - 0.0018988506635650992
Iter 2291: MSE - 0.0014354998711496592
Iter 2292: MSE - 0.001366536016575992
Iter 2293: MSE - 0.0013537772465497255
Iter 2294: MSE - 0.0012725769774988294
Iter 2295: MSE - 0.0015899010468274355
Iter 2296: MSE - 0.0016817154828459024
Iter 2297: MSE - 0.0014373526209965348
Iter 2298: MSE - 0.0012891847873106599
Iter 2299: MSE - 0.0019636903889477253
Iter 2300: MSE - 0.0015175299486145377
Iter 2301: MSE - 0.0021518489811569452
Iter 2302: MSE - 0.0015034247189760208
Iter 2303: MSE - 0.0017447007121518254
Iter 2304: MSE - 0.0013325223699212074
Iter 2305: MSE - 0.007240260019898415
Iter 2306: MSE - 0.005527053028345108
Iter 2307: MSE - 0.0044514513574540615
Iter 2308: MSE - 0.003928391728550196
Iter 2309: MSE - 0.0025284457951784134
Iter 2310: MSE - 0.0028929049149155617
Iter 2311: MSE - 0.002659490332007408
Iter 2312: MSE - 0.001768538262695074
Iter 2313: MSE - 0.0019084624946117401
Iter 2314: MSE - 0.001552867004647851
Iter 2315: MSE - 0.0014557470567524433
Iter 2316: MSE - 0.0014246702194213867
Iter 2317: MSE - 0.002135831629857421
Iter 2318: MSE - 0.0013742566807195544
Iter 2319: MSE - 0.0016092276200652122
Iter 2320: MSE - 0.0030585993081331253
Iter 2321: MSE - 0.0012619155459105968
Iter 2322: MSE - 0.001454181969165802
Iter 2323: MSE - 0.001315430155955255
Iter 2324: MSE - 0.001449412782676518
Iter 2325: MSE - 0.001628618803806603
Iter 2326: MSE - 0.0014483487466350198
Iter 2327: MSE - 0.0015865601599216461
Iter 2328: MSE - 0.0014127943431958556
Iter 2329: MSE - 0.001296039205044508
Iter 2330: MSE - 0.0018520853482186794
Iter 2331: MSE - 0.0016244536964222789
Iter 2332: MSE - 0.0014312849380075932
Iter 2333: MSE - 0.0018070796504616737
Iter 2334: MSE - 0.0013912665890529752
Iter 2335: MSE - 0.001289120875298977
Iter 2336: MSE - 0.0018797324737533927
Iter 2337: MSE - 0.0013775439001619816
Iter 2338: MSE - 0.0017864000983536243
Iter 2339: MSE - 0.0013750627404078841
Iter 2340: MSE - 0.0016632643528282642
Iter 2341: MSE - 0.0013125261757522821
Iter 2342: MSE - 0.001428408664651215
Iter 2343: MSE - 0.001361051108688116
Iter 2344: MSE - 0.0014274136628955603
Iter 2345: MSE - 0.0020284876227378845
Iter 2346: MSE - 0.001590669504366815
Iter 2347: MSE - 0.001517522381618619
Iter 2348: MSE - 0.0014256015419960022
Iter 2349: MSE - 0.001932985964231193
Iter 2350: MSE - 0.0012263500830158591
Iter 2351: MSE - 0.001837946125306189
Iter 2352: MSE - 0.0020733342971652746
Iter 2353: MSE - 0.00130841217469424
Iter 2354: MSE - 0.0021107690408825874
Iter 2355: MSE - 0.001234925352036953
Iter 2356: MSE - 0.0012349310563877225
Iter 2357: MSE - 0.0012988427188247442
Iter 2358: MSE - 0.0013939461205154657
Iter 2359: MSE - 0.0012125358916819096
Iter 2360: MSE - 0.0011624634498730302
Iter 2361: MSE - 0.0013008874375373125
Iter 2362: MSE - 0.0013623498380184174
Iter 2363: MSE - 0.001704295282252133
Iter 2364: MSE - 0.0014034772757440805
Iter 2365: MSE - 0.002210377249866724
Iter 2366: MSE - 0.0015097508439794183
Iter 2367: MSE - 0.001336056855507195
Iter 2368: MSE - 0.0013907308457419276
Iter 2369: MSE - 0.0015423306031152606
Iter 2370: MSE - 0.0011960325064137578
Iter 2371: MSE - 0.0012284439289942384
Iter 2372: MSE - 0.0013662322890013456
Iter 2373: MSE - 0.0014842274831607938
Iter 2374: MSE - 0.0014023734256625175
Iter 2375: MSE - 0.0014699011808261275
Iter 2376: MSE - 0.001848794287070632
Iter 2377: MSE - 0.0018818759126588702
Iter 2378: MSE - 0.0014313565334305167
Iter 2379: MSE - 0.001550811342895031
Iter 2380: MSE - 0.0011853277683258057
Iter 2381: MSE - 0.001695816172286868
Iter 2382: MSE - 0.0017004612600430846
Iter 2383: MSE - 0.0013353442773222923
Iter 2384: MSE - 0.0017817146144807339
Iter 2385: MSE - 0.001626693527214229
Iter 2386: MSE - 0.0013111184816807508
Iter 2387: MSE - 0.0022558867931365967
Iter 2388: MSE - 0.0014630801742896438
Iter 2389: MSE - 0.0022853282280266285
Iter 2390: MSE - 0.0015919177094474435
Iter 2391: MSE - 0.0016495449235662818
Iter 2392: MSE - 0.0011240097228437662
Iter 2393: MSE - 0.0014639024157077074
Iter 2394: MSE - 0.002182914176955819
Iter 2395: MSE - 0.001513998955488205
Iter 2396: MSE - 0.0021578255109488964
Iter 2397: MSE - 0.0015655339229851961
Iter 2398: MSE - 0.001663925126194954
Iter 2399: MSE - 0.0012399533297866583
Iter 2400: MSE - 0.0014674952253699303
Iter 2401: MSE - 0.0014490244211629033
Iter 2402: MSE - 0.0010798587463796139
Iter 2403: MSE - 0.0011526704765856266
Iter 2404: MSE - 0.0014934040373191237
Iter 2405: MSE - 0.0013003700878471136
Iter 2406: MSE - 0.001086596166715026
Iter 2407: MSE - 0.001323662349022925
Iter 2408: MSE - 0.0012470379006117582
Iter 2409: MSE - 0.0014199474826455116
Iter 2410: MSE - 0.001238006167113781
Iter 2411: MSE - 0.0013742010341957211
Iter 2412: MSE - 0.001839792705141008
Iter 2413: MSE - 0.0014435368357226253
Iter 2414: MSE - 0.0013045849045738578
Iter 2415: MSE - 0.002042461419478059
Iter 2416: MSE - 0.0013913658913224936
Iter 2417: MSE - 0.0015712708700448275
Iter 2418: MSE - 0.0014392873272299767
Iter 2419: MSE - 0.0012509250082075596
Iter 2420: MSE - 0.0011614456307142973
Iter 2421: MSE - 0.0010944217210635543
Iter 2422: MSE - 0.0018142906483262777
Iter 2423: MSE - 0.0015310794115066528
Iter 2424: MSE - 0.0013744366588070989
Iter 2425: MSE - 0.0012939909938722849
Iter 2426: MSE - 0.001256295363418758
Iter 2427: MSE - 0.0011231866665184498
Iter 2428: MSE - 0.0017378107877448201
Iter 2429: MSE - 0.0013835704885423183
Iter 2430: MSE - 0.0024577465374022722
Iter 2431: MSE - 0.001430648728273809
Iter 2432: MSE - 0.0012288640718907118
Iter 2433: MSE - 0.0015199481276795268
Iter 2434: MSE - 0.0013922657817602158
Iter 2435: MSE - 0.0013782751047983766
Iter 2436: MSE - 0.00150307547301054
Iter 2437: MSE - 0.0013296006945893168
Iter 2438: MSE - 0.0015689340652897954
Iter 2439: MSE - 0.0015355119248852134
Iter 2440: MSE - 0.0015016047982499003
Iter 2441: MSE - 0.0011678766459226608
Iter 2442: MSE - 0.0015919784782454371
Iter 2443: MSE - 0.0013285329332575202
Iter 2444: MSE - 0.0012508376967161894
Iter 2445: MSE - 0.0017579171108081937
Iter 2446: MSE - 0.0012956542195752263
Iter 2447: MSE - 0.0014624502509832382
Iter 2448: MSE - 0.0016716675600036979
Iter 2449: MSE - 0.0013124040560796857
Iter 2450: MSE - 0.001684454153291881
Iter 2451: MSE - 0.0013388657243922353
Iter 2452: MSE - 0.0019520653877407312
Iter 2453: MSE - 0.001406614319421351
Iter 2454: MSE - 0.0017439896473661065
Iter 2455: MSE - 0.0014948408352211118
Iter 2456: MSE - 0.0011947458842769265
Iter 2457: MSE - 0.0012545260833576322
Iter 2458: MSE - 0.001898766029626131
Iter 2459: MSE - 0.0013331151567399502
Iter 2460: MSE - 0.0017733133863657713
Iter 2461: MSE - 0.0015154816210269928
Iter 2462: MSE - 0.0017031457973644137
Iter 2463: MSE - 0.001800775295123458
Iter 2464: MSE - 0.0016157208010554314
Iter 2465: MSE - 0.0015249360585585237
Iter 2466: MSE - 0.0013616973301395774
Iter 2467: MSE - 0.0012466527987271547
Iter 2468: MSE - 0.0020776884630322456
Iter 2469: MSE - 0.0014513321220874786
Iter 2470: MSE - 0.0023352589923888445
Iter 2471: MSE - 0.0013956533512100577
Iter 2472: MSE - 0.0019004193600267172
Iter 2473: MSE - 0.0013367175124585629
Iter 2474: MSE - 0.001200545346364379
Iter 2475: MSE - 0.0016475690063089132
Iter 2476: MSE - 0.0013961606891825795
Iter 2477: MSE - 0.001329608610831201
Iter 2478: MSE - 0.0015574846183881164
Iter 2479: MSE - 0.0012133745476603508
Iter 2480: MSE - 0.0012736846692860126
Iter 2481: MSE - 0.0022084959782660007
Iter 2482: MSE - 0.0022840299643576145
Iter 2483: MSE - 0.0012606076197698712
Iter 2484: MSE - 0.001455833436921239
Iter 2485: MSE - 0.0013676552334800363
Iter 2486: MSE - 0.0023479813244193792
Iter 2487: MSE - 0.0014551845379173756
Iter 2488: MSE - 0.002641350030899048
Iter 2489: MSE - 0.0015114544657990336
Iter 2490: MSE - 0.0013761785812675953
Iter 2491: MSE - 0.0017532682977616787
Iter 2492: MSE - 0.0015117540024220943
Iter 2493: MSE - 0.001462104613892734
Iter 2494: MSE - 0.0016093652229756117
Iter 2495: MSE - 0.0014466524589806795
Iter 2496: MSE - 0.0014396468177437782
Iter 2497: MSE - 0.0012262867530807853
Iter 2498: MSE - 0.001214199815876782
Iter 2499: MSE - 0.001383417402394116
Iter 2500: MSE - 0.0014317072927951813
Iter 2501: MSE - 0.0021980751771479845
Iter 2502: MSE - 0.0017129880143329501
Iter 2503: MSE - 0.0021538534201681614
Iter 2504: MSE - 0.001295561669394374
Iter 2505: MSE - 0.002177498070523143
Iter 2506: MSE - 0.0015977361472323537
Iter 2507: MSE - 0.0014271070249378681
Iter 2508: MSE - 0.0012865003664046526
Iter 2509: MSE - 0.0012287008576095104
Iter 2510: MSE - 0.0015697024064138532
Iter 2511: MSE - 0.0013153860345482826
Iter 2512: MSE - 0.001176967634819448
Iter 2513: MSE - 0.0016450289404019713
Iter 2514: MSE - 0.0014984938316047192
Iter 2515: MSE - 0.0015417730901390314
Iter 2516: MSE - 0.001560716424137354
Iter 2517: MSE - 0.0017326773377135396
Iter 2518: MSE - 0.0021328176371753216
Iter 2519: MSE - 0.0017196357948705554
Iter 2520: MSE - 0.0012769268359988928
Iter 2521: MSE - 0.002040216000750661
Iter 2522: MSE - 0.0011470827739685774
Iter 2523: MSE - 0.0014734546421095729
Iter 2524: MSE - 0.0015393370995298028
Iter 2525: MSE - 0.00132785364985466
Iter 2526: MSE - 0.0021199726033955812
Iter 2527: MSE - 0.0017127101309597492
Iter 2528: MSE - 0.001691113575361669
Iter 2529: MSE - 0.0013264719163998961
Iter 2530: MSE - 0.0014886599965393543
Iter 2531: MSE - 0.0014252269174903631
Iter 2532: MSE - 0.001299564028158784
Iter 2533: MSE - 0.0013431246625259519
Iter 2534: MSE - 0.0012283413670957088
Iter 2535: MSE - 0.001288331695832312
Iter 2536: MSE - 0.0013703908771276474
Iter 2537: MSE - 0.002045848872512579
Iter 2538: MSE - 0.0014885050477460027
Iter 2539: MSE - 0.0014015667838975787
Iter 2540: MSE - 0.0012511269887909293
Iter 2541: MSE - 0.001348805264569819
Iter 2542: MSE - 0.0012505098711699247
Iter 2543: MSE - 0.0012547938385978341
Iter 2544: MSE - 0.0013895828742533922
Iter 2545: MSE - 0.0015801609260961413
Iter 2546: MSE - 0.0014118282124400139
Iter 2547: MSE - 0.0011916834628209472
Iter 2548: MSE - 0.0014357978943735361
Iter 2549: MSE - 0.001291570719331503
Iter 2550: MSE - 0.0016008013626560569
Iter 2551: MSE - 0.001380555797368288
Iter 2552: MSE - 0.0012395645026117563
Iter 2553: MSE - 0.0016633853083476424
Iter 2554: MSE - 0.0010774355614557862
Iter 2555: MSE - 0.0016580750234425068
Iter 2556: MSE - 0.0019212608458474278
Iter 2557: MSE - 0.0013000363251194358
Iter 2558: MSE - 0.0014143865555524826
Iter 2559: MSE - 0.0012650256976485252
Iter 2560: MSE - 0.0015389405889436603
Iter 2561: MSE - 0.0013450444675981998
Iter 2562: MSE - 0.001292704720981419
Iter 2563: MSE - 0.0012535217683762312
Iter 2564: MSE - 0.0017248783260583878
Iter 2565: MSE - 0.002341510495170951
Iter 2566: MSE - 0.002016401616856456
Iter 2567: MSE - 0.0013551132287830114
Iter 2568: MSE - 0.001675656414590776
Iter 2569: MSE - 0.002439139410853386
Iter 2570: MSE - 0.0017616121331229806
Iter 2571: MSE - 0.001435819547623396
Iter 2572: MSE - 0.0013717463007196784
Iter 2573: MSE - 0.0012283968972042203
Iter 2574: MSE - 0.0011774905724450946
Iter 2575: MSE - 0.001320637995377183
Iter 2576: MSE - 0.001540693687275052
Iter 2577: MSE - 0.002459051553159952
Iter 2578: MSE - 0.001326346886344254
Iter 2579: MSE - 0.0011870890157297254
Iter 2580: MSE - 0.0019305379828438163
Iter 2581: MSE - 0.0013066825922578573
Iter 2582: MSE - 0.0011951593915000558
Iter 2583: MSE - 0.0016189217567443848
Iter 2584: MSE - 0.0011854501208290458
Iter 2585: MSE - 0.0013221040135249496
Iter 2586: MSE - 0.001557283685542643
Iter 2587: MSE - 0.001169091323390603
Iter 2588: MSE - 0.0014306138036772609
Iter 2589: MSE - 0.001386917196214199
Iter 2590: MSE - 0.0012826385209336877
Iter 2591: MSE - 0.001346344011835754
Iter 2592: MSE - 0.0016321761067956686
Iter 2593: MSE - 0.0016739882994443178
Iter 2594: MSE - 0.0012328523444011807
Iter 2595: MSE - 0.0017502878326922655
Iter 2596: MSE - 0.0015900068683549762
Iter 2597: MSE - 0.001258373842574656
Iter 2598: MSE - 0.001274316804483533
Iter 2599: MSE - 0.0016054572770372033
Iter 2600: MSE - 0.0012534603010863066
Iter 2601: MSE - 0.0017308442620560527
Iter 2602: MSE - 0.0015122928889468312
Iter 2603: MSE - 0.0015222096117213368
Iter 2604: MSE - 0.0011676910798996687
Iter 2605: MSE - 0.0012985781067982316
Iter 2606: MSE - 0.001267234212718904
Iter 2607: MSE - 0.0017852805322036147
Iter 2608: MSE - 0.0015385494334623218
Iter 2609: MSE - 0.0014136553509160876
Iter 2610: MSE - 0.0017677554860711098
Iter 2611: MSE - 0.0021521467715501785
Iter 2612: MSE - 0.0011390963336452842
Iter 2613: MSE - 0.0014862508978694677
Iter 2614: MSE - 0.0016984161920845509
Iter 2615: MSE - 0.0014472370967268944
Iter 2616: MSE - 0.0011806396069005132
Iter 2617: MSE - 0.0013370701344683766
Iter 2618: MSE - 0.0013717451365664601
Iter 2619: MSE - 0.001336819026619196
Iter 2620: MSE - 0.001455276389606297
Iter 2621: MSE - 0.001428143703378737
Iter 2622: MSE - 0.0011219517327845097
Iter 2623: MSE - 0.0012996188597753644
Iter 2624: MSE - 0.0015879811253398657
Iter 2625: MSE - 0.0015552104450762272
Iter 2626: MSE - 0.0013931978028267622
Iter 2627: MSE - 0.0011196201667189598
Iter 2628: MSE - 0.001601069001480937
Iter 2629: MSE - 0.0011193888494744897
Iter 2630: MSE - 0.0013595351483672857
Iter 2631: MSE - 0.0011322381906211376
Iter 2632: MSE - 0.00107035250402987
Iter 2633: MSE - 0.0010728416964411736
Iter 2634: MSE - 0.0011212896788492799
Iter 2635: MSE - 0.001185247441753745
Iter 2636: MSE - 0.0026672056410461664
Iter 2637: MSE - 0.0012257761554792523
Iter 2638: MSE - 0.00457121804356575
Iter 2639: MSE - 0.0014929728349670768
Iter 2640: MSE - 0.002058659680187702
Iter 2641: MSE - 0.0015780081739649177
Iter 2642: MSE - 0.0011754307197406888
Iter 2643: MSE - 0.0024053300730884075
Iter 2644: MSE - 0.0011347532272338867
Iter 2645: MSE - 0.0015397785464301705
Iter 2646: MSE - 0.0013920337660238147
Iter 2647: MSE - 0.0013110458385199308
Iter 2648: MSE - 0.0013069449923932552
Iter 2649: MSE - 0.002067050663754344
Iter 2650: MSE - 0.0014970344491302967
Iter 2651: MSE - 0.0012112816330045462
Iter 2652: MSE - 0.00137961411383003
Iter 2653: MSE - 0.0013260351261124015
Iter 2654: MSE - 0.0012016250984743237
Iter 2655: MSE - 0.0013091383734717965
Iter 2656: MSE - 0.001211969181895256
Iter 2657: MSE - 0.0012658628402277827
Iter 2658: MSE - 0.0011649836087599397
Iter 2659: MSE - 0.0012062531895935535
Iter 2660: MSE - 0.001235387520864606
Iter 2661: MSE - 0.0011053563794121146
Iter 2662: MSE - 0.0014444905100390315
Iter 2663: MSE - 0.0012079140869900584
Iter 2664: MSE - 0.0013764973264187574
Iter 2665: MSE - 0.0015262860106304288
Iter 2666: MSE - 0.0018620069604367018
Iter 2667: MSE - 0.0013897119788452983
Iter 2668: MSE - 0.0013215655926615
Iter 2669: MSE - 0.0013287473702803254
Iter 2670: MSE - 0.0014360680943354964
Iter 2671: MSE - 0.0017466525314375758
Iter 2672: MSE - 0.0015651499852538109
Iter 2673: MSE - 0.0015242958907037973
Iter 2674: MSE - 0.0014529760228469968
Iter 2675: MSE - 0.0018495313124731183
Iter 2676: MSE - 0.0012878136476501822
Iter 2677: MSE - 0.0011927112936973572
Iter 2678: MSE - 0.001726632472127676
Iter 2679: MSE - 0.0016355763655155897
Iter 2680: MSE - 0.0013399487361311913
Iter 2681: MSE - 0.0014209523797035217
Iter 2682: MSE - 0.0010960616637021303
Iter 2683: MSE - 0.0014399007195606828
Iter 2684: MSE - 0.0011127929901704192
Iter 2685: MSE - 0.0016219168901443481
Iter 2686: MSE - 0.0018014038214460015
Iter 2687: MSE - 0.0011424844851717353
Iter 2688: MSE - 0.001087386510334909
Iter 2689: MSE - 0.0016228951280936599
Iter 2690: MSE - 0.0012867976911365986
Iter 2691: MSE - 0.0016909122932702303
Iter 2692: MSE - 0.0017167289042845368
Iter 2693: MSE - 0.0012365465518087149
Iter 2694: MSE - 0.0011649266816675663
Iter 2695: MSE - 0.0015281208325177431
Iter 2696: MSE - 0.001454891636967659
Iter 2697: MSE - 0.0013168671866878867
Iter 2698: MSE - 0.001495501957833767
Iter 2699: MSE - 0.0018211022252216935
Iter 2700: MSE - 0.0013284055748954415
Iter 2701: MSE - 0.0020539015531539917
Iter 2702: MSE - 0.0015384579310193658
Iter 2703: MSE - 0.0014399511273950338
Iter 2704: MSE - 0.0014871464809402823
Iter 2705: MSE - 0.0013145784614607692
Iter 2706: MSE - 0.0012534062843769789
Iter 2707: MSE - 0.0011278101010248065
Iter 2708: MSE - 0.0013260376872494817
Iter 2709: MSE - 0.0013865529326722026
Iter 2710: MSE - 0.001251332345418632
Iter 2711: MSE - 0.0011740474728867412
Iter 2712: MSE - 0.0012715475168079138
Iter 2713: MSE - 0.0011194475227966905
Iter 2714: MSE - 0.0010293981758877635
Iter 2715: MSE - 0.001364591415040195
Iter 2716: MSE - 0.0011619784636422992
Iter 2717: MSE - 0.0011267379159107804
Iter 2718: MSE - 0.001439976505935192
Iter 2719: MSE - 0.0014763178769499063
Iter 2720: MSE - 0.0015655478928238153
Iter 2721: MSE - 0.0019220076501369476
Iter 2722: MSE - 0.0013419592287391424
Iter 2723: MSE - 0.0011667663929983974
Iter 2724: MSE - 0.0011931079206988215
Iter 2725: MSE - 0.0011551269562914968
Iter 2726: MSE - 0.0012619838817045093
Iter 2727: MSE - 0.0012423198204487562
Iter 2728: MSE - 0.002418869873508811
Iter 2729: MSE - 0.0021579621825367212
Iter 2730: MSE - 0.0015302809188142419
Iter 2731: MSE - 0.0012649744749069214
Iter 2732: MSE - 0.0010923537192866206
Iter 2733: MSE - 0.001295638969168067
Iter 2734: MSE - 0.0016108779236674309
Iter 2735: MSE - 0.0011830871226266026
Iter 2736: MSE - 0.0017650359077379107
Iter 2737: MSE - 0.0020713319536298513
Iter 2738: MSE - 0.0011838746722787619
Iter 2739: MSE - 0.0012843068689107895
Iter 2740: MSE - 0.0013258092803880572
Iter 2741: MSE - 0.0012368465540930629
Iter 2742: MSE - 0.0010710934875532985
Iter 2743: MSE - 0.0010813295375555754
Iter 2744: MSE - 0.001498664729297161
Iter 2745: MSE - 0.0013107146369293332
Iter 2746: MSE - 0.0012114403070881963
Iter 2747: MSE - 0.0013055568560957909
Iter 2748: MSE - 0.0016010388499125838
Iter 2749: MSE - 0.0013700028648599982
Iter 2750: MSE - 0.0010419272584840655
Iter 2751: MSE - 0.0022596849594265223
Iter 2752: MSE - 0.0015304554253816605
Iter 2753: MSE - 0.0012439603451639414
Iter 2754: MSE - 0.0012115308782085776
Iter 2755: MSE - 0.0013315716059878469
Iter 2756: MSE - 0.0016011219704523683
Iter 2757: MSE - 0.0014335137093439698
Iter 2758: MSE - 0.0014535790542140603
Iter 2759: MSE - 0.001202779938466847
Iter 2760: MSE - 0.001339716836810112
Iter 2761: MSE - 0.0013478134060278535
Iter 2762: MSE - 0.0011332990834489465
Iter 2763: MSE - 0.0010503360535949469
Iter 2764: MSE - 0.0016794587718322873
Iter 2765: MSE - 0.0013891960261389613
Iter 2766: MSE - 0.001524073537439108
Iter 2767: MSE - 0.0013521094806492329
Iter 2768: MSE - 0.0012671749573200941
Iter 2769: MSE - 0.001336385728791356
Iter 2770: MSE - 0.0015881775179877877
Iter 2771: MSE - 0.0011968775652348995
Iter 2772: MSE - 0.0012558416929095984
Iter 2773: MSE - 0.0014040208188816905
Iter 2774: MSE - 0.0012786411680281162
Iter 2775: MSE - 0.001341598341241479
Iter 2776: MSE - 0.0021552853286266327
Iter 2777: MSE - 0.0021549251396209
Iter 2778: MSE - 0.001287157996557653
Iter 2779: MSE - 0.0013200202956795692
Iter 2780: MSE - 0.0013801975874230266
Iter 2781: MSE - 0.0015044220490381122
Iter 2782: MSE - 0.0015337400836870074
Iter 2783: MSE - 0.0011151392245665193
Iter 2784: MSE - 0.0012754795607179403
Iter 2785: MSE - 0.0011158325942233205
Iter 2786: MSE - 0.001239612465724349
Iter 2787: MSE - 0.0015283460961654782
Iter 2788: MSE - 0.0014654527185484767
Iter 2789: MSE - 0.0016504895174875855
Iter 2790: MSE - 0.0012140247272327542
Iter 2791: MSE - 0.0014484748244285583
Iter 2792: MSE - 0.001221259357407689
Iter 2793: MSE - 0.0012081024469807744
Iter 2794: MSE - 0.0010496521135792136
Iter 2795: MSE - 0.001181750325486064
Iter 2796: MSE - 0.001102573238313198
Iter 2797: MSE - 0.0010441598715260625
Iter 2798: MSE - 0.0011760583147406578
Iter 2799: MSE - 0.001168151618912816
Iter 2800: MSE - 0.0014228216605260968
Iter 2801: MSE - 0.0011574405943974853
Iter 2802: MSE - 0.0011357309995219111
Iter 2803: MSE - 0.002795408945530653
Iter 2804: MSE - 0.0014402364613488317
Iter 2805: MSE - 0.0014463455881923437
Iter 2806: MSE - 0.001560834120027721
