START TRAINING DENOISER AT:  1571793122038
Iter 1973: MSE - 0.004965573083609343
Iter 1974: MSE - 0.005277703981846571
Iter 1975: MSE - 0.00506908493116498
Iter 1976: MSE - 0.005041766446083784
Iter 1977: MSE - 0.00505453534424305
Iter 1978: MSE - 0.0050574676133692265
Iter 1979: MSE - 0.004982397425919771
Iter 1980: MSE - 0.005431114695966244
Iter 1981: MSE - 0.004994668532162905
Iter 1982: MSE - 0.0051813735626637936
Iter 1983: MSE - 0.005032648332417011
Iter 1984: MSE - 0.005073533393442631
Iter 1985: MSE - 0.005115215200930834
Iter 1986: MSE - 0.004975328221917152
Iter 1987: MSE - 0.005534819792956114
Iter 1988: MSE - 0.005173570476472378
Iter 1989: MSE - 0.004771166946738958
Iter 1990: MSE - 0.005081432871520519
Iter 1991: MSE - 0.005040704272687435
Iter 1992: MSE - 0.004903621505945921
Iter 1993: MSE - 0.005411568563431501
Iter 1994: MSE - 0.005060894880443811
Iter 1995: MSE - 0.00508521543815732
Iter 1996: MSE - 0.00495651550590992
Iter 1997: MSE - 0.004761239048093557
Iter 1998: MSE - 0.0048614442348480225
Iter 1999: MSE - 0.004813480656594038
Iter 2000: MSE - 0.004985292907804251
Iter 2001: MSE - 0.005127773620188236
Iter 2002: MSE - 0.005148221738636494
Iter 2003: MSE - 0.005086355376988649
Iter 2004: MSE - 0.004893138073384762
Iter 2005: MSE - 0.005007422063499689
Iter 2006: MSE - 0.004901124630123377
Iter 2007: MSE - 0.004883102606981993
Iter 2008: MSE - 0.005036569200456142
Iter 2009: MSE - 0.005537940189242363
Iter 2010: MSE - 0.004948033951222897
Iter 2011: MSE - 0.004852494224905968
Iter 2012: MSE - 0.004835024476051331
Iter 2013: MSE - 0.004777346737682819
Iter 2014: MSE - 0.004897907376289368
Iter 2015: MSE - 0.005107899662107229
Iter 2016: MSE - 0.005045636091381311
Iter 2017: MSE - 0.004769634921103716
Iter 2018: MSE - 0.004950887523591518
Iter 2019: MSE - 0.004686230793595314
Iter 2020: MSE - 0.005205526482313871
Iter 2021: MSE - 0.004796352703124285
Iter 2022: MSE - 0.005085125099867582
Iter 2023: MSE - 0.004581990651786327
Iter 2024: MSE - 0.004836865235120058
Iter 2025: MSE - 0.004716457799077034
Iter 2026: MSE - 0.004652494098991156
Iter 2027: MSE - 0.004731302615255117
Iter 2028: MSE - 0.005158332642167807
Iter 2029: MSE - 0.005397780332714319
Iter 2030: MSE - 0.00502336909994483
Iter 2031: MSE - 0.004970634821802378
Iter 2032: MSE - 0.0051486860029399395
Iter 2033: MSE - 0.005201185122132301
Iter 2034: MSE - 0.005189830437302589
Iter 2035: MSE - 0.0056329090148210526
Iter 2036: MSE - 0.005165701732039452
Iter 2037: MSE - 0.004847313277423382
Iter 2038: MSE - 0.0048150112852454185
Iter 2039: MSE - 0.005083112511783838
Iter 2040: MSE - 0.0048600961454212666
Iter 2041: MSE - 0.004940380342304707
Iter 2042: MSE - 0.004760190844535828
Iter 2043: MSE - 0.005308301653712988
Iter 2044: MSE - 0.004828454926609993
Iter 2045: MSE - 0.004567921627312899
Iter 2046: MSE - 0.0047150240279734135
Iter 2047: MSE - 0.004742135293781757
Iter 2048: MSE - 0.004969432950019836
Iter 2049: MSE - 0.004967194050550461
Iter 2050: MSE - 0.0048882728442549706
Iter 2051: MSE - 0.004851592238992453
Iter 2052: MSE - 0.004913638811558485
Iter 2053: MSE - 0.004921798128634691
Iter 2054: MSE - 0.004980399273335934
Iter 2055: MSE - 0.00487001147121191
Iter 2056: MSE - 0.004690919537097216
Iter 2057: MSE - 0.004701092839241028
Iter 2058: MSE - 0.004754491616040468
Iter 2059: MSE - 0.004484593868255615
Iter 2060: MSE - 0.004755065776407719
Iter 2061: MSE - 0.004990813788026571
Iter 2062: MSE - 0.005124300252646208
Iter 2063: MSE - 0.005084845703095198
Iter 2064: MSE - 0.0051921047270298
Iter 2065: MSE - 0.005000469274818897
Iter 2066: MSE - 0.004726104903966188
Iter 2067: MSE - 0.00499592162668705
Iter 2068: MSE - 0.005165202543139458
Iter 2069: MSE - 0.004648443311452866
Iter 2070: MSE - 0.004820653703063726
Iter 2071: MSE - 0.005438485648483038
Validating Denoiser. Epoch: 7
Training Denoiser. Epoch: 8
Iter 2072: MSE - 0.004649715963751078
Iter 2073: MSE - 0.004962279461324215
Iter 2074: MSE - 0.00497758574783802
Iter 2075: MSE - 0.004920796025544405
Iter 2076: MSE - 0.004712426569312811
Iter 2077: MSE - 0.004890515934675932
Iter 2078: MSE - 0.004877301864326
Iter 2079: MSE - 0.004855141043663025
Iter 2080: MSE - 0.00496155908331275
Iter 2081: MSE - 0.0048838709481060505
Iter 2082: MSE - 0.004781120922416449
Iter 2083: MSE - 0.0045435866340994835
Iter 2084: MSE - 0.005061352159827948
Iter 2085: MSE - 0.004674488678574562
Iter 2086: MSE - 0.004911944270133972
Iter 2087: MSE - 0.005426394287496805
Iter 2088: MSE - 0.004824726842343807
Iter 2089: MSE - 0.005208445712924004
Iter 2090: MSE - 0.0050972215831279755
Iter 2091: MSE - 0.00494648702442646
Iter 2092: MSE - 0.004731092602014542
Iter 2093: MSE - 0.004890900570899248
Iter 2094: MSE - 0.0051020472310483456
Iter 2095: MSE - 0.00514291413128376
Iter 2096: MSE - 0.004623962566256523
Iter 2097: MSE - 0.0045088957995176315
Iter 2098: MSE - 0.005186199210584164
Iter 2099: MSE - 0.004800239112228155
Iter 2100: MSE - 0.004818796645849943
Iter 2101: MSE - 0.004907719325274229
Iter 2102: MSE - 0.004869107622653246
Iter 2103: MSE - 0.00468091107904911
Iter 2104: MSE - 0.0045022787526249886
Iter 2105: MSE - 0.0049147168174386024
Iter 2106: MSE - 0.004991630092263222
Iter 2107: MSE - 0.005143832881003618
Iter 2108: MSE - 0.004888078197836876
Iter 2109: MSE - 0.00476066442206502
Iter 2110: MSE - 0.00484602153301239
Iter 2111: MSE - 0.0047581978142261505
Iter 2112: MSE - 0.005007173866033554
Iter 2113: MSE - 0.0048756105825304985
Iter 2114: MSE - 0.004804996307939291
Iter 2115: MSE - 0.0047995587810873985
Iter 2116: MSE - 0.004880392923951149
Iter 2117: MSE - 0.004636597353965044
Iter 2118: MSE - 0.0051317280158400536
Iter 2119: MSE - 0.004636486992239952
Iter 2120: MSE - 0.004790067672729492
Iter 2121: MSE - 0.00454119173809886
Iter 2122: MSE - 0.0048920572735369205
Iter 2123: MSE - 0.004737069830298424
Iter 2124: MSE - 0.005340929143130779
Iter 2125: MSE - 0.004665588494390249
Iter 2126: MSE - 0.0046727922745049
Iter 2127: MSE - 0.0047079771757125854
Iter 2128: MSE - 0.004346869885921478
Iter 2129: MSE - 0.005180325359106064
Iter 2130: MSE - 0.004826853517442942
Iter 2131: MSE - 0.004705794621258974
Iter 2132: MSE - 0.004875303711742163
Iter 2133: MSE - 0.004557500593364239
Iter 2134: MSE - 0.004843099508434534
Iter 2135: MSE - 0.004670983646064997
Iter 2136: MSE - 0.004693350289016962
Iter 2137: MSE - 0.004907712806016207
Iter 2138: MSE - 0.004989867098629475
Iter 2139: MSE - 0.00476960651576519
Iter 2140: MSE - 0.004670440685003996
Iter 2141: MSE - 0.004949470516294241
Iter 2142: MSE - 0.004593979567289352
Iter 2143: MSE - 0.004998008720576763
Iter 2144: MSE - 0.004714908543974161
Iter 2145: MSE - 0.004687783773988485
Iter 2146: MSE - 0.0053282007575035095
Iter 2147: MSE - 0.004814278334379196
Iter 2148: MSE - 0.004852204583585262
Iter 2149: MSE - 0.004682594444602728
Iter 2150: MSE - 0.004831724334508181
Iter 2151: MSE - 0.004770404193550348
Iter 2152: MSE - 0.004821308422833681
Iter 2153: MSE - 0.004667505621910095
Iter 2154: MSE - 0.004839969798922539
Iter 2155: MSE - 0.004784173332154751
Iter 2156: MSE - 0.004768837708979845
Iter 2157: MSE - 0.004985454026609659
Iter 2158: MSE - 0.0047166794538497925
Iter 2159: MSE - 0.004743857309222221
Iter 2160: MSE - 0.004598170518875122
Iter 2161: MSE - 0.004571116995066404
Iter 2162: MSE - 0.0046623749658465385
Iter 2163: MSE - 0.004756107926368713
Iter 2164: MSE - 0.004812280647456646
Iter 2165: MSE - 0.004621697124093771
Iter 2166: MSE - 0.004731974098831415
Iter 2167: MSE - 0.004601225722581148
Iter 2168: MSE - 0.004507856909185648
Iter 2169: MSE - 0.004537864122539759
Iter 2170: MSE - 0.004827330820262432
Iter 2171: MSE - 0.004797018598765135
Iter 2172: MSE - 0.004762046504765749
Iter 2173: MSE - 0.004707267042249441
Iter 2174: MSE - 0.004742036573588848
Iter 2175: MSE - 0.0046659247018396854
Iter 2176: MSE - 0.0046696788631379604
Iter 2177: MSE - 0.004801294766366482
Iter 2178: MSE - 0.00485004298388958
Iter 2179: MSE - 0.004596941638737917
Iter 2180: MSE - 0.005760435946285725
Iter 2181: MSE - 0.004784510936588049
Iter 2182: MSE - 0.004692917689681053
Iter 2183: MSE - 0.0048445239663124084
Iter 2184: MSE - 0.004674253519624472
Iter 2185: MSE - 0.004781070165336132
Iter 2186: MSE - 0.004591659642755985
Iter 2187: MSE - 0.004612613003700972
Iter 2188: MSE - 0.004747176077216864
Iter 2189: MSE - 0.004677921067923307
Iter 2190: MSE - 0.004646614193916321
Iter 2191: MSE - 0.0046801939606666565
Iter 2192: MSE - 0.004665511194616556
Iter 2193: MSE - 0.00488683395087719
Iter 2194: MSE - 0.004795989021658897
Iter 2195: MSE - 0.004566842224448919
Iter 2196: MSE - 0.004922125022858381
Iter 2197: MSE - 0.004850608762353659
Iter 2198: MSE - 0.005031431559473276
Iter 2199: MSE - 0.00527140824124217
Iter 2200: MSE - 0.00498206028714776
Iter 2201: MSE - 0.004955861251801252
Iter 2202: MSE - 0.005172076169401407
Iter 2203: MSE - 0.0049072266556322575
Iter 2204: MSE - 0.004726850893348455
Iter 2205: MSE - 0.004643030930310488
Iter 2206: MSE - 0.0046338289976119995
Iter 2207: MSE - 0.005749664269387722
Iter 2208: MSE - 0.009692645631730556
Iter 2209: MSE - 0.013132397085428238
Iter 2210: MSE - 0.01297849789261818
Iter 2211: MSE - 0.010028229095041752
Iter 2212: MSE - 0.007049428764730692
Iter 2213: MSE - 0.007483850698918104
Iter 2214: MSE - 0.007426129654049873
Iter 2215: MSE - 0.006033012177795172
Iter 2216: MSE - 0.005448782350867987
Iter 2217: MSE - 0.005550173111259937
Iter 2218: MSE - 0.005370680708438158
Iter 2219: MSE - 0.005269187502563
Iter 2220: MSE - 0.005156129598617554
Iter 2221: MSE - 0.005288046319037676
Iter 2222: MSE - 0.004920929670333862
Iter 2223: MSE - 0.004965516272932291
Iter 2224: MSE - 0.004922373685985804
Iter 2225: MSE - 0.004940008744597435
Iter 2226: MSE - 0.004898714367300272
Iter 2227: MSE - 0.004853003192692995
Iter 2228: MSE - 0.005136456340551376
Iter 2229: MSE - 0.004953904077410698
Iter 2230: MSE - 0.005238518118858337
Iter 2231: MSE - 0.0047823647037148476
Iter 2232: MSE - 0.004897502716630697
Iter 2233: MSE - 0.0049583809450268745
Iter 2234: MSE - 0.004870689939707518
Iter 2235: MSE - 0.0047119553200900555
Iter 2236: MSE - 0.004855338949710131
Iter 2237: MSE - 0.005158194340765476
Iter 2238: MSE - 0.0048601217567920685
Iter 2239: MSE - 0.004950132220983505
Iter 2240: MSE - 0.004843206610530615
Iter 2241: MSE - 0.0050294240936636925
Iter 2242: MSE - 0.005009657237678766
Iter 2243: MSE - 0.004792666062712669
Iter 2244: MSE - 0.004655548837035894
Iter 2245: MSE - 0.004843887872993946
Iter 2246: MSE - 0.00485734548419714
Iter 2247: MSE - 0.004780291114002466
Iter 2248: MSE - 0.004758309572935104
Iter 2249: MSE - 0.005056204739958048
Iter 2250: MSE - 0.004826270509511232
Iter 2251: MSE - 0.004997787065804005
Iter 2252: MSE - 0.004758086521178484
Iter 2253: MSE - 0.0051161847077310085
Iter 2254: MSE - 0.004902219399809837
Iter 2255: MSE - 0.0047905100509524345
Iter 2256: MSE - 0.005401056259870529
Iter 2257: MSE - 0.004755973815917969
Iter 2258: MSE - 0.004831966012716293
Iter 2259: MSE - 0.004663094412535429
Iter 2260: MSE - 0.004871828481554985
Iter 2261: MSE - 0.004716460593044758
Iter 2262: MSE - 0.004602305591106415
Iter 2263: MSE - 0.004633525386452675
Iter 2264: MSE - 0.004818587098270655
Iter 2265: MSE - 0.004761235788464546
Iter 2266: MSE - 0.004981012549251318
Iter 2267: MSE - 0.004653864540159702
Iter 2268: MSE - 0.004725107457488775
Iter 2269: MSE - 0.004753769375383854
Iter 2270: MSE - 0.004757060203701258
Iter 2271: MSE - 0.004740983247756958
Iter 2272: MSE - 0.004626705311238766
Iter 2273: MSE - 0.005122606176882982
Iter 2274: MSE - 0.004735422320663929
Iter 2275: MSE - 0.004782395903021097
Iter 2276: MSE - 0.004824840929359198
Iter 2277: MSE - 0.004855158273130655
Iter 2278: MSE - 0.004669517278671265
Iter 2279: MSE - 0.0047149574384093285
Iter 2280: MSE - 0.004863918758928776
Iter 2281: MSE - 0.004972413647919893
Iter 2282: MSE - 0.004788648337125778
Iter 2283: MSE - 0.004625496454536915
Iter 2284: MSE - 0.005490748677402735
Iter 2285: MSE - 0.00493430532515049
Iter 2286: MSE - 0.004666463006287813
Iter 2287: MSE - 0.004810385871678591
Iter 2288: MSE - 0.00462676165625453
Iter 2289: MSE - 0.004551887512207031
Iter 2290: MSE - 0.0048799640499055386
Iter 2291: MSE - 0.004621044732630253
Iter 2292: MSE - 0.005079925991594791
Iter 2293: MSE - 0.004891866352409124
Iter 2294: MSE - 0.004655653145164251
Iter 2295: MSE - 0.005220731720328331
Iter 2296: MSE - 0.004468521103262901
Iter 2297: MSE - 0.004740005824714899
Iter 2298: MSE - 0.004574412479996681
Iter 2299: MSE - 0.0049667516723275185
Iter 2300: MSE - 0.004753161687403917
Iter 2301: MSE - 0.004678999073803425
Iter 2302: MSE - 0.00471000000834465
Iter 2303: MSE - 0.0050414251163601875
Iter 2304: MSE - 0.004912164993584156
Iter 2305: MSE - 0.005009524989873171
Iter 2306: MSE - 0.004550836514681578
Iter 2307: MSE - 0.004789768252521753
Iter 2308: MSE - 0.004947699140757322
Iter 2309: MSE - 0.004854551982134581
Iter 2310: MSE - 0.004772188141942024
Iter 2311: MSE - 0.004784708842635155
Iter 2312: MSE - 0.004641295410692692
Iter 2313: MSE - 0.004671589471399784
Iter 2314: MSE - 0.0045838928781449795
Iter 2315: MSE - 0.004903208930045366
Iter 2316: MSE - 0.004534313455224037
Iter 2317: MSE - 0.004618276841938496
Iter 2318: MSE - 0.0047528729774057865
Iter 2319: MSE - 0.004554776009172201
Iter 2320: MSE - 0.0046926080249249935
Iter 2321: MSE - 0.004850967321544886
Iter 2322: MSE - 0.004732547793537378
Iter 2323: MSE - 0.00481557147577405
Iter 2324: MSE - 0.004843259230256081
Iter 2325: MSE - 0.004770428873598576
Iter 2326: MSE - 0.0047319140285253525
Iter 2327: MSE - 0.004898316692560911
Iter 2328: MSE - 0.004633020609617233
Iter 2329: MSE - 0.004452495835721493
Iter 2330: MSE - 0.004710381850600243
Validating Denoiser. Epoch: 8
Denoiser Model is saved at epoch 8
Training Denoiser. Epoch: 9
Iter 2331: MSE - 0.004676619544625282
Iter 2332: MSE - 0.004643762484192848
Iter 2333: MSE - 0.004501960705965757
Iter 2334: MSE - 0.004597184248268604
Iter 2335: MSE - 0.004569048061966896
Iter 2336: MSE - 0.0048187184147536755
Iter 2337: MSE - 0.004846150986850262
Iter 2338: MSE - 0.004969916306436062
Iter 2339: MSE - 0.005156497936695814
Iter 2340: MSE - 0.004715855699032545
Iter 2341: MSE - 0.004518875386565924
Iter 2342: MSE - 0.004524428863078356
Iter 2343: MSE - 0.004549285396933556
Iter 2344: MSE - 0.004651001188904047
Iter 2345: MSE - 0.004430171102285385
Iter 2346: MSE - 0.00440856022760272
Iter 2347: MSE - 0.004656470846384764
Iter 2348: MSE - 0.004746324382722378
Iter 2349: MSE - 0.004879642743617296
Iter 2350: MSE - 0.004794831853359938
Iter 2351: MSE - 0.0049263108521699905
Iter 2352: MSE - 0.004932937677949667
Iter 2353: MSE - 0.0048391083255410194
Iter 2354: MSE - 0.004631813615560532
Iter 2355: MSE - 0.004724232014268637
Iter 2356: MSE - 0.004508597776293755
Iter 2357: MSE - 0.004674931056797504
Iter 2358: MSE - 0.004776350222527981
Iter 2359: MSE - 0.004789876751601696
Iter 2360: MSE - 0.004817142616957426
Iter 2361: MSE - 0.005210885778069496
Iter 2362: MSE - 0.00482518645003438
Iter 2363: MSE - 0.004738484043627977
Iter 2364: MSE - 0.005076557397842407
Iter 2365: MSE - 0.004621401429176331
Iter 2366: MSE - 0.004642452113330364
Iter 2367: MSE - 0.005064761266112328
Iter 2368: MSE - 0.004556167405098677
Iter 2369: MSE - 0.004691957961767912
Iter 2370: MSE - 0.0046723163686692715
Iter 2371: MSE - 0.004614420235157013
Iter 2372: MSE - 0.0050516570918262005
Iter 2373: MSE - 0.004644549917429686
Iter 2374: MSE - 0.0044675786048173904
Iter 2375: MSE - 0.004553730133920908
Iter 2376: MSE - 0.00453898636624217
Iter 2377: MSE - 0.004900586325675249
Iter 2378: MSE - 0.0044247000478208065
Iter 2379: MSE - 0.00459296302869916
Iter 2380: MSE - 0.004711365792900324
Iter 2381: MSE - 0.0047006756067276
Iter 2382: MSE - 0.004675710573792458
Iter 2383: MSE - 0.004642719402909279
Iter 2384: MSE - 0.0048884437419474125
Iter 2385: MSE - 0.0049328613094985485
Iter 2386: MSE - 0.0047572604380548
Iter 2387: MSE - 0.004805793985724449
Iter 2388: MSE - 0.0045777796767652035
Iter 2389: MSE - 0.004517930094152689
Iter 2390: MSE - 0.004501934163272381
Iter 2391: MSE - 0.005074184387922287
Iter 2392: MSE - 0.004561773966997862
Iter 2393: MSE - 0.004516880493611097
Iter 2394: MSE - 0.0047153630293905735
Iter 2395: MSE - 0.00451418524608016
Iter 2396: MSE - 0.004625585861504078
Iter 2397: MSE - 0.005476030055433512
Iter 2398: MSE - 0.005423582158982754
Iter 2399: MSE - 0.004835029132664204
Iter 2400: MSE - 0.004745553247630596
Iter 2401: MSE - 0.004520718939602375
Iter 2402: MSE - 0.004434789065271616
Iter 2403: MSE - 0.0049128104001283646
Iter 2404: MSE - 0.0046662152744829655
Iter 2405: MSE - 0.0045526884496212006
Iter 2406: MSE - 0.004435190465301275
Iter 2407: MSE - 0.0045658014714717865
Iter 2408: MSE - 0.004719850607216358
Iter 2409: MSE - 0.0046443999744951725
Iter 2410: MSE - 0.004389675799757242
Iter 2411: MSE - 0.004555428400635719
Iter 2412: MSE - 0.004863768350332975
Iter 2413: MSE - 0.004784443881362677
Iter 2414: MSE - 0.004733177367597818
Iter 2415: MSE - 0.004665407817810774
Iter 2416: MSE - 0.00468893488869071
Iter 2417: MSE - 0.0049529289826750755
Iter 2418: MSE - 0.004971675109118223
Iter 2419: MSE - 0.004793609958142042
Iter 2420: MSE - 0.005063122138381004
Iter 2421: MSE - 0.005022843834012747
Iter 2422: MSE - 0.0045306566171348095
Iter 2423: MSE - 0.004757871851325035
Iter 2424: MSE - 0.004421371966600418
Iter 2425: MSE - 0.004596061538904905
Iter 2426: MSE - 0.004605139140039682
Iter 2427: MSE - 0.004635689314454794
Iter 2428: MSE - 0.004774592351168394
Iter 2429: MSE - 0.004570780321955681
Iter 2430: MSE - 0.0046026320196688175
Iter 2431: MSE - 0.0050066011026501656
Iter 2432: MSE - 0.004834871273487806
Iter 2433: MSE - 0.004666524939239025
Iter 2434: MSE - 0.004698822740465403
Iter 2435: MSE - 0.004464580677449703
Iter 2436: MSE - 0.004614455625414848
Iter 2437: MSE - 0.004783108830451965
Iter 2438: MSE - 0.0045311339199543
Iter 2439: MSE - 0.004468914121389389
Iter 2440: MSE - 0.0044852797873318195
Iter 2441: MSE - 0.004808853846043348
Iter 2442: MSE - 0.004652455449104309
Iter 2443: MSE - 0.004575808998197317
Iter 2444: MSE - 0.004462890326976776
Iter 2445: MSE - 0.0045392815954983234
Iter 2446: MSE - 0.004665834363549948
Iter 2447: MSE - 0.004692740272730589
Iter 2448: MSE - 0.0045866165310144424
Iter 2449: MSE - 0.004552310798317194
Iter 2450: MSE - 0.004542302340269089
Iter 2451: MSE - 0.004431179724633694
Iter 2452: MSE - 0.004506133962422609
Iter 2453: MSE - 0.0045789685100317
Iter 2454: MSE - 0.0043485527858138084
Iter 2455: MSE - 0.004786325618624687
Iter 2456: MSE - 0.0047446126118302345
Iter 2457: MSE - 0.00513182207942009
Iter 2458: MSE - 0.004714319482445717
Iter 2459: MSE - 0.004799029789865017
Iter 2460: MSE - 0.004847690463066101
Iter 2461: MSE - 0.004761748947203159
Iter 2462: MSE - 0.0046099284663796425
Iter 2463: MSE - 0.004860659129917622
Iter 2464: MSE - 0.004667216446250677
Iter 2465: MSE - 0.0050851693376898766
Iter 2466: MSE - 0.004858849104493856
Iter 2467: MSE - 0.004596012178808451
Iter 2468: MSE - 0.004464470315724611
Iter 2469: MSE - 0.004361135885119438
Iter 2470: MSE - 0.004617942031472921
Iter 2471: MSE - 0.00465442705899477
Iter 2472: MSE - 0.004450187552720308
Iter 2473: MSE - 0.004410224035382271
Iter 2474: MSE - 0.0044735027477145195
Iter 2475: MSE - 0.004659575875848532
Iter 2476: MSE - 0.005016455426812172
Iter 2477: MSE - 0.004866892006248236
Iter 2478: MSE - 0.004642881918698549
Iter 2479: MSE - 0.004776439629495144
Iter 2480: MSE - 0.0046553835272789
Iter 2481: MSE - 0.00505348015576601
Iter 2482: MSE - 0.004613272380083799
Iter 2483: MSE - 0.004602192901074886
Iter 2484: MSE - 0.005571545567363501
Iter 2485: MSE - 0.00464059179648757
Iter 2486: MSE - 0.0045591383241117
Iter 2487: MSE - 0.004593994002789259
Iter 2488: MSE - 0.004978308454155922
Iter 2489: MSE - 0.004765462130308151
Iter 2490: MSE - 0.004617139231413603
