START TRAINING DENOISER AT:  82086243155300
Iter 8765: MSE - 0.0058011929504573345
Iter 8766: MSE - 0.005746716167777777
Iter 8767: MSE - 0.005564701743423939
Iter 8768: MSE - 0.0054603517055511475
Iter 8769: MSE - 0.005720687564462423
Iter 8770: MSE - 0.005614898167550564
Iter 8771: MSE - 0.005507537629455328
Iter 8772: MSE - 0.005073202308267355
Iter 8773: MSE - 0.005539541132748127
Iter 8774: MSE - 0.0057245781645178795
Iter 8775: MSE - 0.005275650415569544
Iter 8776: MSE - 0.004888680297881365
Iter 8777: MSE - 0.005022016819566488
Iter 8778: MSE - 0.00578894279897213
Iter 8779: MSE - 0.005361959338188171
Iter 8780: MSE - 0.005915540736168623
Iter 8781: MSE - 0.0057213278487324715
Iter 8782: MSE - 0.005022325087338686
Iter 8783: MSE - 0.005485942121595144
Iter 8784: MSE - 0.004791381768882275
Iter 8785: MSE - 0.005437068175524473
Iter 8786: MSE - 0.005805580411106348
Iter 8787: MSE - 0.005114552099257708
Iter 8788: MSE - 0.0053281825967133045
Iter 8789: MSE - 0.005060954485088587
Iter 8790: MSE - 0.005505549721419811
Iter 8791: MSE - 0.0053021893836557865
Iter 8792: MSE - 0.0053275469690561295
Iter 8793: MSE - 0.006081507075577974
Iter 8794: MSE - 0.005230206064879894
Iter 8795: MSE - 0.005413731560111046
Iter 8796: MSE - 0.005559280980378389
Iter 8797: MSE - 0.005936630070209503
Iter 8798: MSE - 0.0050578792579472065
Iter 8799: MSE - 0.005116616375744343
Iter 8800: MSE - 0.005240509286522865
Iter 8801: MSE - 0.00512087345123291
Iter 8802: MSE - 0.005520140752196312
Iter 8803: MSE - 0.005155583843588829
Iter 8804: MSE - 0.005310940556228161
Iter 8805: MSE - 0.005319143645465374
Iter 8806: MSE - 0.005760412197560072
Iter 8807: MSE - 0.005823315121233463
Iter 8808: MSE - 0.00511754909530282
Iter 8809: MSE - 0.005553567316383123
Iter 8810: MSE - 0.005521824583411217
Iter 8811: MSE - 0.005640275310724974
Iter 8812: MSE - 0.004920583218336105
Iter 8813: MSE - 0.004801897332072258
Iter 8814: MSE - 0.00461874483153224
Iter 8815: MSE - 0.005115114152431488
Iter 8816: MSE - 0.005651064682751894
Iter 8817: MSE - 0.005431155674159527
Iter 8818: MSE - 0.0056903427466750145
Iter 8819: MSE - 0.00546038243919611
Iter 8820: MSE - 0.005708491895347834
Iter 8821: MSE - 0.00600559962913394
Iter 8822: MSE - 0.0059365141205489635
Iter 8823: MSE - 0.005713044665753841
Iter 8824: MSE - 0.0052492935210466385
Iter 8825: MSE - 0.00528094032779336
Iter 8826: MSE - 0.005016106180846691
Iter 8827: MSE - 0.005302430596202612
Iter 8828: MSE - 0.005484207067638636
Iter 8829: MSE - 0.0051694936119019985
Iter 8830: MSE - 0.005417236126959324
Iter 8831: MSE - 0.005318325012922287
Iter 8832: MSE - 0.005517535377293825
Iter 8833: MSE - 0.005254375282675028
Iter 8834: MSE - 0.005304060876369476
Iter 8835: MSE - 0.00514930859208107
Iter 8836: MSE - 0.005946834105998278
Iter 8837: MSE - 0.005152215249836445
Iter 8838: MSE - 0.005467375740408897
Iter 8839: MSE - 0.0055911969393491745
Iter 8840: MSE - 0.004732518922537565
Iter 8841: MSE - 0.0052542490884661674
Iter 8842: MSE - 0.004571784753352404
Iter 8843: MSE - 0.005324447061866522
Iter 8844: MSE - 0.005137259140610695
Iter 8845: MSE - 0.004941586405038834
Iter 8846: MSE - 0.005428650416433811
Iter 8847: MSE - 0.005402585491538048
Iter 8848: MSE - 0.005520847160369158
Iter 8849: MSE - 0.006073560565710068
Iter 8850: MSE - 0.005386413540691137
Iter 8851: MSE - 0.005394818726927042
Iter 8852: MSE - 0.00509518850594759
Iter 8853: MSE - 0.005142656620591879
Iter 8854: MSE - 0.005431929137557745
Iter 8855: MSE - 0.0054681021720170975
Iter 8856: MSE - 0.0051047056913375854
Iter 8857: MSE - 0.0049468278884887695
Iter 8858: MSE - 0.00568762281909585
Iter 8859: MSE - 0.005085486453026533
Iter 8860: MSE - 0.004933562129735947
Iter 8861: MSE - 0.005837900098413229
Iter 8862: MSE - 0.005608642008155584
Iter 8863: MSE - 0.005295927636325359
Iter 8864: MSE - 0.004959835670888424
Iter 8865: MSE - 0.005796638783067465
Iter 8866: MSE - 0.004968521650880575
Iter 8867: MSE - 0.005510577466338873
Iter 8868: MSE - 0.005250254180282354
Iter 8869: MSE - 0.005553181283175945
Iter 8870: MSE - 0.004813485313206911
Iter 8871: MSE - 0.005597609095275402
Iter 8872: MSE - 0.005077808164060116
Iter 8873: MSE - 0.005169291514903307
Iter 8874: MSE - 0.005466841626912355
Iter 8875: MSE - 0.005455782637000084
Iter 8876: MSE - 0.005494031589478254
Iter 8877: MSE - 0.0054445513524115086
Iter 8878: MSE - 0.0053754160180687904
Iter 8879: MSE - 0.005635573994368315
Iter 8880: MSE - 0.005675527732819319
Iter 8881: MSE - 0.0050598629750311375
Iter 8882: MSE - 0.005382227245718241
Iter 8883: MSE - 0.005638280417770147
Iter 8884: MSE - 0.0057988413609564304
Iter 8885: MSE - 0.0054381187073886395
Iter 8886: MSE - 0.005226289853453636
Iter 8887: MSE - 0.005315127316862345
Iter 8888: MSE - 0.005659700836986303
Iter 8889: MSE - 0.005468431394547224
Iter 8890: MSE - 0.005704416427761316
Iter 8891: MSE - 0.005733802914619446
Iter 8892: MSE - 0.005507092922925949
Iter 8893: MSE - 0.005328773055225611
Iter 8894: MSE - 0.0051258220337331295
Iter 8895: MSE - 0.0047350372187793255
Iter 8896: MSE - 0.005063747987151146
Iter 8897: MSE - 0.005234845913946629
Iter 8898: MSE - 0.005347767379134893
Iter 8899: MSE - 0.005291471257805824
Iter 8900: MSE - 0.005286808125674725
Iter 8901: MSE - 0.00481075793504715
Iter 8902: MSE - 0.005663877818733454
Iter 8903: MSE - 0.005370512139052153
Iter 8904: MSE - 0.005176788195967674
Iter 8905: MSE - 0.005494706332683563
Iter 8906: MSE - 0.005682085640728474
Iter 8907: MSE - 0.00528878765180707
Iter 8908: MSE - 0.005711352452635765
Iter 8909: MSE - 0.005674134474247694
Iter 8910: MSE - 0.005799268372356892
Iter 8911: MSE - 0.004933797288686037
Iter 8912: MSE - 0.005686158314347267
Iter 8913: MSE - 0.006502531934529543
Iter 8914: MSE - 0.005204935558140278
Iter 8915: MSE - 0.006108858156949282
Iter 8916: MSE - 0.005027133505791426
Iter 8917: MSE - 0.004980428609997034
Iter 8918: MSE - 0.005092638544738293
Iter 8919: MSE - 0.005107062868773937
Iter 8920: MSE - 0.005048329010605812
Iter 8921: MSE - 0.0046763052232563496
Iter 8922: MSE - 0.00550262164324522
Iter 8923: MSE - 0.005494884680956602
Iter 8924: MSE - 0.006021365523338318
Iter 8925: MSE - 0.005533309653401375
Iter 8926: MSE - 0.005152192898094654
Iter 8927: MSE - 0.005237364675849676
Iter 8928: MSE - 0.005107332952320576
Iter 8929: MSE - 0.005436051171272993
Iter 8930: MSE - 0.005760558880865574
Iter 8931: MSE - 0.0052069625817239285
Iter 8932: MSE - 0.006040970794856548
Iter 8933: MSE - 0.005574904382228851
Iter 8934: MSE - 0.005728723015636206
Iter 8935: MSE - 0.005256331991404295
Iter 8936: MSE - 0.005380343180149794
Iter 8937: MSE - 0.005625466350466013
Iter 8938: MSE - 0.005105492193251848
Iter 8939: MSE - 0.005585215985774994
Iter 8940: MSE - 0.005009009037166834
Iter 8941: MSE - 0.004677902441471815
Iter 8942: MSE - 0.00541110523045063
Iter 8943: MSE - 0.005397431086748838
Iter 8944: MSE - 0.005502635613083839
Iter 8945: MSE - 0.005377566907554865
Iter 8946: MSE - 0.005356436595320702
Iter 8947: MSE - 0.0062513635493814945
Iter 8948: MSE - 0.005617023911327124
Iter 8949: MSE - 0.004825773183256388
Iter 8950: MSE - 0.005104178562760353
Iter 8951: MSE - 0.005361299030482769
Iter 8952: MSE - 0.0050931344740092754
Iter 8953: MSE - 0.004990122281014919
Iter 8954: MSE - 0.005579593125730753
Iter 8955: MSE - 0.005839330609887838
Iter 8956: MSE - 0.005311595741659403
Iter 8957: MSE - 0.005254507064819336
Iter 8958: MSE - 0.005274240393191576
Iter 8959: MSE - 0.004595162346959114
Iter 8960: MSE - 0.004592668730765581
Iter 8961: MSE - 0.005583326332271099
Iter 8962: MSE - 0.005044111516326666
Iter 8963: MSE - 0.005564853549003601
Iter 8964: MSE - 0.005408320110291243
Iter 8965: MSE - 0.0056662047281861305
Iter 8966: MSE - 0.005498298443853855
Iter 8967: MSE - 0.0050410619005560875
Iter 8968: MSE - 0.005726177711039782
Iter 8969: MSE - 0.00611331919208169
Iter 8970: MSE - 0.005431518889963627
Iter 8971: MSE - 0.005075950641185045
Iter 8972: MSE - 0.005553710740059614
Iter 8973: MSE - 0.0051131234504282475
Iter 8974: MSE - 0.004557993728667498
Iter 8975: MSE - 0.005322656594216824
Iter 8976: MSE - 0.00556689640507102
Iter 8977: MSE - 0.005963164381682873
Iter 8978: MSE - 0.005135262850672007
Iter 8979: MSE - 0.005594662856310606
Iter 8980: MSE - 0.005370067898184061
Iter 8981: MSE - 0.005706093739718199
Iter 8982: MSE - 0.005927534773945808
Iter 8983: MSE - 0.00520258117467165
Iter 8984: MSE - 0.005589780863374472
Iter 8985: MSE - 0.00510409427806735
Iter 8986: MSE - 0.005485767498612404
Iter 8987: MSE - 0.005133514292538166
Iter 8988: MSE - 0.00530867837369442
Iter 8989: MSE - 0.005297566764056683
Iter 8990: MSE - 0.005130219738930464
Iter 8991: MSE - 0.005070004146546125
Iter 8992: MSE - 0.005529719404876232
Iter 8993: MSE - 0.005401317961513996
Iter 8994: MSE - 0.005085838958621025
Iter 8995: MSE - 0.004758675117045641
Iter 8996: MSE - 0.00482500484213233
Iter 8997: MSE - 0.004926058929413557
Iter 8998: MSE - 0.005166543181985617
Iter 8999: MSE - 0.005084965843707323
Iter 9000: MSE - 0.005308411084115505
Iter 9001: MSE - 0.004941355902701616
Iter 9002: MSE - 0.004914822522550821
Iter 9003: MSE - 0.0052042314782738686
Iter 9004: MSE - 0.004789525177329779
Iter 9005: MSE - 0.004816532135009766
Iter 9006: MSE - 0.005571687128394842
Iter 9007: MSE - 0.0054364632815122604
Iter 9008: MSE - 0.005398449022322893
Iter 9009: MSE - 0.005641115829348564
Iter 9010: MSE - 0.005367599427700043
Iter 9011: MSE - 0.005734164733439684
Iter 9012: MSE - 0.005500849802047014
Iter 9013: MSE - 0.0053179203532636166
Iter 9014: MSE - 0.004791019018739462
Iter 9015: MSE - 0.0049857101403176785
Iter 9016: MSE - 0.006025852169841528
Iter 9017: MSE - 0.005438776686787605
Iter 9018: MSE - 0.00505374651402235
Iter 9019: MSE - 0.004966877866536379
Iter 9020: MSE - 0.005399029236286879
Iter 9021: MSE - 0.004580252338200808
Iter 9022: MSE - 0.0053157503716647625
Iter 9023: MSE - 0.005008803680539131
Iter 9024: MSE - 0.005672686267644167
Iter 9025: MSE - 0.005417596083134413
Iter 9026: MSE - 0.005247123073786497
Iter 9027: MSE - 0.0053041367791593075
Iter 9028: MSE - 0.00557392043992877
Iter 9029: MSE - 0.005615153815597296
Iter 9030: MSE - 0.004577971994876862
Iter 9031: MSE - 0.005231103859841824
Iter 9032: MSE - 0.006486854515969753
Iter 9033: MSE - 0.005587202962487936
Iter 9034: MSE - 0.005510949995368719
Iter 9035: MSE - 0.004984838888049126
Iter 9036: MSE - 0.005509810987859964
Iter 9037: MSE - 0.005080760456621647
Iter 9038: MSE - 0.005749821197241545
Iter 9039: MSE - 0.005129833240061998
Iter 9040: MSE - 0.0053791687823832035
Iter 9041: MSE - 0.005955854896456003
Iter 9042: MSE - 0.004827647469937801
Iter 9043: MSE - 0.005403969902545214
Iter 9044: MSE - 0.00508445268496871
Iter 9045: MSE - 0.005251964554190636
Iter 9046: MSE - 0.005131369456648827
Iter 9047: MSE - 0.00542402220889926
Iter 9048: MSE - 0.005234800279140472
Iter 9049: MSE - 0.005062571726739407
Iter 9050: MSE - 0.005927907768636942
Iter 9051: MSE - 0.005436512175947428
Iter 9052: MSE - 0.005874388385564089
Iter 9053: MSE - 0.005087872035801411
Iter 9054: MSE - 0.004999446216970682
Iter 9055: MSE - 0.005258999764919281
Iter 9056: MSE - 0.005342705640941858
Iter 9057: MSE - 0.005339954514056444
Iter 9058: MSE - 0.005443721078336239
Iter 9059: MSE - 0.005200279876589775
Iter 9060: MSE - 0.005317620933055878
Iter 9061: MSE - 0.005241801496595144
Iter 9062: MSE - 0.005104963202029467
Iter 9063: MSE - 0.005564922466874123
Iter 9064: MSE - 0.005234121344983578
Iter 9065: MSE - 0.005314885172992945
Iter 9066: MSE - 0.005486838053911924
Iter 9067: MSE - 0.005313620902597904
Iter 9068: MSE - 0.005509341135621071
Iter 9069: MSE - 0.005466168746352196
Iter 9070: MSE - 0.005512666888535023
Iter 9071: MSE - 0.0056387996301054955
Iter 9072: MSE - 0.005194689147174358
Iter 9073: MSE - 0.005663501564413309
Iter 9074: MSE - 0.005400755442678928
Iter 9075: MSE - 0.005736189894378185
Iter 9076: MSE - 0.005360226612538099
Iter 9077: MSE - 0.005335622001439333
Iter 9078: MSE - 0.005443359725177288
Iter 9079: MSE - 0.005507888272404671
Iter 9080: MSE - 0.005415347404778004
Iter 9081: MSE - 0.005332029424607754
Iter 9082: MSE - 0.0054426249116659164
Iter 9083: MSE - 0.005281574558466673
Iter 9084: MSE - 0.005503717809915543
Iter 9085: MSE - 0.004944733809679747
Iter 9086: MSE - 0.004413434769958258
Iter 9087: MSE - 0.0052497913129627705
Iter 9088: MSE - 0.004730046261101961
Iter 9089: MSE - 0.005345775280147791
Iter 9090: MSE - 0.00590599374845624
Iter 9091: MSE - 0.0051818364299833775
Iter 9092: MSE - 0.004884406458586454
Iter 9093: MSE - 0.005193856544792652
Iter 9094: MSE - 0.004935211967676878
Iter 9095: MSE - 0.005958782974630594
Iter 9096: MSE - 0.005367896519601345
Iter 9097: MSE - 0.00568127166479826
Iter 9098: MSE - 0.005245157517492771
Iter 9099: MSE - 0.0059918975457549095
Iter 9100: MSE - 0.005702957510948181
Iter 9101: MSE - 0.005252221133559942
Iter 9102: MSE - 0.005417359992861748
Iter 9103: MSE - 0.004960009828209877
Iter 9104: MSE - 0.005047105252742767
Iter 9105: MSE - 0.005079316440969706
Iter 9106: MSE - 0.005169354844838381
Iter 9107: MSE - 0.005167239811271429
Iter 9108: MSE - 0.006371966563165188
Iter 9109: MSE - 0.005611784290522337
Iter 9110: MSE - 0.0051215337589383125
Iter 9111: MSE - 0.005600172095000744
Iter 9112: MSE - 0.0053440872579813
Iter 9113: MSE - 0.005607063416391611
Iter 9114: MSE - 0.005193860270082951
Iter 9115: MSE - 0.006401547230780125
Iter 9116: MSE - 0.004971436690539122
Iter 9117: MSE - 0.005210859701037407
Iter 9118: MSE - 0.006588100455701351
Iter 9119: MSE - 0.005269679706543684
Iter 9120: MSE - 0.006082281470298767
Iter 9121: MSE - 0.005521936807781458
Iter 9122: MSE - 0.006392457988113165
Iter 9123: MSE - 0.005425030831247568
Iter 9124: MSE - 0.005556844174861908
Iter 9125: MSE - 0.005694184917956591
Iter 9126: MSE - 0.005304668098688126
Iter 9127: MSE - 0.005361461546272039
Iter 9128: MSE - 0.005581672303378582
Iter 9129: MSE - 0.00500484136864543
Iter 9130: MSE - 0.005413210019469261
Iter 9131: MSE - 0.0049673086032271385
Iter 9132: MSE - 0.005173953250050545
Iter 9133: MSE - 0.005239846184849739
Iter 9134: MSE - 0.005131816491484642
Iter 9135: MSE - 0.00574443768709898
Iter 9136: MSE - 0.005706536117941141
Iter 9137: MSE - 0.004891300108283758
Iter 9138: MSE - 0.005236164201050997
Iter 9139: MSE - 0.005223219282925129
Iter 9140: MSE - 0.004863586276769638
Iter 9141: MSE - 0.006235373206436634
Iter 9142: MSE - 0.005183942150324583
Iter 9143: MSE - 0.005702955182641745
Iter 9144: MSE - 0.005818513222038746
Iter 9145: MSE - 0.0051470487378537655
Iter 9146: MSE - 0.0051802946254611015
Iter 9147: MSE - 0.005748413037508726
Iter 9148: MSE - 0.0051874276250600815
Iter 9149: MSE - 0.005760456435382366
Iter 9150: MSE - 0.005389252211898565
Iter 9151: MSE - 0.005529765039682388
Iter 9152: MSE - 0.005138799548149109
Iter 9153: MSE - 0.004981481935828924
Iter 9154: MSE - 0.005677466280758381
Iter 9155: MSE - 0.005620011128485203
Iter 9156: MSE - 0.005355408415198326
Iter 9157: MSE - 0.005107991863042116
Iter 9158: MSE - 0.005391547456383705
Iter 9159: MSE - 0.00577651197090745
Iter 9160: MSE - 0.005360953975468874
Iter 9161: MSE - 0.005120459478348494
Iter 9162: MSE - 0.005376050248742104
Iter 9163: MSE - 0.006233480758965015
Iter 9164: MSE - 0.004705534316599369
Iter 9165: MSE - 0.005544399842619896
Iter 9166: MSE - 0.004991841036826372
Iter 9167: MSE - 0.005287939682602882
Iter 9168: MSE - 0.0052102175541222095
Iter 9169: MSE - 0.005115642677992582
Iter 9170: MSE - 0.005892753601074219
Iter 9171: MSE - 0.00548724178224802
Iter 9172: MSE - 0.005710756406188011
Iter 9173: MSE - 0.005318884737789631
Iter 9174: MSE - 0.005670560989528894
Iter 9175: MSE - 0.005186137277632952
Iter 9176: MSE - 0.00561651773750782
Iter 9177: MSE - 0.005474537145346403
Iter 9178: MSE - 0.005461299326270819
Iter 9179: MSE - 0.005318782292306423
Iter 9180: MSE - 0.005658350884914398
Iter 9181: MSE - 0.005487368442118168
Iter 9182: MSE - 0.005353413987904787
Iter 9183: MSE - 0.005036754999309778
Iter 9184: MSE - 0.005764831323176622
Iter 9185: MSE - 0.005039822775870562
Iter 9186: MSE - 0.005534441210329533
Iter 9187: MSE - 0.005371774081140757
Iter 9188: MSE - 0.00577815854921937
Iter 9189: MSE - 0.005687770899385214
Iter 9190: MSE - 0.005778387654572725
Iter 9191: MSE - 0.005391920916736126
Iter 9192: MSE - 0.005587971303611994
Iter 9193: MSE - 0.0058750733733177185
Iter 9194: MSE - 0.0053507499396800995
Iter 9195: MSE - 0.005684384610503912
Iter 9196: MSE - 0.005339335184544325
Iter 9197: MSE - 0.005108294542878866
Iter 9198: MSE - 0.005440195556730032
Iter 9199: MSE - 0.0054835123009979725
Iter 9200: MSE - 0.005310145206749439
Iter 9201: MSE - 0.00571253290399909
Iter 9202: MSE - 0.005008583888411522
Iter 9203: MSE - 0.0064000594429671764
Iter 9204: MSE - 0.005722381640225649
Iter 9205: MSE - 0.005143313203006983
Iter 9206: MSE - 0.005665014032274485
Iter 9207: MSE - 0.005417038220912218
Iter 9208: MSE - 0.006042921915650368
Iter 9209: MSE - 0.005469497758895159
Iter 9210: MSE - 0.00545797822996974
Iter 9211: MSE - 0.0050133829936385155
Iter 9212: MSE - 0.005067246034741402
Iter 9213: MSE - 0.004863773938268423
Iter 9214: MSE - 0.005075403954833746
Iter 9215: MSE - 0.005529020447283983
Iter 9216: MSE - 0.0051294853910803795
Iter 9217: MSE - 0.005351409316062927
Iter 9218: MSE - 0.0051754312589764595
Iter 9219: MSE - 0.00566647807136178
Iter 9220: MSE - 0.005217757076025009
Iter 9221: MSE - 0.005647660233080387
Iter 9222: MSE - 0.004889155738055706
Iter 9223: MSE - 0.0050261784344911575
Iter 9224: MSE - 0.005839669611304998
Iter 9225: MSE - 0.005664638243615627
Iter 9226: MSE - 0.005188188515603542
Iter 9227: MSE - 0.0055737183429300785
Iter 9228: MSE - 0.005774354562163353
Iter 9229: MSE - 0.0057733249850571156
Iter 9230: MSE - 0.006280125584453344
Iter 9231: MSE - 0.005080275237560272
Iter 9232: MSE - 0.004968650173395872
Iter 9233: MSE - 0.005857409909367561
Iter 9234: MSE - 0.0054270122200250626
Iter 9235: MSE - 0.005318237468600273
Iter 9236: MSE - 0.005854221060872078
Iter 9237: MSE - 0.005448374897241592
Iter 9238: MSE - 0.005767029710114002
Iter 9239: MSE - 0.005627513863146305
Iter 9240: MSE - 0.005901535507291555
Iter 9241: MSE - 0.0053887274116277695
Iter 9242: MSE - 0.0054567172192037106
Iter 9243: MSE - 0.005345925688743591
Iter 9244: MSE - 0.006184948608279228
Iter 9245: MSE - 0.005282976198941469
Iter 9246: MSE - 0.005076159723103046
Iter 9247: MSE - 0.005001775920391083
Iter 9248: MSE - 0.006110202055424452
Iter 9249: MSE - 0.005441303364932537
Iter 9250: MSE - 0.005065456964075565
Iter 9251: MSE - 0.005406231619417667
Iter 9252: MSE - 0.004963717423379421
Iter 9253: MSE - 0.005466294940561056
Iter 9254: MSE - 0.005468207877129316
Iter 9255: MSE - 0.005494993180036545
Iter 9256: MSE - 0.004864671733230352
Iter 9257: MSE - 0.004850259516388178
Iter 9258: MSE - 0.005118710920214653
Iter 9259: MSE - 0.004461777862161398
Iter 9260: MSE - 0.005162815563380718
Iter 9261: MSE - 0.005811984650790691
Iter 9262: MSE - 0.005285016726702452
Iter 9263: MSE - 0.005264078266918659
Iter 9264: MSE - 0.006008371245115995
Iter 9265: MSE - 0.005238530226051807
Iter 9266: MSE - 0.005360940005630255
Iter 9267: MSE - 0.0055227503180503845
Iter 9268: MSE - 0.005290055647492409
Iter 9269: MSE - 0.005652362480759621
Iter 9270: MSE - 0.005099767819046974
Iter 9271: MSE - 0.004975864198058844
Iter 9272: MSE - 0.004546441603451967
Iter 9273: MSE - 0.00591287249699235
Iter 9274: MSE - 0.005255258642137051
Iter 9275: MSE - 0.0051391650922596455
Iter 9276: MSE - 0.005295041482895613
Iter 9277: MSE - 0.0059227002784609795
Iter 9278: MSE - 0.005045803263783455
Iter 9279: MSE - 0.005211776588112116
Iter 9280: MSE - 0.0053078955970704556
Iter 9281: MSE - 0.005593912675976753
Iter 9282: MSE - 0.004902294836938381
Iter 9283: MSE - 0.004903672728687525
Iter 9284: MSE - 0.005310126580297947
Iter 9285: MSE - 0.0055609215050935745
Iter 9286: MSE - 0.0051775057800114155
