START TRAINING DENOISER AT:  865213967633
Iter 2219: MSE - 0.0024751173332333565
Iter 2220: MSE - 0.002950330963358283
Iter 2221: MSE - 0.0020552307832986116
Iter 2222: MSE - 0.002678577322512865
Iter 2223: MSE - 0.0027233075816184282
Iter 2224: MSE - 0.0021249835845083
Iter 2225: MSE - 0.002399524673819542
Iter 2226: MSE - 0.0027887404430657625
Iter 2227: MSE - 0.001944433432072401
Iter 2228: MSE - 0.002195076085627079
Iter 2229: MSE - 0.0023392741568386555
Iter 2230: MSE - 0.0025910178665071726
Iter 2231: MSE - 0.0019873594865202904
Iter 2232: MSE - 0.0022322519216686487
Iter 2233: MSE - 0.0023754884023219347
Iter 2234: MSE - 0.0021326434798538685
Iter 2235: MSE - 0.002319769933819771
Iter 2236: MSE - 0.0025599494110792875
Iter 2237: MSE - 0.002352881943807006
Iter 2238: MSE - 0.002557630417868495
Iter 2239: MSE - 0.002332022413611412
Iter 2240: MSE - 0.00238553318195045
Iter 2241: MSE - 0.0021882320288568735
Iter 2242: MSE - 0.0025107229594141245
Iter 2243: MSE - 0.0026639809366315603
Iter 2244: MSE - 0.0021940285805612803
Iter 2245: MSE - 0.0039759413339197636
Iter 2246: MSE - 0.002389725064858794
Iter 2247: MSE - 0.002322001848369837
Iter 2248: MSE - 0.0027062054723501205
Iter 2249: MSE - 0.0018298185896128416
Iter 2250: MSE - 0.002241972368210554
Iter 2251: MSE - 0.0025158727075904608
Iter 2252: MSE - 0.0023549674078822136
Iter 2253: MSE - 0.0030527799390256405
Iter 2254: MSE - 0.002387871965765953
Iter 2255: MSE - 0.0023798183538019657
Iter 2256: MSE - 0.002852565376088023
Iter 2257: MSE - 0.0019758427515625954
Iter 2258: MSE - 0.0024104865733534098
Iter 2259: MSE - 0.0027372604236006737
Iter 2260: MSE - 0.002014844212681055
Iter 2261: MSE - 0.0024115671403706074
Iter 2262: MSE - 0.0022195091005414724
Iter 2263: MSE - 0.0022021092008799314
Iter 2264: MSE - 0.0020964909344911575
Iter 2265: MSE - 0.0023051458410918713
Iter 2266: MSE - 0.0019134418107569218
Iter 2267: MSE - 0.0019215925130993128
Iter 2268: MSE - 0.0020364057272672653
Iter 2269: MSE - 0.002111557638272643
Iter 2270: MSE - 0.0026385013479739428
Iter 2271: MSE - 0.002457188442349434
Iter 2272: MSE - 0.0018351544858887792
Iter 2273: MSE - 0.002312620636075735
Iter 2274: MSE - 0.0020267099607735872
Iter 2275: MSE - 0.002001062035560608
Iter 2276: MSE - 0.0018162912456318736
Iter 2277: MSE - 0.0020950890611857176
Iter 2278: MSE - 0.0018919036956503987
Iter 2279: MSE - 0.0018359650857746601
Iter 2280: MSE - 0.001975255785509944
Iter 2281: MSE - 0.0021575975697487593
Iter 2282: MSE - 0.0023676427081227303
Iter 2283: MSE - 0.002285889582708478
Iter 2284: MSE - 0.0021402521524578333
Iter 2285: MSE - 0.0029159323312342167
Iter 2286: MSE - 0.0018008012557402253
Iter 2287: MSE - 0.0029887265991419554
Iter 2288: MSE - 0.0023790134582668543
Iter 2289: MSE - 0.002138296840712428
Iter 2290: MSE - 0.002700775396078825
Iter 2291: MSE - 0.002046530833467841
Iter 2292: MSE - 0.0017780442722141743
Iter 2293: MSE - 0.0017874723998829722
Iter 2294: MSE - 0.002005024580284953
Iter 2295: MSE - 0.0026249289512634277
Iter 2296: MSE - 0.002626190660521388
Iter 2297: MSE - 0.0019753496162593365
Iter 2298: MSE - 0.0025653024204075336
Iter 2299: MSE - 0.0020485685672611
Iter 2300: MSE - 0.001918890979140997
Iter 2301: MSE - 0.0026201829314231873
Iter 2302: MSE - 0.003012729110196233
Iter 2303: MSE - 0.002103636972606182
Iter 2304: MSE - 0.002738547744229436
Iter 2305: MSE - 0.002162365475669503
Iter 2306: MSE - 0.002179474802687764
Iter 2307: MSE - 0.0037423621397465467
Iter 2308: MSE - 0.0023687344510108232
Iter 2309: MSE - 0.0024076122790575027
Iter 2310: MSE - 0.0023869378492236137
Iter 2311: MSE - 0.0024666159879416227
Iter 2312: MSE - 0.003247851273044944
Iter 2313: MSE - 0.0020624955650418997
Iter 2314: MSE - 0.002176339505240321
Iter 2315: MSE - 0.00175927032250911
Iter 2316: MSE - 0.002743335673585534
Iter 2317: MSE - 0.0028190321754664183
Iter 2318: MSE - 0.0020093831699341536
Iter 2319: MSE - 0.002152965171262622
Iter 2320: MSE - 0.0018660607747733593
Iter 2321: MSE - 0.002279756823554635
Iter 2322: MSE - 0.0023305746726691723
Iter 2323: MSE - 0.002625616267323494
Iter 2324: MSE - 0.0018160358304157853
Iter 2325: MSE - 0.0028000506572425365
Iter 2326: MSE - 0.002367208944633603
Iter 2327: MSE - 0.002501070499420166
Iter 2328: MSE - 0.002065936801955104
Iter 2329: MSE - 0.0026428396813571453
Iter 2330: MSE - 0.0024272154550999403
Iter 2331: MSE - 0.002126153791323304
Iter 2332: MSE - 0.0022885524667799473
Iter 2333: MSE - 0.002008038107305765
Iter 2334: MSE - 0.002079085214063525
Iter 2335: MSE - 0.002428731182590127
Iter 2336: MSE - 0.0023917253129184246
Iter 2337: MSE - 0.002365532098338008
Iter 2338: MSE - 0.00265128375031054
Iter 2339: MSE - 0.001877045026049018
Iter 2340: MSE - 0.002166139893233776
Iter 2341: MSE - 0.002401575446128845
Iter 2342: MSE - 0.0018978184089064598
Iter 2343: MSE - 0.0023961199913173914
Iter 2344: MSE - 0.0017885001143440604
Iter 2345: MSE - 0.0018687441479414701
Iter 2346: MSE - 0.0018806878942996264
Iter 2347: MSE - 0.002447893377393484
Iter 2348: MSE - 0.0021163036581128836
Iter 2349: MSE - 0.002154621295630932
Iter 2350: MSE - 0.002318460028618574
Iter 2351: MSE - 0.0028973135631531477
Iter 2352: MSE - 0.002530630910769105
Iter 2353: MSE - 0.001588319195434451
Iter 2354: MSE - 0.002433320041745901
Iter 2355: MSE - 0.0017545552691444755
Iter 2356: MSE - 0.0019318665144965053
Iter 2357: MSE - 0.0027041342109441757
Iter 2358: MSE - 0.0017314431024715304
Iter 2359: MSE - 0.001885271049104631
Iter 2360: MSE - 0.002519940724596381
Iter 2361: MSE - 0.0017528889002278447
Iter 2362: MSE - 0.002031472511589527
Iter 2363: MSE - 0.0022187165450304747
Iter 2364: MSE - 0.0020324287470430136
Iter 2365: MSE - 0.0020478481892496347
Iter 2366: MSE - 0.00203314027749002
Iter 2367: MSE - 0.0023484465200453997
Iter 2368: MSE - 0.002371411770582199
Iter 2369: MSE - 0.00176559342071414
Iter 2370: MSE - 0.002060564700514078
Iter 2371: MSE - 0.0018412842182442546
Iter 2372: MSE - 0.0017798857297748327
Iter 2373: MSE - 0.0019729677587747574
Iter 2374: MSE - 0.0019333346281200647
Iter 2375: MSE - 0.0019320495193824172
Iter 2376: MSE - 0.0024310401640832424
Iter 2377: MSE - 0.002112414687871933
Iter 2378: MSE - 0.0019455797737464309
Iter 2379: MSE - 0.0017037768848240376
Iter 2380: MSE - 0.0022713420912623405
Iter 2381: MSE - 0.0020422807428985834
Iter 2382: MSE - 0.001994270598515868
Iter 2383: MSE - 0.0020803583320230246
Iter 2384: MSE - 0.001991451485082507
Iter 2385: MSE - 0.0019034042488783598
Iter 2386: MSE - 0.0016168341971933842
Iter 2387: MSE - 0.002022862434387207
Iter 2388: MSE - 0.0018845105078071356
Iter 2389: MSE - 0.0016140318475663662
Iter 2390: MSE - 0.0015644194791093469
Iter 2391: MSE - 0.0016213866183534265
Iter 2392: MSE - 0.0018531631212681532
Iter 2393: MSE - 0.001596798887476325
Iter 2394: MSE - 0.003113145474344492
Iter 2395: MSE - 0.002135299379006028
Iter 2396: MSE - 0.0016719357809051871
Iter 2397: MSE - 0.0033661385532468557
Iter 2398: MSE - 0.002004861831665039
Iter 2399: MSE - 0.002373729133978486
Iter 2400: MSE - 0.0019953700248152018
Iter 2401: MSE - 0.0024321433156728745
Iter 2402: MSE - 0.0023296079598367214
Iter 2403: MSE - 0.002095217816531658
Iter 2404: MSE - 0.002179395407438278
Iter 2405: MSE - 0.0020480025559663773
Iter 2406: MSE - 0.002406714716926217
Iter 2407: MSE - 0.001757532125338912
Iter 2408: MSE - 0.0019125689286738634
Iter 2409: MSE - 0.0016734559321776032
Iter 2410: MSE - 0.0017157287802547216
Iter 2411: MSE - 0.0023276805877685547
Iter 2412: MSE - 0.002170237246900797
Iter 2413: MSE - 0.0018222364597022533
Iter 2414: MSE - 0.0017299226019531488
Iter 2415: MSE - 0.0015949915396049619
Iter 2416: MSE - 0.0017248784424737096
Iter 2417: MSE - 0.0018536142306402326
Iter 2418: MSE - 0.0022477770689874887
Iter 2419: MSE - 0.0019387630745768547
Iter 2420: MSE - 0.0019841718021780252
Iter 2421: MSE - 0.0016506672836840153
Iter 2422: MSE - 0.0023669337388128042
Iter 2423: MSE - 0.002038062084466219
Iter 2424: MSE - 0.0017377056647092104
Iter 2425: MSE - 0.0014944275608286262
Iter 2426: MSE - 0.0017982993740588427
Iter 2427: MSE - 0.002616618759930134
Iter 2428: MSE - 0.0022531566210091114
Iter 2429: MSE - 0.0021679115016013384
Iter 2430: MSE - 0.0021666772663593292
Iter 2431: MSE - 0.00217246450483799
Iter 2432: MSE - 0.0020422646775841713
Iter 2433: MSE - 0.0020245539490133524
Iter 2434: MSE - 0.0023817247711122036
Iter 2435: MSE - 0.0018366470467299223
Iter 2436: MSE - 0.0023675616830587387
Iter 2437: MSE - 0.0025973974261432886
Iter 2438: MSE - 0.0019118483178317547
Iter 2439: MSE - 0.0028758838307112455
Iter 2440: MSE - 0.002221992937847972
Iter 2441: MSE - 0.0015694490866735578
Iter 2442: MSE - 0.002176267094910145
Iter 2443: MSE - 0.002637614496052265
Iter 2444: MSE - 0.002469796221703291
Iter 2445: MSE - 0.0018970721866935492
Iter 2446: MSE - 0.00187793024815619
Iter 2447: MSE - 0.0016407370567321777
Iter 2448: MSE - 0.0026101775001734495
Iter 2449: MSE - 0.0032308781519532204
Iter 2450: MSE - 0.002387948567047715
Iter 2451: MSE - 0.0018827535677701235
Iter 2452: MSE - 0.0019147683633491397
Iter 2453: MSE - 0.0020420383661985397
Iter 2454: MSE - 0.0027595660649240017
Iter 2455: MSE - 0.00219243997707963
Iter 2456: MSE - 0.002330056857317686
Iter 2457: MSE - 0.001963352784514427
Iter 2458: MSE - 0.00226786220446229
Iter 2459: MSE - 0.0023208328057080507
Iter 2460: MSE - 0.0022695104125887156
Iter 2461: MSE - 0.0019808488432317972
Iter 2462: MSE - 0.002394803799688816
Iter 2463: MSE - 0.001923406613059342
Iter 2464: MSE - 0.002441441174596548
Iter 2465: MSE - 0.002201598137617111
Iter 2466: MSE - 0.0024063042365014553
Iter 2467: MSE - 0.002128907712176442
Iter 2468: MSE - 0.002543120877817273
Iter 2469: MSE - 0.002051371382549405
Iter 2470: MSE - 0.0025122910737991333
Iter 2471: MSE - 0.0016590129816904664
Iter 2472: MSE - 0.0023029870353639126
Iter 2473: MSE - 0.0021898390259593725
Iter 2474: MSE - 0.0017956184456124902
Iter 2475: MSE - 0.0016491905553266406
Iter 2476: MSE - 0.0017693917034193873
Iter 2477: MSE - 0.0019193688640370965
Iter 2478: MSE - 0.002025750931352377
Iter 2479: MSE - 0.001775346347130835
Iter 2480: MSE - 0.0020902948454022408
Iter 2481: MSE - 0.0020842559169977903
Iter 2482: MSE - 0.0018178187310695648
Iter 2483: MSE - 0.0023006268311291933
Iter 2484: MSE - 0.00235199648886919
Iter 2485: MSE - 0.002188571263104677
Iter 2486: MSE - 0.0019122257363051176
Iter 2487: MSE - 0.00238472456112504
Iter 2488: MSE - 0.0026518581435084343
Iter 2489: MSE - 0.0018131546676158905
Iter 2490: MSE - 0.003130224533379078
Iter 2491: MSE - 0.0017336792079731822
Iter 2492: MSE - 0.002153320237994194
Iter 2493: MSE - 0.0021672837901860476
Iter 2494: MSE - 0.0020547250751405954
Iter 2495: MSE - 0.0033730221912264824
Iter 2496: MSE - 0.0023962133564054966
Iter 2497: MSE - 0.0018058748682960868
Iter 2498: MSE - 0.0021427664905786514
Iter 2499: MSE - 0.002123212907463312
Iter 2500: MSE - 0.0019114072201773524
Iter 2501: MSE - 0.0025881791952997446
Iter 2502: MSE - 0.0025205635465681553
Iter 2503: MSE - 0.0021104321349412203
Iter 2504: MSE - 0.0020849460270255804
Iter 2505: MSE - 0.0018346374854445457
Iter 2506: MSE - 0.0018250852590426803
Iter 2507: MSE - 0.0018068748759105802
Iter 2508: MSE - 0.0017158252885565162
Iter 2509: MSE - 0.002778708701953292
Iter 2510: MSE - 0.0027437943499535322
Iter 2511: MSE - 0.00196093344129622
Iter 2512: MSE - 0.001977944280952215
Iter 2513: MSE - 0.0023945514112710953
Iter 2514: MSE - 0.0022783461026847363
Iter 2515: MSE - 0.0020082532428205013
Iter 2516: MSE - 0.002469955710694194
Iter 2517: MSE - 0.00204229773953557
Iter 2518: MSE - 0.001783472835086286
Iter 2519: MSE - 0.0022094473242759705
Iter 2520: MSE - 0.001979839988052845
Iter 2521: MSE - 0.0022176664788275957
Iter 2522: MSE - 0.0022002854384481907
Iter 2523: MSE - 0.0020073435734957457
Iter 2524: MSE - 0.00196997937746346
Iter 2525: MSE - 0.0021973690018057823
Iter 2526: MSE - 0.002849379787221551
Iter 2527: MSE - 0.002009742660447955
Iter 2528: MSE - 0.002233073813840747
Iter 2529: MSE - 0.0021709499415010214
Iter 2530: MSE - 0.0024674786254763603
Iter 2531: MSE - 0.0035967682488262653
Iter 2532: MSE - 0.0021132132969796658
Iter 2533: MSE - 0.0036735301837325096
Iter 2534: MSE - 0.0022569235879927874
Iter 2535: MSE - 0.002739188028499484
Iter 2536: MSE - 0.0023376138415187597
Iter 2537: MSE - 0.0019720711279660463
Iter 2538: MSE - 0.0037868311628699303
Iter 2539: MSE - 0.0016135477926582098
Iter 2540: MSE - 0.002230210229754448
Iter 2541: MSE - 0.0018107426585629582
Iter 2542: MSE - 0.002708679996430874
Iter 2543: MSE - 0.002533544320613146
Iter 2544: MSE - 0.0016998639330267906
Iter 2545: MSE - 0.0030230828560888767
Iter 2546: MSE - 0.0017675565322861075
Iter 2547: MSE - 0.0025518368929624557
Iter 2548: MSE - 0.001906924182549119
Iter 2549: MSE - 0.0021337978541851044
Iter 2550: MSE - 0.0016196841606870294
Iter 2551: MSE - 0.0022978964261710644
Iter 2552: MSE - 0.001887763850390911
Iter 2553: MSE - 0.002138327807188034
Iter 2554: MSE - 0.00299860630184412
Iter 2555: MSE - 0.0025860255118459463
Iter 2556: MSE - 0.0018740377854555845
Iter 2557: MSE - 0.0023241823073476553
Iter 2558: MSE - 0.002133793430402875
Iter 2559: MSE - 0.0022888712119311094
Iter 2560: MSE - 0.0018345649586990476
Iter 2561: MSE - 0.002142589772120118
Iter 2562: MSE - 0.002098545664921403
Iter 2563: MSE - 0.0017241979949176311
Iter 2564: MSE - 0.0021644672378897667
Iter 2565: MSE - 0.0019748995546251535
Iter 2566: MSE - 0.0025194925256073475
Iter 2567: MSE - 0.0018510839436203241
Iter 2568: MSE - 0.002627544105052948
Iter 2569: MSE - 0.0021799043752253056
Iter 2570: MSE - 0.0017046851571649313
Iter 2571: MSE - 0.002027234761044383
Iter 2572: MSE - 0.0018072820967063308
Iter 2573: MSE - 0.0017849192954599857
Iter 2574: MSE - 0.0017031972529366612
Iter 2575: MSE - 0.0017984726000577211
Iter 2576: MSE - 0.001877539325505495
Iter 2577: MSE - 0.0018650915008038282
Iter 2578: MSE - 0.0017675942508503795
Iter 2579: MSE - 0.0015655228635296226
Iter 2580: MSE - 0.0019926712848246098
Iter 2581: MSE - 0.002144290367141366
Iter 2582: MSE - 0.0019036622252315283
Iter 2583: MSE - 0.0023764243815094233
Iter 2584: MSE - 0.0014888860750943422
Iter 2585: MSE - 0.0015790109755471349
Iter 2586: MSE - 0.0016762830782681704
Iter 2587: MSE - 0.0020791382994502783
Iter 2588: MSE - 0.0017223048489540815
Iter 2589: MSE - 0.0019603779073804617
Iter 2590: MSE - 0.0019722699653357267
Iter 2591: MSE - 0.001759078586474061
Iter 2592: MSE - 0.0017127630999311805
Iter 2593: MSE - 0.002073320560157299
Iter 2594: MSE - 0.0017277458682656288
Iter 2595: MSE - 0.0017533241771161556
Iter 2596: MSE - 0.0015795481158420444
Iter 2597: MSE - 0.0018225590465590358
Iter 2598: MSE - 0.002003154717385769
Iter 2599: MSE - 0.0016035090666264296
Iter 2600: MSE - 0.0016961566871032119
Iter 2601: MSE - 0.0014956447994336486
Iter 2602: MSE - 0.0019016548758372664
Iter 2603: MSE - 0.001987054944038391
Iter 2604: MSE - 0.0024565302301198244
Iter 2605: MSE - 0.0015433136140927672
Iter 2606: MSE - 0.0014781162608414888
Iter 2607: MSE - 0.0025235917419195175
Iter 2608: MSE - 0.002077625133097172
Iter 2609: MSE - 0.0019012565026059747
Iter 2610: MSE - 0.002352519193664193
Iter 2611: MSE - 0.0022166073322296143
Iter 2612: MSE - 0.002457742113620043
Iter 2613: MSE - 0.002099613193422556
Iter 2614: MSE - 0.0018665592651814222
Iter 2615: MSE - 0.0019350413931533694
Iter 2616: MSE - 0.0017559245461598039
Iter 2617: MSE - 0.0019286717288196087
Iter 2618: MSE - 0.0017860601656138897
Iter 2619: MSE - 0.0016745224129408598
Iter 2620: MSE - 0.002367076463997364
Iter 2621: MSE - 0.0019160278607159853
Iter 2622: MSE - 0.0022614437621086836
Iter 2623: MSE - 0.0018103468464687467
Iter 2624: MSE - 0.0020886084530502558
Iter 2625: MSE - 0.0024999878369271755
Iter 2626: MSE - 0.002023850567638874
Iter 2627: MSE - 0.003006674349308014
Iter 2628: MSE - 0.0021465199533849955
Iter 2629: MSE - 0.002574163954705
Iter 2630: MSE - 0.003102711634710431
Iter 2631: MSE - 0.00240907771512866
Iter 2632: MSE - 0.0028522354550659657
Iter 2633: MSE - 0.0019974594470113516
Iter 2634: MSE - 0.003413994098082185
Iter 2635: MSE - 0.0019578617066144943
Iter 2636: MSE - 0.002022127853706479
Iter 2637: MSE - 0.0023483233526349068
Iter 2638: MSE - 0.002167903119698167
Iter 2639: MSE - 0.0016586518613621593
Iter 2640: MSE - 0.0018406034214422107
Iter 2641: MSE - 0.001883657299913466
Iter 2642: MSE - 0.0019497864414006472
Iter 2643: MSE - 0.002936747157946229
Iter 2644: MSE - 0.0017173790838569403
Iter 2645: MSE - 0.0016216341173276305
Iter 2646: MSE - 0.0022834506817162037
Iter 2647: MSE - 0.001979513792321086
Iter 2648: MSE - 0.0018517004791647196
Iter 2649: MSE - 0.0019270585617050529
Iter 2650: MSE - 0.002062886953353882
Iter 2651: MSE - 0.001675435691140592
Iter 2652: MSE - 0.0019173338077962399
Iter 2653: MSE - 0.0022540874779224396
Iter 2654: MSE - 0.002335425466299057
Iter 2655: MSE - 0.0017084538703784347
Iter 2656: MSE - 0.00194238917902112
Iter 2657: MSE - 0.002223716815933585
Iter 2658: MSE - 0.0017536283703520894
Iter 2659: MSE - 0.0020188018679618835
Iter 2660: MSE - 0.0016934076556935906
Iter 2661: MSE - 0.0020840668585151434
Iter 2662: MSE - 0.00236121634952724
Iter 2663: MSE - 0.0020057649817317724
Iter 2664: MSE - 0.0019522140501067042
Iter 2665: MSE - 0.0017337196040898561
Iter 2666: MSE - 0.001954170875251293
Iter 2667: MSE - 0.0019272364443168044
Iter 2668: MSE - 0.002471806714311242
Iter 2669: MSE - 0.0018387885065749288
Iter 2670: MSE - 0.001761500257998705
Iter 2671: MSE - 0.0022045744117349386
Iter 2672: MSE - 0.0017096084775403142
Iter 2673: MSE - 0.0020294624846428633
Iter 2674: MSE - 0.0017605179455131292
Iter 2675: MSE - 0.0015741303795948625
Iter 2676: MSE - 0.0015764260897412896
Iter 2677: MSE - 0.001998462015762925
Iter 2678: MSE - 0.0026596272364258766
Iter 2679: MSE - 0.001927174860611558
Iter 2680: MSE - 0.0018579944735392928
Iter 2681: MSE - 0.0017098436364904046
Iter 2682: MSE - 0.001824969775043428
Iter 2683: MSE - 0.0021083869505673647
Iter 2684: MSE - 0.0022116820327937603
Iter 2685: MSE - 0.0019388871733099222
Iter 2686: MSE - 0.002181208459660411
Iter 2687: MSE - 0.002100081881508231
Iter 2688: MSE - 0.002228926634415984
Iter 2689: MSE - 0.0016799595905467868
Iter 2690: MSE - 0.001553374226205051
Iter 2691: MSE - 0.002075300319120288
Iter 2692: MSE - 0.0016548056155443192
Iter 2693: MSE - 0.002303427318111062
Iter 2694: MSE - 0.0029830043204128742
Iter 2695: MSE - 0.0017047836445271969
Iter 2696: MSE - 0.0022845370694994926
Iter 2697: MSE - 0.002534508239477873
Iter 2698: MSE - 0.002023798879235983
Iter 2699: MSE - 0.001771903014741838
Iter 2700: MSE - 0.0021605733782052994
Iter 2701: MSE - 0.00226803170517087
Iter 2702: MSE - 0.0021153849083930254
Iter 2703: MSE - 0.002679703291505575
Iter 2704: MSE - 0.0019692142959684134
Iter 2705: MSE - 0.0027999714948236942
Iter 2706: MSE - 0.0024827206507325172
Iter 2707: MSE - 0.0033809414599090815
Iter 2708: MSE - 0.002322510117664933
Iter 2709: MSE - 0.002167715923860669
Iter 2710: MSE - 0.002138658193871379
Iter 2711: MSE - 0.0021588497329503298
Iter 2712: MSE - 0.0018678114283829927
Iter 2713: MSE - 0.002202676609158516
Iter 2714: MSE - 0.002097130985930562
Iter 2715: MSE - 0.001610040431842208
Iter 2716: MSE - 0.0020035177003592253
Iter 2717: MSE - 0.0015236040344461799
Iter 2718: MSE - 0.0017826617695391178
Iter 2719: MSE - 0.0015242737717926502
Iter 2720: MSE - 0.0020885036792606115
Iter 2721: MSE - 0.002321641892194748
Iter 2722: MSE - 0.0016976958140730858
Iter 2723: MSE - 0.001913759158924222
Iter 2724: MSE - 0.002712726127356291
Iter 2725: MSE - 0.001765982247889042
Iter 2726: MSE - 0.0018169600516557693
Iter 2727: MSE - 0.0021999164018779993
Iter 2728: MSE - 0.002012812066823244
Iter 2729: MSE - 0.0017653622198849916
Iter 2730: MSE - 0.0019348124042153358
Iter 2731: MSE - 0.0022200632374733686
Iter 2732: MSE - 0.0017759453039616346
Iter 2733: MSE - 0.00233441311866045
Iter 2734: MSE - 0.0017440441297367215
Iter 2735: MSE - 0.0024843181017786264
Iter 2736: MSE - 0.001988618168979883
Iter 2737: MSE - 0.0017904584528878331
Iter 2738: MSE - 0.0022092852741479874
