START TRAINING DENOISER AT:  636659815736
Iter 699: MSE - 0.5033979415893555
Iter 700: MSE - 0.5037417411804199
Iter 701: MSE - 0.48646533489227295
Iter 702: MSE - 0.5036764740943909
Iter 703: MSE - 0.4970727264881134
Iter 704: MSE - 0.49756672978401184
Iter 705: MSE - 0.49114707112312317
Iter 706: MSE - 0.4934215247631073
Iter 707: MSE - 0.5087793469429016
Iter 708: MSE - 0.48984870314598083
Iter 709: MSE - 0.500218391418457
Iter 710: MSE - 0.4949227273464203
Iter 711: MSE - 0.5173956155776978
Iter 712: MSE - 0.49376171827316284
Iter 713: MSE - 0.5073603391647339
Iter 714: MSE - 0.4980852007865906
Iter 715: MSE - 0.4997623860836029
Iter 716: MSE - 0.5097614526748657
Iter 717: MSE - 0.5086102485656738
Iter 718: MSE - 0.5280768871307373
Iter 719: MSE - 0.48373040556907654
Iter 720: MSE - 0.5057648420333862
Iter 721: MSE - 0.4959604740142822
Iter 722: MSE - 0.4997163414955139
Iter 723: MSE - 0.4867323040962219
Iter 724: MSE - 0.5159087181091309
Iter 725: MSE - 0.4968424141407013
Iter 726: MSE - 0.47014421224594116
Iter 727: MSE - 0.5165088176727295
Iter 728: MSE - 0.49400582909584045
Iter 729: MSE - 0.49719491600990295
Iter 730: MSE - 0.4867161810398102
Iter 731: MSE - 0.4936695694923401
Iter 732: MSE - 0.5059431195259094
Iter 733: MSE - 0.4964476227760315
Iter 734: MSE - 0.4871848523616791
Iter 735: MSE - 0.4907696545124054
Iter 736: MSE - 0.5041921734809875
Iter 737: MSE - 0.4984290599822998
Iter 738: MSE - 0.5004312992095947
Iter 739: MSE - 0.47550636529922485
Iter 740: MSE - 0.4838954210281372
Iter 741: MSE - 0.5028156638145447
Iter 742: MSE - 0.49306777119636536
Iter 743: MSE - 0.4875616431236267
Iter 744: MSE - 0.4934675693511963
Iter 745: MSE - 0.5215256214141846
Iter 746: MSE - 0.4787067770957947
Iter 747: MSE - 0.48627859354019165
Iter 748: MSE - 0.4760805070400238
Iter 749: MSE - 0.5038230419158936
Iter 750: MSE - 0.5096915364265442
Iter 751: MSE - 0.5135936737060547
Iter 752: MSE - 0.480269193649292
Iter 753: MSE - 0.48933830857276917
Iter 754: MSE - 0.4914931058883667
Iter 755: MSE - 0.5036329030990601
Iter 756: MSE - 0.49198344349861145
Iter 757: MSE - 0.48420602083206177
Iter 758: MSE - 0.49800923466682434
Iter 759: MSE - 0.49252015352249146
Iter 760: MSE - 0.4983886480331421
Iter 761: MSE - 0.4897169768810272
Iter 762: MSE - 0.481812059879303
Iter 763: MSE - 0.4976712465286255
Iter 764: MSE - 0.5170482397079468
Iter 765: MSE - 0.5171532034873962
Iter 766: MSE - 0.5145213007926941
Iter 767: MSE - 0.48345109820365906
Iter 768: MSE - 0.4883441627025604
Iter 769: MSE - 0.5149183869361877
Iter 770: MSE - 0.4930800199508667
Iter 771: MSE - 0.5043454766273499
Iter 772: MSE - 0.47864076495170593
Iter 773: MSE - 0.5022139549255371
Iter 774: MSE - 0.5034254789352417
Iter 775: MSE - 0.49088048934936523
Iter 776: MSE - 0.4915369153022766
Iter 777: MSE - 0.5011453032493591
Iter 778: MSE - 0.5001813173294067
Iter 779: MSE - 0.47822698950767517
Iter 780: MSE - 0.4885496199131012
Iter 781: MSE - 0.49492597579956055
Iter 782: MSE - 0.4862718880176544
Iter 783: MSE - 0.4863641858100891
Iter 784: MSE - 0.4881769120693207
Iter 785: MSE - 0.4964367151260376
Iter 786: MSE - 0.5060291886329651
Iter 787: MSE - 0.5046087503433228
Iter 788: MSE - 0.49080681800842285
Iter 789: MSE - 0.49982932209968567
Iter 790: MSE - 0.4783371686935425
Iter 791: MSE - 0.4977843761444092
Iter 792: MSE - 0.5086578726768494
Iter 793: MSE - 0.5045819282531738
Iter 794: MSE - 0.5011645555496216
Iter 795: MSE - 0.5017858743667603
Iter 796: MSE - 0.48678117990493774
Iter 797: MSE - 0.48443272709846497
Iter 798: MSE - 0.48305436968803406
Iter 799: MSE - 0.508313000202179
Iter 800: MSE - 0.4929516613483429
Iter 801: MSE - 0.49704286456108093
Iter 802: MSE - 0.5029650926589966
Iter 803: MSE - 0.4922015070915222
Iter 804: MSE - 0.48852846026420593
Iter 805: MSE - 0.4868614375591278
Iter 806: MSE - 0.4993368685245514
Iter 807: MSE - 0.4994940161705017
Iter 808: MSE - 0.5049693584442139
Iter 809: MSE - 0.503845751285553
Iter 810: MSE - 0.5101317167282104
Iter 811: MSE - 0.4954422116279602
Iter 812: MSE - 0.48078685998916626
Iter 813: MSE - 0.4942244589328766
Iter 814: MSE - 0.47830966114997864
Iter 815: MSE - 0.49618932604789734
Iter 816: MSE - 0.4936792552471161
Iter 817: MSE - 0.487725168466568
Iter 818: MSE - 0.5107994079589844
Iter 819: MSE - 0.5063014626502991
Iter 820: MSE - 0.5125076770782471
Iter 821: MSE - 0.5033326148986816
Iter 822: MSE - 0.5141391158103943
Iter 823: MSE - 0.49784696102142334
Iter 824: MSE - 0.48295626044273376
Iter 825: MSE - 0.4941425919532776
Iter 826: MSE - 0.49718478322029114
Iter 827: MSE - 0.5196520686149597
Iter 828: MSE - 0.4844541549682617
Iter 829: MSE - 0.5063021779060364
Iter 830: MSE - 0.4879642128944397
Iter 831: MSE - 0.4942987263202667
Iter 832: MSE - 0.47227606177330017
Iter 833: MSE - 0.4998236298561096
Iter 834: MSE - 0.48503750562667847
Iter 835: MSE - 0.4906015694141388
Iter 836: MSE - 0.5066402554512024
Iter 837: MSE - 0.4896622598171234
Iter 838: MSE - 0.49463969469070435
Iter 839: MSE - 0.505423903465271
Iter 840: MSE - 0.4884148836135864
Iter 841: MSE - 0.4934055209159851
Iter 842: MSE - 0.4853804111480713
Iter 843: MSE - 0.5041106343269348
Iter 844: MSE - 0.46953606605529785
Iter 845: MSE - 0.4853021502494812
Iter 846: MSE - 0.51495760679245
Iter 847: MSE - 0.48627981543540955
Iter 848: MSE - 0.49911463260650635
Iter 849: MSE - 0.49248045682907104
Iter 850: MSE - 0.5030216574668884
Iter 851: MSE - 0.5080729722976685
Iter 852: MSE - 0.5100642442703247
Iter 853: MSE - 0.4822636544704437
Iter 854: MSE - 0.4932003617286682
Iter 855: MSE - 0.4985613524913788
Iter 856: MSE - 0.49825364351272583
Iter 857: MSE - 0.5042694807052612
Iter 858: MSE - 0.49029436707496643
Iter 859: MSE - 0.4838106036186218
Iter 860: MSE - 0.513715922832489
Iter 861: MSE - 0.4900372326374054
Iter 862: MSE - 0.4981447160243988
Iter 863: MSE - 0.5122262835502625
Iter 864: MSE - 0.48970744013786316
Iter 865: MSE - 0.4915684163570404
Iter 866: MSE - 0.4792688488960266
Iter 867: MSE - 0.47383958101272583
Iter 868: MSE - 0.5036443471908569
Iter 869: MSE - 0.5003849864006042
Iter 870: MSE - 0.5018025040626526
Iter 871: MSE - 0.49558064341545105
Iter 872: MSE - 0.4871593117713928
Iter 873: MSE - 0.4822831153869629
Iter 874: MSE - 0.484453409910202
Iter 875: MSE - 0.4908001124858856
Iter 876: MSE - 0.48656755685806274
Iter 877: MSE - 0.48316821455955505
Iter 878: MSE - 0.5062890648841858
Iter 879: MSE - 0.5039300322532654
Iter 880: MSE - 0.4844913184642792
Iter 881: MSE - 0.5110802054405212
Iter 882: MSE - 0.4944762587547302
Iter 883: MSE - 0.4890696406364441
Iter 884: MSE - 0.48471835255622864
Iter 885: MSE - 0.521742045879364
Iter 886: MSE - 0.5083726644515991
Iter 887: MSE - 0.4700634777545929
Iter 888: MSE - 0.49484217166900635
Iter 889: MSE - 0.5060809850692749
Iter 890: MSE - 0.49681130051612854
Iter 891: MSE - 0.4870167374610901
Iter 892: MSE - 0.4816887080669403
Iter 893: MSE - 0.49261346459388733
Iter 894: MSE - 0.5010815262794495
Iter 895: MSE - 0.49622562527656555
Iter 896: MSE - 0.5164613127708435
Iter 897: MSE - 0.4893186390399933
Iter 898: MSE - 0.48729458451271057
Iter 899: MSE - 0.4797494411468506
Iter 900: MSE - 0.5165412425994873
Iter 901: MSE - 0.48999086022377014
Iter 902: MSE - 0.49409186840057373
Iter 903: MSE - 0.47893163561820984
Iter 904: MSE - 0.4832608997821808
Iter 905: MSE - 0.495630145072937
Iter 906: MSE - 0.5012890696525574
Iter 907: MSE - 0.4948835074901581
Iter 908: MSE - 0.5043390393257141
Iter 909: MSE - 0.4871872663497925
Iter 910: MSE - 0.48494088649749756
Iter 911: MSE - 0.5000246167182922
Iter 912: MSE - 0.4995276629924774
Iter 913: MSE - 0.49708816409111023
Iter 914: MSE - 0.5079032182693481
Iter 915: MSE - 0.4833489656448364
Iter 916: MSE - 0.5003620982170105
Iter 917: MSE - 0.49475279450416565
Iter 918: MSE - 0.5020086169242859
Iter 919: MSE - 0.4967851936817169
Iter 920: MSE - 0.5158618688583374
Iter 921: MSE - 0.4829642176628113
Iter 922: MSE - 0.4909604489803314
Iter 923: MSE - 0.5056579113006592
Iter 924: MSE - 0.4994337856769562
Iter 925: MSE - 0.5023097395896912
Iter 926: MSE - 0.4746381938457489
Iter 927: MSE - 0.49522602558135986
Iter 928: MSE - 0.48253169655799866
Iter 929: MSE - 0.5011158585548401
Iter 930: MSE - 0.4806244671344757
Iter 931: MSE - 0.4789769649505615
Iter 932: MSE - 0.4942409098148346
Iter 933: MSE - 0.4708613157272339
Iter 934: MSE - 0.5023045539855957
Iter 935: MSE - 0.494533509016037
Iter 936: MSE - 0.5240895748138428
Iter 937: MSE - 0.48467156291007996
Iter 938: MSE - 0.4957507848739624
Iter 939: MSE - 0.4952540993690491
Iter 940: MSE - 0.48075568675994873
Iter 941: MSE - 0.493203729391098
Iter 942: MSE - 0.49905329942703247
Iter 943: MSE - 0.4972589313983917
Iter 944: MSE - 0.5271525382995605
Iter 945: MSE - 0.49346038699150085
Iter 946: MSE - 0.492820680141449
Iter 947: MSE - 0.5242414474487305
Iter 948: MSE - 0.4860321581363678
Iter 949: MSE - 0.4937816858291626
Iter 950: MSE - 0.47653821110725403
Iter 951: MSE - 0.49460461735725403
Iter 952: MSE - 0.4933059811592102
Iter 953: MSE - 0.5022021532058716
Iter 954: MSE - 0.4856145679950714
Iter 955: MSE - 0.49391472339630127
Iter 956: MSE - 0.4846072196960449
Iter 957: MSE - 0.5227609872817993
Iter 958: MSE - 0.5146401524543762
Iter 959: MSE - 0.5035132169723511
Iter 960: MSE - 0.5008261799812317
Iter 961: MSE - 0.4900456368923187
Iter 962: MSE - 0.4993979036808014
Iter 963: MSE - 0.47600647807121277
Iter 964: MSE - 0.5065792202949524
Iter 965: MSE - 0.4876492917537689
Iter 966: MSE - 0.4796189069747925
Iter 967: MSE - 0.488939493894577
Iter 968: MSE - 0.5048871040344238
Iter 969: MSE - 0.48759469389915466
Iter 970: MSE - 0.4807787537574768
Iter 971: MSE - 0.4953899085521698
Iter 972: MSE - 0.48830464482307434
Iter 973: MSE - 0.4936334788799286
Iter 974: MSE - 0.49520206451416016
Iter 975: MSE - 0.5050942301750183
Iter 976: MSE - 0.48774033784866333
Iter 977: MSE - 0.5024183392524719
Iter 978: MSE - 0.5155231952667236
Iter 979: MSE - 0.4784381091594696
Iter 980: MSE - 0.501596212387085
Iter 981: MSE - 0.5053571462631226
Iter 982: MSE - 0.49973997473716736
Iter 983: MSE - 0.4856354296207428
Iter 984: MSE - 0.49307042360305786
Iter 985: MSE - 0.4837301969528198
Iter 986: MSE - 0.49147775769233704
Iter 987: MSE - 0.5063780546188354
Iter 988: MSE - 0.4951638877391815
Iter 989: MSE - 0.5063031911849976
Iter 990: MSE - 0.5124683380126953
Iter 991: MSE - 0.5183557271957397
Iter 992: MSE - 0.49551981687545776
Iter 993: MSE - 0.47833162546157837
Iter 994: MSE - 0.4939453899860382
Iter 995: MSE - 0.4984015226364136
Iter 996: MSE - 0.4887263774871826
Iter 997: MSE - 0.5113074779510498
Iter 998: MSE - 0.49473491311073303
Iter 999: MSE - 0.5031026601791382
Iter 1000: MSE - 0.5181983113288879
Iter 1001: MSE - 0.5052087903022766
Iter 1002: MSE - 0.4869174063205719
Iter 1003: MSE - 0.5064744353294373
Iter 1004: MSE - 0.47882699966430664
Iter 1005: MSE - 0.4887658357620239
Iter 1006: MSE - 0.5075964331626892
Iter 1007: MSE - 0.499738484621048
Iter 1008: MSE - 0.49953028559684753
Iter 1009: MSE - 0.5140740275382996
Iter 1010: MSE - 0.4927200376987457
Iter 1011: MSE - 0.47591403126716614
Iter 1012: MSE - 0.505380392074585
Iter 1013: MSE - 0.5015102624893188
Iter 1014: MSE - 0.5019799470901489
Iter 1015: MSE - 0.4889700710773468
Iter 1016: MSE - 0.50677090883255
Iter 1017: MSE - 0.5001003742218018
Iter 1018: MSE - 0.5025742650032043
Iter 1019: MSE - 0.49840685725212097
Iter 1020: MSE - 0.5034245848655701
Iter 1021: MSE - 0.4903116524219513
Iter 1022: MSE - 0.48276859521865845
Iter 1023: MSE - 0.49337702989578247
Iter 1024: MSE - 0.49476251006126404
Iter 1025: MSE - 0.5106837749481201
Iter 1026: MSE - 0.5180534720420837
Iter 1027: MSE - 0.5140339732170105
Iter 1028: MSE - 0.492940217256546
Iter 1029: MSE - 0.48683997988700867
Iter 1030: MSE - 0.4946608245372772
Iter 1031: MSE - 0.4930504560470581
Iter 1032: MSE - 0.4860740303993225
Iter 1033: MSE - 0.5028209686279297
Iter 1034: MSE - 0.4871501624584198
Iter 1035: MSE - 0.5152419209480286
Iter 1036: MSE - 0.5113226175308228
Iter 1037: MSE - 0.4957372546195984
Iter 1038: MSE - 0.4896276295185089
Iter 1039: MSE - 0.4867817461490631
Iter 1040: MSE - 0.5092622637748718
Iter 1041: MSE - 0.5064151287078857
Iter 1042: MSE - 0.5028628706932068
Iter 1043: MSE - 0.49504438042640686
Iter 1044: MSE - 0.5017606019973755
Iter 1045: MSE - 0.4936889410018921
Iter 1046: MSE - 0.5059170722961426
Iter 1047: MSE - 0.5157105922698975
Iter 1048: MSE - 0.4979795813560486
Iter 1049: MSE - 0.512467086315155
Iter 1050: MSE - 0.4866400957107544
Iter 1051: MSE - 0.49600347876548767
Iter 1052: MSE - 0.5232395529747009
Iter 1053: MSE - 0.4945933222770691
Iter 1054: MSE - 0.5161972045898438
Iter 1055: MSE - 0.5250831842422485
Iter 1056: MSE - 0.49933093786239624
Iter 1057: MSE - 0.5217620730400085
Iter 1058: MSE - 0.5006499886512756
Iter 1059: MSE - 0.5138237476348877
Iter 1060: MSE - 0.5120071768760681
Iter 1061: MSE - 0.5069485306739807
Iter 1062: MSE - 0.5000727772712708
Iter 1063: MSE - 0.48728471994400024
Iter 1064: MSE - 0.47450703382492065
Iter 1065: MSE - 0.49426233768463135
Iter 1066: MSE - 0.49385595321655273
Iter 1067: MSE - 0.48205316066741943
Iter 1068: MSE - 0.5046671032905579
Iter 1069: MSE - 0.4787021279335022
Iter 1070: MSE - 0.47639402747154236
Iter 1071: MSE - 0.47569841146469116
Iter 1072: MSE - 0.496888130903244
Iter 1073: MSE - 0.5136514902114868
Iter 1074: MSE - 0.48843833804130554
Iter 1075: MSE - 0.5118584036827087
Iter 1076: MSE - 0.48513317108154297
Iter 1077: MSE - 0.525160551071167
Iter 1078: MSE - 0.49411776661872864
Iter 1079: MSE - 0.4820171594619751
Iter 1080: MSE - 0.5141150951385498
Iter 1081: MSE - 0.49436473846435547
Iter 1082: MSE - 0.48871561884880066
Iter 1083: MSE - 0.4783816933631897
Iter 1084: MSE - 0.4845437705516815
Iter 1085: MSE - 0.4910149574279785
Iter 1086: MSE - 0.49697500467300415
Iter 1087: MSE - 0.5065759420394897
Iter 1088: MSE - 0.49336424469947815
Iter 1089: MSE - 0.5152022242546082
Iter 1090: MSE - 0.4904076159000397
Iter 1091: MSE - 0.5205518007278442
Iter 1092: MSE - 0.4827260673046112
Iter 1093: MSE - 0.4839031994342804
Iter 1094: MSE - 0.49671465158462524
Iter 1095: MSE - 0.47692638635635376
Iter 1096: MSE - 0.4903053045272827
Iter 1097: MSE - 0.5100952386856079
Iter 1098: MSE - 0.5183825492858887
Iter 1099: MSE - 0.49655017256736755
Iter 1100: MSE - 0.5071970224380493
Iter 1101: MSE - 0.493338018655777
Iter 1102: MSE - 0.4725276827812195
Iter 1103: MSE - 0.4966713488101959
Iter 1104: MSE - 0.5149061679840088
Iter 1105: MSE - 0.4881867468357086
Iter 1106: MSE - 0.5066128373146057
Iter 1107: MSE - 0.48863935470581055
Iter 1108: MSE - 0.49862515926361084
Iter 1109: MSE - 0.5141997933387756
Iter 1110: MSE - 0.5000965595245361
Iter 1111: MSE - 0.5086941719055176
Iter 1112: MSE - 0.5040357708930969
Iter 1113: MSE - 0.5011155605316162
Iter 1114: MSE - 0.5151633620262146
Iter 1115: MSE - 0.5231945514678955
Iter 1116: MSE - 0.49053841829299927
Iter 1117: MSE - 0.5029999613761902
Iter 1118: MSE - 0.4891062080860138
Iter 1119: MSE - 0.48244351148605347
Iter 1120: MSE - 0.4862159788608551
Iter 1121: MSE - 0.4636671841144562
Iter 1122: MSE - 0.497477263212204
Iter 1123: MSE - 0.46410229802131653
Iter 1124: MSE - 0.5175540447235107
Iter 1125: MSE - 0.5015537738800049
Iter 1126: MSE - 0.48882079124450684
Iter 1127: MSE - 0.5102458596229553
Iter 1128: MSE - 0.4980456531047821
Iter 1129: MSE - 0.48884883522987366
Iter 1130: MSE - 0.4879269003868103
Iter 1131: MSE - 0.5031126141548157
Iter 1132: MSE - 0.4992479383945465
Iter 1133: MSE - 0.49320006370544434
Iter 1134: MSE - 0.4949910640716553
Iter 1135: MSE - 0.4915786683559418
Iter 1136: MSE - 0.49166378378868103
Iter 1137: MSE - 0.5094169974327087
Iter 1138: MSE - 0.48383525013923645
Iter 1139: MSE - 0.4909459054470062
Iter 1140: MSE - 0.5131747722625732
Iter 1141: MSE - 0.4817727208137512
Iter 1142: MSE - 0.4983149766921997
Iter 1143: MSE - 0.4942760169506073
Iter 1144: MSE - 0.5036870837211609
Iter 1145: MSE - 0.5035598874092102
Iter 1146: MSE - 0.5101197957992554
Iter 1147: MSE - 0.5093430876731873
Iter 1148: MSE - 0.4875638484954834
Iter 1149: MSE - 0.509075403213501
Iter 1150: MSE - 0.5084777474403381
Iter 1151: MSE - 0.5030404329299927
Iter 1152: MSE - 0.4915015399456024
Iter 1153: MSE - 0.5126215815544128
Iter 1154: MSE - 0.49173396825790405
Iter 1155: MSE - 0.491920530796051
Iter 1156: MSE - 0.5082308053970337
Iter 1157: MSE - 0.4740777909755707
Iter 1158: MSE - 0.4821431636810303
Iter 1159: MSE - 0.49478694796562195
Iter 1160: MSE - 0.49841973185539246
Iter 1161: MSE - 0.5074587464332581
Iter 1162: MSE - 0.4978896677494049
Iter 1163: MSE - 0.49761900305747986
Iter 1164: MSE - 0.5002325177192688
Iter 1165: MSE - 0.49729180335998535
Iter 1166: MSE - 0.5023778676986694
Iter 1167: MSE - 0.4975064694881439
Iter 1168: MSE - 0.49715089797973633
Iter 1169: MSE - 0.4705769717693329
Iter 1170: MSE - 0.5157621502876282
Iter 1171: MSE - 0.5052487254142761
Iter 1172: MSE - 0.5108927488327026
Iter 1173: MSE - 0.488607794046402
Iter 1174: MSE - 0.4943898618221283
Iter 1175: MSE - 0.49797195196151733
Iter 1176: MSE - 0.515028715133667
Iter 1177: MSE - 0.5073831081390381
Iter 1178: MSE - 0.47978952527046204
Iter 1179: MSE - 0.48718538880348206
Iter 1180: MSE - 0.49805548787117004
Iter 1181: MSE - 0.4866926670074463
Iter 1182: MSE - 0.5016910433769226
Iter 1183: MSE - 0.497556209564209
Iter 1184: MSE - 0.48178404569625854
Iter 1185: MSE - 0.5073594450950623
Iter 1186: MSE - 0.49624696373939514
Iter 1187: MSE - 0.5021132230758667
Iter 1188: MSE - 0.5043157339096069
Iter 1189: MSE - 0.4820007085800171
Iter 1190: MSE - 0.4930812120437622
Iter 1191: MSE - 0.5016229748725891
Iter 1192: MSE - 0.47677919268608093
Iter 1193: MSE - 0.4947035014629364
Iter 1194: MSE - 0.477620393037796
Iter 1195: MSE - 0.49669650197029114
Iter 1196: MSE - 0.5020565986633301
Iter 1197: MSE - 0.4828658699989319
Iter 1198: MSE - 0.4936298727989197
Iter 1199: MSE - 0.501476526260376
Iter 1200: MSE - 0.5040218830108643
Iter 1201: MSE - 0.5000311136245728
Iter 1202: MSE - 0.49829113483428955
Iter 1203: MSE - 0.5189396142959595
Iter 1204: MSE - 0.48022130131721497
Iter 1205: MSE - 0.49069783091545105
Iter 1206: MSE - 0.4884765148162842
Iter 1207: MSE - 0.5010208487510681
Iter 1208: MSE - 0.5027756094932556
Iter 1209: MSE - 0.5005888938903809
Iter 1210: MSE - 0.5020131468772888
Iter 1211: MSE - 0.49416083097457886
Iter 1212: MSE - 0.4840371608734131
Iter 1213: MSE - 0.49950477480888367
Iter 1214: MSE - 0.4872111678123474
Iter 1215: MSE - 0.4999389052391052
Iter 1216: MSE - 0.49296990036964417
Iter 1217: MSE - 0.4760596454143524
Iter 1218: MSE - 0.4787256717681885
Iter 1219: MSE - 0.4828784167766571
Iter 1220: MSE - 0.49537229537963867
Iter 1221: MSE - 0.49331024289131165
Iter 1222: MSE - 0.48597443103790283
Iter 1223: MSE - 0.49048054218292236
Iter 1224: MSE - 0.49822908639907837
Iter 1225: MSE - 0.5034788250923157
Iter 1226: MSE - 0.5116364359855652
Iter 1227: MSE - 0.49622949957847595
Iter 1228: MSE - 0.5050252079963684
Iter 1229: MSE - 0.4894242584705353
Iter 1230: MSE - 0.49558648467063904
Iter 1231: MSE - 0.5048613548278809
Iter 1232: MSE - 0.4957020580768585
Iter 1233: MSE - 0.508622944355011
Iter 1234: MSE - 0.5029067397117615
Iter 1235: MSE - 0.5106602311134338
Iter 1236: MSE - 0.4983028471469879
Iter 1237: MSE - 0.49537158012390137
Iter 1238: MSE - 0.4877927303314209
Iter 1239: MSE - 0.47250157594680786
Iter 1240: MSE - 0.48863860964775085
Iter 1241: MSE - 0.5003221035003662
Iter 1242: MSE - 0.5069191455841064
Iter 1243: MSE - 0.47519946098327637
Iter 1244: MSE - 0.48832887411117554
Iter 1245: MSE - 0.5045544505119324
Iter 1246: MSE - 0.501789391040802
Iter 1247: MSE - 0.47740495204925537
Iter 1248: MSE - 0.49206817150115967
Iter 1249: MSE - 0.5207768082618713
Iter 1250: MSE - 0.5214287638664246
Iter 1251: MSE - 0.5011026263237
Iter 1252: MSE - 0.49915194511413574
Iter 1253: MSE - 0.48950937390327454
Iter 1254: MSE - 0.49320080876350403
Iter 1255: MSE - 0.5218678712844849
Iter 1256: MSE - 0.5005853176116943
Iter 1257: MSE - 0.49563494324684143
Iter 1258: MSE - 0.4884297549724579
Iter 1259: MSE - 0.5168440937995911
Iter 1260: MSE - 0.4863418638706207
Iter 1261: MSE - 0.49107077717781067
Iter 1262: MSE - 0.4983023405075073
Iter 1263: MSE - 0.4939352869987488
Iter 1264: MSE - 0.4716259241104126
Iter 1265: MSE - 0.4746164083480835
Iter 1266: MSE - 0.47573742270469666
Iter 1267: MSE - 0.47631344199180603
Iter 1268: MSE - 0.48891180753707886
Iter 1269: MSE - 0.509751558303833
Iter 1270: MSE - 0.491807758808136
Iter 1271: MSE - 0.4892464578151703
